dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2824500158679784,0.7552581261950286,-0.09046801211682352,0.07124646368671317
0.2766295707472178,0.9417040358744395,-0.048268690868951344,0.24641327402091895,0.2792764201840685,0.7074569789674952,-0.0853340076669846,0.06720327037402567
0.26073131955484896,0.8680333119795004,-0.04457299291210151,0.22754661290072742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6947100063734862,-0.08496653806149293,0.06691387626343302
0.29252782193958665,0.903267136450993,-0.046693033549112785,0.23836949094069054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.6724028043339707,-0.08372729958370151,0.06593793618095246
0.2670906200317965,0.8648302370275465,-0.04451343167019882,0.227242550777687,0.2697556331323389,0.621414913957935,-0.07600543008504104,0.05985671606837365
0.28298887122416533,0.8648302370275465,-0.044750380815265695,0.22845218405261689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6596558317399618,-0.08182359260147017,0.06443870582089391
0.3052464228934817,0.852017937219731,-0.04450911756978333,0.22722052715142538,0.28879720723579816,0.6755895474824729,-0.08243288043775898,0.06491853955092936
0.2766295707472178,0.9224855861627163,0.20618371457237425,0.1251228816978201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6692160611854684,0.18094532301895494,0.05469418380525971
0.29252782193958665,0.877642536835362,0.19805693300293392,0.12019113269423826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6405353728489483,0.1756525170084411,0.053094331982870786
0.26391096979332274,0.8712363869314542,0.1948927641494883,0.11827095230587575,0.3237067597588067,0.6947100063734862,0.1912441899747302,0.05780721327110604
0.2893481717011129,0.8968609865470852,0.20175443742595892,0.12243496853480813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6373486297004461,0.1711896805061424,0.05174535431449537
0.21621621621621623,0.7943625880845612,0.1762523719320439,0.10695900366307659,0.2094573151380514,0.6532823454429573,0.17118567465629395,0.05174414346978133
0.20985691573926868,0.8424087123638694,0.18586329013180686,0.11279140310068711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6819630337794773,0.182137209079757,0.05505445415763354
0.25119236883942764,0.8327994875080077,0.1862279340542925,0.11301268778589917,0.2729292288162488,0.6819630337794773,0.1832904171933461,0.055403033360886846
0.2480127186009539,0.9192825112107623,0.2038459932955834,0.12370423220183525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.691523263224984,0.18381610164514744,0.055561931538251605
0.2766295707472178,0.9352978859705318,0.03766634202889663,-0.13442301329178188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7106437221159975,0.05488987859932506,-0.09920355617575292
0.26391096979332274,0.903267136450993,0.036341055273929876,-0.1296933520217375,0.2507140590288797,0.691523263224984,0.05311700045268484,-0.09599939866436885
0.28298887122416533,0.9449071108263933,0.03809207163492718,-0.1359423500101244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7616316124920331,0.058659205991865915,-0.10601593563937466
0.15580286168521462,0.7463164638052531,0.02944283183509668,-0.10507508725112157,0.23801967629324022,0.6819630337794773,0.05215929034941509,-0.09426851037577688
0.2766295707472178,0.954516335682255,0.03837862671826871,-0.13696500301283157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7393244104525175,0.05783127533117684,-0.10451960028751786
0.2988871224165342,0.9320948110185778,0.03780127926348039,-0.13490457504429013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7106437221159975,0.055566959644405944,-0.10042725805313411
0.27980922098569155,0.9256886611146701,0.03734598072091078,-0.13327971319833198,0.2792764201840685,0.6182281708094327,0.0489873563941228,-0.08853581181004375
0.2988871224165342,0.8808456117873159,0.03592172787064436,-0.12819686337778546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6596558317399618,0.05237459301452217,-0.09465763111311082
0.2670906200317965,0.8680333119795004,0.03507298294299435,-0.12516787663404216,0.3237067597588067,0.6564690885914595,0.052855009731195314,-0.09552589768531711
0.29252782193958665,0.8424087123638694,0.03443803143538625,-0.12290187228242869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6341618865519439,0.05763986400462044,0.033609045073623466
0.2702702702702703,0.8968609865470852,0.07620918622594139,0.12383452260903716,0.3046651856553475,0.6724028043339707,0.06163101044736516,0.03593622996564345
0.2861685214626391,0.8744394618834082,0.07485658856254267,0.12163664733672433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6437221159974506,0.05837386247495142,0.03403702990841327
0.2543720190779014,0.8680333119795004,0.07359247122065353,0.11958254631154687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6978967495219885,0.06265986154539725,0.03653613948182544
0.2670906200317965,0.9352978859705318,0.07913709721111377,0.1285921703027893,0.2792764201840685,0.7456978967495219,0.06647950848668019,0.0387633252747103
0.23211446740858505,0.8712363869314542,0.07335566831579671,0.11919775838600154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6596558317399618,0.05819739884389305,0.03393413629073193
0.2480127186009539,0.8263933376040999,0.07019737460129498,0.11406575509659608,0.2792764201840685,0.7074569789674952,0.06349954022183536,0.03702574505205209
0.26391096979332274,0.8295964125560539,0.07082834719578611,0.11509104081197612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6405353728489483,0.05772179864021118,0.03365682007983166
0.26073131955484896,0.8744394618834082,0.07423896098860822,0.12063304633327579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.662842574888464,0.026450667946732842,-0.04433277875204022
0.27980922098569155,0.9224855861627163,0.09365462050161767,0.11662354473099275,0.2602348460806093,0.7233906947100064,0.028555980120421164,-0.04786139810441577
0.21303656597774245,0.8327994875080077,0.08351453024722384,0.10399658342331038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6947100063734862,0.02716481478882212,-0.0455297282585922
0.25119236883942764,0.8840486867392697,0.08928804708983906,0.11118606319636916,0.2792764201840685,0.704270235818993,0.02814169342849323,-0.047167030752704925
0.2702702702702703,0.8840486867392697,0.08981233813934555,0.11183893734541474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6947100063734862,0.028037077230683702,-0.04699168823354021
0.28298887122416533,0.8808456117873159,0.08988501263240044,0.11192943535764512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6564690885914595,0.026932279071251185,-0.04513998556703599
0.28298887122416533,0.852017937219731,0.08722274596267647,0.1086142441329151,0.3014915899714376,0.6660293180369662,0.02715614071451497,-0.04551519003150803
0.2543720190779014,0.7975656630365151,0.08133165710423254,0.10127835764576498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6373486297004461,0.026139103963381,-0.043810580327075764
0.2861685214626391,0.8968609865470852,0.09146105554431583,0.11389200495700146,0.3332275468105363,0.6755895474824729,0.027981157798093934,-0.04689796417946588
0.2766295707472178,0.8680333119795004,-0.008074568461872723,-0.06895484614919947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.704270235818993,-0.027569936641437816,-0.10219420026205142
0.32432432432432434,0.928891736066624,-0.00872011695172948,-0.0744676728730188,0.34274833386226594,0.6787762906309751,-0.027000777816517902,-0.10008448446214792
0.3052464228934817,0.9000640614990391,-0.00842349919075361,-0.07193462950732203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6596558317399618,-0.026191721667253292,-0.09708553501890105
0.2957074721780604,0.9481101857783473,-0.008802288106654758,-0.07516939450341048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7361376673040153,-0.028600300209064563,-0.10601347566127403
0.2766295707472178,0.9160794362588085,-0.008481280239626673,-0.07242806557814052,0.26340844176451916,0.7106437221159975,-0.02691155220296238,-0.09975374956279773
0.2861685214626391,0.9417040358744395,-0.00872314671566807,-0.07449354631842214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7456978967495219,-0.028732882395640813,-0.10650492149600219
0.2861685214626391,0.9449071108263933,-0.00875031286844316,-0.07472553864023071,0.2697556331323389,0.7297641810070108,-0.027626508001614557,-0.10240389479222706
0.2861685214626391,0.9256886611146701,-0.0085874345907057,-0.07333459785677385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6787762906309751,-0.02637289340522248,-0.09775708900586304
0.31160572337042924,0.9385009609224856,-0.008764396902931139,-0.0748458128611831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.6787762906309751,-0.026702833958457524,-0.09898008822455531
0.2861685214626391,0.9000640614990391,-0.01381124619365346,-0.0007522031732905839,0.30783878133925735,0.7680050987890376,0.0043285602317141075,0.02649954410226825
0.27980922098569155,0.9449071108263933,-0.01441086565571282,-0.0007848603032702885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6787762906309751,0.00376301013465507,0.023037233556314894
0.23529411764705882,0.8648302370275465,-0.013106477801283593,-0.0007138193074364568,0.24754046334496985,0.7170172084130019,0.003968325173610657,0.02429417689045165
0.2670906200317965,0.8968609865470852,-0.01368439161332597,-0.0007452942806004636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6755895474824729,0.003863577222052161,0.023652907550681505
0.27980922098569155,0.877642536835362,-0.013470607387560144,-0.0007336509306256859,0.3046651856553475,0.6500956022944551,0.003755928784183586,0.022993881367809388
0.2861685214626391,0.8616271620755926,-0.013276682507971331,-0.0007230891820505478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.6978967495219885,0.004082337701030832,0.024992164174178454
0.2957074721780604,0.8968609865470852,-0.013809657519382082,-0.0007521166491774445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6724028043339707,0.00380902265561987,0.023318923255265998
0.31160572337042924,0.8968609865470852,-0.013884212307062726,-0.0007561771334444729,0.31101237702316725,0.6564690885914595,0.0038002448510076575,0.023265185335960135
0.2670906200317965,0.8712363869314542,-0.013325689034835055,-0.0007257582290360243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6500956022944551,0.06561700158207874,0.005942954960564656
0.26391096979332274,0.8135810377962844,0.07081448570792317,0.04822670331076316,0.3014915899714376,0.5895474824729127,0.0617317223257526,0.005591063848919153
0.31160572337042924,0.8680333119795004,0.07635786567985975,0.05200190464948445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6405353728489483,0.06717658336891827,0.006084206832686708
0.2988871224165342,0.9000640614990391,0.07852074978237979,0.05347489098646112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6851497769279796,0.06954886945565204,0.006299065619694792
0.32432432432432434,0.9609224855861628,0.0839673916845149,0.057184210914839155,0.31735956839098695,0.732950924155513,0.07446113310291336,0.006743971069596764
0.2702702702702703,0.8936579115951313,0.0772987334200545,0.052642662665410615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7520713830465264,0.07468897553868334,0.006764606839309474
0.2988871224165342,0.9929532351057015,0.08585368462626318,0.0584688307090729,0.32053316407489685,0.7106437221159975,0.07267856516520968,0.006582523263197561
0.26073131955484896,0.8488148622677771,0.07351705545988628,0.0500672311109952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6309751434034416,0.06308133211076666,0.005713298482829437
0.2543720190779014,0.8392056374119155,0.07260244605340115,0.04944435577622656,0.0,0.0,0.0,0.0
0.302066772655008,0.8872517616912237,0.07759919384522371,0.05284728486433509,0.291970802919708,0.6373486297004461,0.06535606587405506,0.005919321921519919
0.26391096979332274,0.9320948110185778,0.056215433539052166,0.11837893912409828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7233906947100064,-0.0028712250416503492,-0.06763060549941954
0.2766295707472178,0.903267136450993,0.054819313618172875,0.11543897789425385,0.5712472231037765,1.408540471637986,-0.005577307035839727,-0.1313713298046485
0.26073131955484896,0.8904548366431775,0.053842355130015035,0.11338169038234544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6819630337794773,-0.0027220576224035765,-0.06411702410537934
0.2988871224165342,0.8712363869314542,0.05344989951902014,0.11255525401144027,0.27610282450015866,0.6405353728489483,-0.0025594052863807007,-0.06028581066458289
0.2384737678855326,0.8039718129404229,0.04866334594384728,0.10247568869249643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.621414913957935,-0.0024501597011288567,-0.05771257277081128
0.2893481717011129,0.8584240871236387,0.05256777440585028,0.11069766742893655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6182281708094327,-0.0025770422452390824,-0.060701242471375406
0.2957074721780604,0.8648302370275465,0.053038422374670276,0.1116887619334576,0.2824500158679784,0.5863607393244105,-0.00238817340873253,-0.05625250940879141
0.28298887122416533,0.8744394618834082,0.053334504266615325,0.11231225370530282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.6724028043339707,-0.0027588341471996196,-0.06498328105286373
0.2861685214626391,0.8584240871236387,-0.0006392790350292372,-0.051253787717788164,0.28879720723579816,0.608667941363926,0.00841537300224169,-0.011238504912119687
0.2702702702702703,0.8295964125560539,-0.0006164201589850036,-0.04942109195265205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6532823454429573,0.008970801802385608,-0.011980265175994785
0.27344992050874406,0.8616271620755926,-0.0006386509473886122,-0.05120343119295814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6692160611854684,0.008926656136361887,-0.011921309823175104
0.1875993640699523,0.8007687379884689,-0.0005810523116271553,-0.04658549741382694,0.20311012377023166,0.6660293180369662,0.008697726842187862,-0.01161558089156179
0.2670906200317965,0.9000640614990391,-0.0006632926867603607,-0.05317906688496688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7074569789674952,0.00950059493887081,-0.012687789698699863
0.24165341812400637,0.8680333119795004,-0.0006365772895759391,-0.05103717700424505,0.22849888924151063,0.6947100063734862,0.00913507273309947,-0.012199644597590764
0.24483306836248012,0.8392056374119155,-0.0006176065140408444,-0.049516207210400516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.6787762906309751,0.009342934031518788,-0.0124772377859976
0.28298887122416533,0.8456117873158232,-0.0006299818610978644,-0.050508392744789965,0.2792764201840685,0.691523263224984,0.009315753850418758,-0.01244093938321455
0.2575516693163752,0.8872517616912237,-0.0006527093199409799,-0.05233055221988762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.704270235818993,0.0094782651835518,-0.012657968909440457
0.21621621621621623,0.8360025624599616,-0.0006100608193033454,-0.04891123596143515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7233906947100064,0.049883922827520924,-0.0783384442064051
0.21939586645468998,0.8135810377962844,0.15251252546969254,0.1608637090723441,0.2697556331323389,0.6883365200764818,0.04849018966349468,-0.0761497051995271
0.2670906200317965,0.877642536835362,0.1660400014714778,0.17513191397769615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.6819630337794773,0.049874976128524394,-0.0783243941790527
0.28298887122416533,0.8808456117873159,0.16745231680618608,0.17662156397477835,0.3046651856553475,0.6978967495219885,0.04994571567782201,-0.07843548460502016
0.2893481717011129,0.8872517616912237,0.1689098951518663,0.17815895546592014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.7074569789674952,0.05137989286498797,-0.08068773749915131
0.2957074721780604,0.877642536835362,0.1676212191472848,0.17679971496255112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6883365200764818,0.048721507869246006,-0.07651297070328132
0.26073131955484896,0.8648302370275465,0.16348697647414143,0.17243909206578342,0.33005395112662644,0.691523263224984,0.05025736816945232,-0.07892490824982419
0.0985691573926868,0.2914798206278027,0.05569064476653369,0.05874011757516402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6150414276609305,0.04483453307076708,-0.07040880845775817
0.2702702702702703,0.7943625880845612,0.151867785303162,0.16018366463496683,0.3332275468105363,0.5991077119184194,0.04496392998474294,-0.07061201526972097
0.32432432432432434,0.852017937219731,-0.034813657740841004,0.07468423207014395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6150414276609305,-0.05595105013066154,-0.02988773599100909
0.2670906200317965,0.8648302370275465,-0.03456453851614149,0.07414980738747792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.732950924155513,-0.06255833216919895,-0.033417190768440054
0.23211446740858505,0.8616271620755926,-0.03407611411528621,0.07310201167541162,0.25388765471278957,0.732950924155513,-0.06204326306060617,-0.033142052956034465
0.21939586645468998,0.8712363869314542,-0.03430873891644465,0.07360105158567669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7584448693435308,-0.0635820770247519,-0.033964051209726974
0.23211446740858505,0.8263933376040999,-0.032778817769910054,0.07031897801537307,0.2570612503966994,0.691523263224984,-0.05901011133613601,-0.031521814591429415
0.21303656597774245,0.8103779628443306,-0.031997506531330815,0.06864286485612266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6054811982154238,-0.05176385247876172,-0.02765103341491974
0.2480127186009539,0.7719410634208841,-0.030962321489095924,0.06642212722190632,0.31101237702316725,0.6755895474824729,-0.05948873309443612,-0.03177748308591201
0.23529411764705882,0.8327994875080077,-0.03304720960209922,0.07089474738813367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6660293180369662,-0.05701225538343601,-0.030454606896079275
0.21621621621621623,0.8231902626521461,-0.032501566404305356,0.0697242026693084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6787762906309751,-0.05787765759516929,-0.03091688441848355
