dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3320586360739324,0.09233174347881404,0.22048740872778236
-0.006359300476947536,1.1659192825112108,0.07249215914052663,0.2941739220593745,0.0,0.0,0.0,0.0
0.009538950715421303,1.1531069827033953,0.0716969286444809,0.29094686858577734,-0.006347191367819739,1.2141491395793498,0.08409890790656395,0.20082746824129252
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,-0.06349213278291677,0.03385361693108459
-0.022257551669316374,1.0666239590006406,-0.09023065223311713,0.3218650035293069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1663479923518163,-0.06067874744969817,0.0323535370759007
0.01589825119236884,1.1434977578475336,-0.09672205487138828,0.3450207192574754,0.006347191367819739,1.147227533460803,-0.059676974960637286,0.031819398110799
0.006359300476947536,1.1178731582319026,-0.09454700638854503,0.33726202561755725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2523900573613767,-0.06515389669386826,0.03473965928634138
-0.025437201907790145,1.2203715566944267,-0.10323682185848551,0.36825977879433036,0.0,0.0,0.0,0.0
-0.006359300476947536,1.060217809096733,-0.08967081858211509,0.3198680007858261,-0.06981910504601713,1.3352453792224346,-0.06955119310481017,0.0370842708421925
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3448056086679414,-0.07002388906763003,0.03733630943892522
-0.006359300476947536,1.2267777065983345,-0.10375760469058885,0.37011748195777294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,-0.06680485153640878,0.03561993831242134
0.01589825119236884,0.7847533632286996,-0.06638508516889632,0.23680462396500182,0.00952078705172961,1.27151051625239,-0.06614282243021317,0.03526694844145571
0.04451510333863275,1.1691223574631646,-0.09895158959699465,0.3529737727328289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1440407903123009,-0.05954325761769997,0.03174810084125665
0.04133545310015898,1.1691223574631646,-0.09894172253626081,0.3529385755857473,0.0,1.24282982791587,-0.06464906675929351,0.034470487052375466
-0.006359300476947536,1.236386931454196,0.2028034355754628,-0.2419677015867352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3639260675589546,0.21227672915574242,-0.31395734648054513
-0.003179650238473768,1.2588084561178732,0.20647914559019417,-0.24635324417599253,0.0,0.0,0.0,0.0
-0.006359300476947536,1.287636130685458,0.21120957763933115,-0.2519971908241054,-0.02856236115518883,1.3766730401529637,0.21424874378914588,-0.3168739567184479
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2460165710643722,0.19387574408875471,-0.2867422840135658
0.003179650238473768,1.1851377322229342,0.19439520384218925,-0.23193571913468347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1918419375398341,0.18544658760764104,-0.27427555903431405
0.025437201907790145,1.0506085842408712,0.17237860426496604,-0.2056673968977364,0.03808314820691844,1.147227533460803,0.17860052970796925,-0.26415023733474996
0.028616852146263912,1.1434977578475336,0.18762315237371138,-0.22385588693556402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2045889101338432,0.18743772300791847,-0.27722044889219355
-0.009538950715421303,1.2075592568866111,0.19807841781949234,-0.23633021480982472,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2427930813581038,0.20417419539800521,-0.24360317488503944,-0.060298317994287524,1.4818355640535372,0.2307561559352061,-0.341288424263948
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3065646908859145,0.2033955030356071,-0.30082201036875844
-0.003179650238473768,0.9449071108263933,0.15499109032324815,-0.18492210344229446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2746972594008923,0.1983363985579369,-0.2933395933195874
0.025437201907790145,1.23959000640615,-0.11722523195939778,0.15217611581300064,0.0031735956839098697,1.2460165710643722,-0.08894038363799107,0.06979890085816366
0.028616852146263912,1.1947469570787956,-0.11299314332596375,0.14668222342099918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.24282982791587,-0.08871378377051582,0.06962106913496405
-0.003179650238473768,1.1691223574631646,-0.11053840291246893,0.1434955983641665,-0.041256743890828305,1.27151051625239,-0.09080760521017812,0.0712642646003281
-0.022257551669316374,1.213965406790519,-0.11479709763749722,0.1490240294950393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4053537284894837,-0.10040580186001005,0.07879676613647629
-0.003179650238473768,1.2812299807815504,-0.12113790082310659,0.15725535293788773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.341618865519439,-0.09577727093849206,0.07516437376649351
-0.01589825119236884,1.23959000640615,-0.11721019696433474,0.15215659811095203,-0.015867978419549348,1.3161249203314211,-0.09395122487717025,0.07373132386516391
0.003179650238473768,1.2524023062139655,-0.11841231503444655,0.1537171295392165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2810707456978967,-0.09144252675871085,0.07176254023627687
0.034976152623211444,1.316463805253043,-0.12451273160133744,0.1616363947219229,0.04443033957473817,1.3352453792224346,-0.09536195674521614,0.07483844224904646
0.01589825119236884,1.2844330557335042,-0.12144967394525148,0.1576600816976426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.312938177182919,-0.09386164711592622,0.07366102476119762
-0.05405405405405406,1.319666880204997,0.04227430778240402,0.13026650893295322,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3741191543882127,0.04398222721486916,0.13552939113438786,-0.041256743890828305,1.4882090503505416,0.06247784463568229,0.1385342070081506
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4181007010834925,0.059517063628208244,0.1319691686111481
0.0,1.319666880204997,0.04223888942967864,0.1301573687623929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5009560229445507,0.06298892776914726,0.13966744867201833
0.019077901430842606,1.3356822549647662,0.042755857989664484,0.13175038572872824,0.012694382735639479,1.284257488846399,0.05389749728278591,0.1195087168793008
0.022257551669316374,1.2459961563100577,0.039887255584560355,0.12291090755789637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2619502868068833,0.052961404736209666,0.11743308768014439
0.025437201907790145,0.9513132607303011,0.03045979133389711,0.09386057130294556,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3036515054452276,0.0417264056605214,0.12857817149116751,-0.01904157410345922,1.2651370299553855,0.05309847274933672,0.11773701315349362
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5041427660930529,0.06315005331657703,0.14002471771790326
-0.006359300476947536,1.2524023062139655,0.040086453089253724,0.12352472632597947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3989802421924793,0.058713070455387074,0.13018644775567967
0.0,1.3036515054452276,0.04172628154825051,0.1285777890444027,-0.00952078705172961,1.341618865519439,0.05630349689766934,0.1248436200062155
-0.003179650238473768,1.1723254324151187,0.037523034936049283,0.11562566064589534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2555768005098789,0.07340928128709481,0.17905636228693853
0.012718600953895072,1.2235746316463805,0.0646528197860487,0.2434172066785679,0.0031735956839098697,1.312938177182919,0.07676224822447336,0.18723475679167978
-0.025437201907790145,1.2331838565022422,0.06517090464543243,0.24536779088682018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.312938177182919,0.07685167134058289,0.18745287332400648
-0.05087440381558029,1.23959000640615,0.06555065941795932,0.24679756372978745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4149139579349903,0.08277092929690373,0.2018908405471395
-0.03179650238473768,1.290839205637412,0.06822403613836356,0.2568627997988991,-0.04760393525864805,1.3862332695984703,0.08109505681030761,0.19780313357268886
-0.034976152623211444,1.2203715566944267,0.06450656503476511,0.24286655903259155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3352453792224346,0.07808828029491029,0.1904691499725594
0.0,1.290839205637412,0.0682033478652732,0.25678490866184855,-0.00952078705172961,1.3033779477374123,0.07620511021916082,0.1858758127620697
0.012718600953895072,1.1851377322229342,0.06262206413177909,0.23577143236516843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.24282982791587,0.07266402853848795,0.17723857788951325
-0.012718600953895072,1.137091607943626,0.060083630331101215,0.22621425501166337,0.0,0.0,0.0,0.0
-0.04133545310015898,1.316463805253043,0.06959153986364729,0.2620114373685002,-0.07933989209774674,1.2810707456978967,0.07504237284168987,0.18303972008475855
0.0,0.0,0.0,0.0,-0.05395112662646778,1.6220522625876355,0.04368806352353635,0.008003478661733773
-0.01589825119236884,1.3068545803971814,0.02001527347237525,0.22271175528255954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3926067558954747,0.037503936445947496,0.006870571292647297
-0.028616852146263912,1.3292761050608586,0.02036188328968925,0.22656851401826755,-0.031735956839098696,1.354365838113448,0.03646809215954122,0.0066808087585705665
0.003179650238473768,1.213965406790519,0.01859130735596289,0.20686715572278888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2523900573613767,0.03371690158153088,0.006176801638328071
0.05087440381558029,1.2491992312620115,0.019146689520726,0.21304694322045833,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2267777065983345,0.018795091412334042,0.20913467931948915,0.01904157410345922,1.2141491395793498,0.03268761955252041,0.0059882412835837295
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4149139579349903,0.038185956459801704,0.006995514633860323
-0.04451510333863275,1.3773222293401666,0.021103981475789978,0.23482590754559585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3288718929254302,0.035789050351426446,0.006556411012748212
-0.012718600953895072,1.2556053811659194,0.019229924431834085,0.2139731055923717,-0.04443033957473817,1.341618865519439,0.03613474832330133,0.006619741499800235
-0.028616852146263912,1.236386931454196,0.018939688590026874,0.21074362517263082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.312938177182919,0.03534382519807504,0.006474847543756381
0.012718600953895072,1.2203715566944267,0.018690365366562635,0.20796938315155306,0.0,1.201402166985341,0.03234046548465598,0.005924644045564924
0.034976152623211444,1.2171684817424728,0.020727212609510458,-0.21425427937137798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1918419375398341,0.03865924328943928,-0.23413658621726752
-0.05405405405405406,1.2235746316463805,0.020848019848305768,-0.2155030467950816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3575525812619502,0.04415736482893246,-0.2674355154856586
-0.05087440381558029,1.313260730301089,0.02237111138434463,-0.23124702962666208,-0.034909552523008563,1.4149139579349903,0.04590889734357708,-0.2780435307682408
-0.025437201907790145,1.2716207559256887,0.021649878013617473,-0.22379174178767722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2523900573613767,0.04066545200793429,-0.24628702736974756
-0.05087440381558029,1.162716207559257,0.01981070927497659,-0.2047805134009397,-0.01904157410345922,1.2460165710643722,0.040421200742861735,-0.2448077393000051
0.025437201907790145,1.2556053811659194,0.021377319284879136,-0.22097434057158621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2332695984703632,0.040006324875033056,-0.2422950770973316
0.06677265500794913,1.2331838565022422,0.021022023328933753,-0.2173016962831924,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1723254324151187,0.01997184920951327,-0.20644619422365998,0.022215169787369086,1.2906309751434033,0.04186982018412296,-0.2535811860062815
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3862332695984703,0.04512565465390509,-0.2732998846454641
-0.03815580286168521,1.3228699551569507,0.02252727706887736,-0.23286129232722153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4340344168260037,0.046534378508171416,-0.28183170694967485
-0.006359300476947536,1.3100576553491352,0.25440546426979044,0.20473817513350256,-0.02856236115518883,1.3479923518164436,0.26528943637935903,0.1588905753853585
0.003179650238473768,1.2427930813581038,0.24134102751589273,0.19422429349256606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3097514340344167,0.25770565088885655,0.15434839663662778
0.034976152623211444,1.2716207559256887,0.24703172698384634,0.19880400418253164,0.0,0.0,0.0,0.0
0.028616852146263912,1.2043561819346573,0.23394211941417498,0.18826986579552676,0.006347191367819739,1.2746972594008923,0.250811528627037,0.15021927989565395
0.0,0.0,0.0,0.0,0.012694382735639479,1.2205226258763544,0.24016205038267158,0.14384095685009776
-0.009538950715421303,1.1595131326073032,0.22517557304307026,0.18121480229130965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3097514340344167,0.2578992468279043,0.1544643476166871
0.0,1.3549007046764894,0.26311061989892676,0.2117438331404094,-0.01904157410345922,1.4722753346080306,0.2897079515755986,0.17351562786591967
-0.03179650238473768,1.2588084561178732,0.24452826281594214,0.19678928847381058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3702995538559593,0.2697607393443815,0.16156858590296821
0.003179650238473768,1.2427930813581038,0.24134102751589273,0.19422429349256606,0.0031735956839098697,1.297004461440408,0.25519833064740516,0.15284668001618204
0.03815580286168521,1.2331838565022422,0.23958880639068947,0.19281415650264652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.188655194391332,0.2340921527578654,0.14020549537338625
0.05405405405405406,1.1851377322229342,-0.08441508688393402,0.011825422378203367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.159974506054812,-0.06125674497836458,-0.06959517721307656
0.012718600953895072,1.130685458039718,-0.08045800731225573,0.011271088561268544,-0.012694382735639479,1.3384321223709368,-0.07066262029254407,-0.08028140547358281
-0.022257551669316374,1.3292761050608586,-0.0945967164039789,0.013251732224196426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.421287444231995,-0.0750941789689051,-0.08531619978921978
-0.04769475357710652,1.3068545803971814,-0.09304998168445666,0.013035055418656542,-0.060298317994287524,1.3161249203314211,-0.06955466840442641,-0.07902263620622546
-0.012718600953895072,1.2556053811659194,-0.0893460669326066,0.012516186600174983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.312938177182919,-0.0693143580569845,-0.07874961417049273
0.022257551669316374,1.210762331838565,-0.08616527186712784,0.012070599839131793,0.0,0.0,0.0,0.0
0.057233704292527825,1.1819346572709801,-0.08419805178833681,0.011795018669920039,0.034909552523008563,1.2332695984703632,-0.06513370771158407,-0.073999882500016
0.0,0.0,0.0,0.0,0.006347191367819739,1.1854684512428297,-0.06258497445796667,-0.07110420884780003
-0.034976152623211444,1.213965406790519,-0.08641447234398174,0.01210550948626275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.408540471637986,-0.07451921743064775,-0.08466297294603939
-0.025437201907790145,1.3100576553491352,-0.0932335569077206,0.013060771847240618,-0.025388765471278957,1.4467813894200128,-0.07639125187673763,-0.08678983373615523
-0.034976152623211444,1.2427930813581038,-0.08846484877259791,0.012392739745659817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3607393244104524,-0.07185663459629715,-0.08163795220315509
0.022257551669316374,1.2235746316463805,0.008072678207684732,0.0470539242955154,0.0,0.0,0.0,0.0
0.034976152623211444,1.3036515054452276,0.008602666667203537,0.05014311430286081,0.015867978419549348,1.2045889101338432,0.025775075584894183,0.12522493388476463
0.0,0.0,0.0,0.0,0.012694382735639479,1.3001912045889101,0.027819628868577227,0.13515813656073028
0.0,1.3100576553491352,0.008641830512240633,0.05037139202582796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4021669853409815,0.030064685092560273,0.14606545732841872
-0.03815580286168521,1.2235746316463805,0.008075266395124271,0.04706901028961916,-0.031735956839098696,1.4149139579349903,0.03028047313600159,0.14711383615408155
0.022257551669316374,1.3004484304932735,0.008579699365503717,0.050009242786165545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3734862970044615,0.029387746767675953,0.1427766383801095
-0.01589825119236884,1.3100576553491352,0.008642466835283557,0.05037510101750569,-0.01904157410345922,1.312938177182919,0.028093985611567,0.13649106398081004
0.01589825119236884,1.236386931454196,0.008156533838857909,0.04754270093437848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3384321223709368,0.02863656888764328,0.13912713597407514
0.04451510333863275,1.2267777065983345,0.008097797973027005,0.04720034206497527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2045889101338432,0.025780083603196016,0.125249264706169
0.003179650238473768,1.2011531069827035,0.007923466495343664,0.04618420096010272,-0.072992700729927,1.3479923518164436,0.028883286691426535,0.14032578311538785
-0.06041335453100159,1.287636130685458,0.008503270031047947,0.049563752451369965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.383046526449968,0.23262843002819816,0.13447093813741134
-0.003179650238473768,1.2844330557335042,0.21559936782422187,0.27999619567702294,-0.04760393525864805,1.4308476736775015,0.24065922789726363,0.1391131434057625
-0.019077901430842606,1.130685458039718,0.18981839492262934,0.24651476942727796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.27151051625239,0.21375814289876582,0.12356296264658462
0.009538950715421303,1.23959000640615,0.20807773087214387,0.27022794007822826,0.0,0.0,0.0,0.0
0.022257551669316374,1.1499039077514415,0.19305345054915346,0.25071609560634545,0.0031735956839098697,1.24282982791587,0.2089209436781644,0.12076681809506536
0.0,0.0,0.0,0.0,0.00952078705172961,1.258763543658381,0.2116047799452442,0.12231821050483092
-0.03815580286168521,1.1723254324151187,0.19688506373098433,0.25569216360248753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3575525812619502,0.2292007508521752,0.13248956709700152
-0.06359300476947535,1.1851377322229342,0.19921765744951153,0.2587214738172569,-0.025388765471278957,1.4244741873804971,0.2394927930437877,0.138438885366863
-0.009538950715421303,1.2524023062139655,0.21022827839585984,0.27302082918240245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4435946462715106,0.2428588408809821,0.14038463039221552
-0.04769475357710652,1.2556053811659194,0.21091183087652346,0.27390855021824256,0.0,0.0,0.0,0.0
0.009538950715421303,1.2556053811659194,0.21076591547774298,0.2737190517194226,-0.04443033957473817,1.354365838113448,0.2277919912953929,0.13167523318610508
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,-0.12452943384029592,-0.042772349012479775
0.034976152623211444,1.2459961563100577,-0.16219006546531828,0.193364664491881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2810707456978967,-0.1251458753941935,-0.042984079303672755
-0.04133545310015898,1.1947469570787956,-0.1555507861996737,0.18544924745332145,-0.1047286575690257,1.3575525812619502,-0.1330113134883522,-0.04568563549745469
-0.07313195548489666,1.2812299807815504,-0.16698210484084774,0.19907778313094632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5646908859145952,-0.1529054255887508,-0.05251870202486631
0.0,1.418962203715567,-0.18463215361150753,0.22012035284082637,-0.03808314820691844,1.4531548757170172,-0.14200525617353724,-0.04877480119640363
-0.05087440381558029,1.2716207559256887,-0.1655927827921813,0.19742141909261374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3352453792224346,-0.13048268637733854,-0.044817123387671874
0.009538950715421303,1.3068545803971814,-0.17004949290017335,0.20273475472939928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2555768005098789,-0.12267460730382329,-0.042135268400057165
0.08267090620031796,1.2235746316463805,-0.15957174781662578,0.19024307925655806,0.06347191367819739,1.2492033142128744,-0.12219021520436393,-0.041968893372900655
0.019077901430842606,1.2235746316463805,-0.1592281158454315,0.1898333976855689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4244741873804971,-0.1393704199341913,-0.04786980924594986
-0.05405405405405406,1.2812299807815504,-0.166859048758203,0.19893107440334318,-0.031735956839098696,1.4308476736775015,-0.13981173548444567,-0.04802138869313759
-0.019077901430842606,1.4253683536194748,0.37416781454139086,-0.3684162336092453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.478648820905035,0.3855070755927579,-0.3835965089684833
-0.019077901430842606,1.2331838565022422,0.323727961765197,-0.31875172516832884,0.0,0.0,0.0,0.0
0.009538950715421303,1.213965406790519,0.318654558504157,-0.3137563085440952,-0.00952078705172961,1.2619502868068833,0.328686022916672,-0.32705706047990074
0.0,0.0,0.0,0.0,0.031735956839098696,1.188655194391332,0.3096971855852212,-0.3081623315089345
0.09220985691573927,1.1979500320307495,0.31537109731198104,-0.31052331960541196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2364563416188654,0.3223802424128491,-0.32078253131887635
-0.022257551669316374,1.1434977578475336,0.30020504661488095,-0.29559039630360195,-0.10155506188511583,1.4181007010834925,0.3702921388249216,-0.3684569771730055
-0.03179650238473768,1.3324791800128124,0.34985208267714313,-0.34447427494062366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3894200127469725,0.3619225849608921,-0.36012890267805914
-0.019077901430842606,1.287636130685458,0.33801909515215933,-0.33282318009259937,-0.06981910504601713,1.3894200127469725,0.3623329344504525,-0.36053721848240683
-0.01589825119236884,1.1402946828955798,0.29933653211980593,-0.29473523231922033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2141491395793498,0.31622679516565444,-0.3146595804534061
0.012718600953895072,1.213965406790519,0.3186622092227921,-0.31376384165847443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3607393244104524,0.35441026374637846,-0.35265381240194327
-0.009538950715421303,1.210762331838565,-0.04089319831008859,0.18913196836228643,-0.015867978419549348,1.3448056086679414,-0.0333895099107626,0.06229556807446325
-0.04769475357710652,1.156310057655349,-0.039086081330018084,0.18077401140059465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2683237731038879,-0.031510559887755925,0.05878996828040944
-0.009538950715421303,1.2524023062139655,-0.0422994923082447,0.1956361099545012,-0.025388765471278957,1.4913957934990438,-0.03703191201827571,0.06909128053174647
-0.03815580286168521,1.3484945547725817,-0.04556188442557041,0.21072474738610056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4754620777565328,-0.03664316438495625,0.0683659852303191
-0.009538950715421303,1.2588084561178732,-0.04251584547878268,0.1966367482683592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,-0.03220043747894318,0.060077088593337415
0.03815580286168521,1.2716207559256887,-0.04296667290744015,0.19872183533655902,0.05712472231037766,1.2364563416188654,-0.030729966683751116,0.057333597785349535
0.09220985691573927,1.156310057655349,-0.03917685098734174,0.1811938231215321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2364563416188654,-0.030733703717592594,0.05734057005438525
-0.022257551669316374,1.2011531069827035,-0.04057435426847162,0.18765730744840217,-0.08251348778165661,1.4754620777565328,-0.03668820099143956,0.06845001105137853
-0.04769475357710652,1.290839205637412,-0.04362617073067701,0.20177202770580346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.532823454429573,-0.03806321805467338,0.07101541166058664
-0.04451510333863275,1.2075592568866111,0.03200281844457852,0.1237886445911318,0.0,0.0,0.0,0.0
0.0,1.1979500320307495,0.031726604269518954,0.12272023311960176,-0.025388765471278957,1.4244741873804971,0.04370809791681411,0.1712845120854806
0.0,0.0,0.0,0.0,0.022215169787369086,1.2364563416188654,0.03793911754405876,0.14867687104242372
