dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.10790225325293556,0.5417463352453792,0.0478905517455698,-0.41827462326537984
0.1271860095389507,0.6534272901985907,0.06460134451865386,-0.4845516851625805,0.10790225325293556,0.6054811982154238,0.053320677186165344,-0.46570117380953735
0.0985691573926868,0.7431133888532991,0.07274644605025041,-0.545645191843634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.7138304652644997,0.062435265350421,-0.5453077097892737
0.13354531001589826,0.8488148622677771,0.08338577690227918,-0.6254470246346553,0.14915899714376388,0.8508604206500956,0.0748922788138368,-0.6541068867355699
0.10174880763116058,0.928891736066624,0.09068269226366658,-0.6801785888334164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9018483110261313,0.07851446291538833,-0.6857429325786724
0.07313195548489666,0.928891736066624,0.09042245359126821,-0.678226631204753,0.07616629641383688,0.9209687699171446,0.08011817288750157,-0.6997496867287675
0.09220985691573927,0.9865470852017938,0.09615590698087913,-0.7212312237939192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.038878266411727,0.09027119844148038,-0.7884259033060198
0.057233704292527825,0.9609224855861628,0.09341716723182113,-0.7006889120120862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0006373486297004,0.0867683420604691,-0.7578320621470326
0.05087440381558029,1.0281870595771943,0.09990160737336146,-0.7493263888530205,0.05395112662646778,1.035691523263225,0.0899134864611787,-0.7853016577430724
0.10174880763116058,1.0954516335682256,0.09290601529819854,0.3141546351246528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.064372211599745,0.10468585392962168,0.21024478562158833
0.07313195548489666,1.085842408712364,0.09190409186469499,0.3107667071238137,0.09203427483338622,1.0866794136392606,0.10691659955934546,0.21472488125144173
0.09538950715421304,1.031390134529148,0.08746972681714793,0.295772238476651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0516252390057361,0.10328619406098939,0.20743379275122814
0.0794912559618442,1.0249839846252402,0.08681694376503903,0.293564902160562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.134480560866794,0.1113067591721791,0.22354181431352751
0.06995230524642289,1.213965406790519,0.10268604157812103,0.3472250512609709,0.031735956839098696,1.2205226258763544,0.11969727824453733,0.24039282920621544
0.028616852146263912,1.0698270339525946,0.0903762177765965,0.30560031692698547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.118546845124283,0.10965983849470479,0.22023423767567415
0.028616852146263912,1.1210762331838566,0.09470259261689602,0.32022962488949286,0.02856236115518883,1.1663479923518163,0.11437997738981583,0.229713881322407
0.05405405405405406,1.1467008327994876,0.09694320770435835,0.3278060946476375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.147227533460803,0.11250602895959123,0.22595035577249506
0.10174880763116058,1.1915438821268418,0.10098874673504003,0.34148577764757115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.159974506054812,0.1142118068940007,0.2293761377924713
0.13354531001589826,1.1018577834721333,-0.05153371938390266,-0.3408643014060531,0.09838146620120596,1.1089866156787762,-0.023027541209460513,-0.4321757000022496
0.12082670906200318,1.2043561819346573,-0.05619905148910495,-0.3717226440189821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1440407903123009,-0.023755539969602852,-0.4458386165465495
0.057233704292527825,1.137091607943626,-0.05286208127722245,-0.3496506097531721,0.006347191367819739,1.2077756532823454,-0.024981083733878143,-0.46883934551675616
0.022257551669316374,1.2235746316463805,-0.0568200580445553,-0.37583022577754394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2810707456978967,-0.026498021141050414,-0.4973088846586484
0.07313195548489666,1.2427930813581038,-0.05780279171950868,-0.38233041306435217,0.041256743890828305,1.1982154238368388,-0.024797688459572198,-0.4653974243698421
0.10174880763116058,1.2171684817424728,-0.05671033696939978,-0.37510448740508545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1982154238368388,-0.024811150591511347,-0.46565007862595237
0.11446740858505565,1.162716207559257,-0.054245980660434984,-0.35880426491555023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.2109623964308476,-0.025140144131935476,-0.4718245551944973
0.12400635930047695,1.1819346572709801,-0.05517852540611088,-0.36497248287196643,0.0952078705172961,1.159974506054812,-0.024072733474932287,-0.45179163271770706
0.07313195548489666,1.1434977578475336,-0.05320115330512991,-0.3518933655895597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,-0.02327035360098862,-0.4367327482048067
0.022257551669316374,1.105060858424087,-0.051318462652082224,-0.33944050866622916,0.0031735956839098697,1.2141491395793498,-0.025112649044130974,-0.4713085335875681
0.019077901430842606,1.265214606021781,0.04984030059125194,0.45246408533384275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3702995538559593,0.07452729326710379,0.4003973968517057
0.022257551669316374,1.3004484304932735,0.05122993726753298,0.4650795928693295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2683237731038879,0.06898866465088214,0.37064115074579246
0.028616852146263912,1.1915438821268418,0.04694640532186181,0.4261925006807927,0.00952078705172961,1.24282982791587,0.06759632385573698,0.36316080890768854
0.06041335453100159,1.1819346572709801,0.046615156145281625,0.4231853286950513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1217335882727852,0.061115806885486686,0.3283442737647592
0.08267090620031796,1.079436258808456,0.042641656353484644,0.3871127944699026,0.04443033957473817,1.0707456978967496,0.058285237644531494,0.31313705898473143
0.0890302066772655,1.1178731582319026,0.04417053061282056,0.400992339439226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2492033142128744,0.06797802124110035,0.3652114756203096
0.034976152623211444,1.23959000640615,0.048844758357995476,0.44342627655985917,0.0,0.0,0.0,0.0
0.012718600953895072,1.2844330557335042,0.05059409751162303,0.45930726304459357,0.0031735956839098697,1.3001912045889101,0.07071428996398874,0.37991206148225243
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3001912045889101,0.07071428996398874,0.37991206148225243
0.03815580286168521,1.1691223574631646,0.003735990765105682,0.024041890721367004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.03996289002910207,0.11385756398329015
0.06041335453100159,1.1338885329916721,0.003626607672623142,0.023337987387131644,0.05712472231037766,1.1281070745697896,0.03807792733935798,0.10848715008436136
0.10492845786963434,1.0634208840486867,0.003412901437126581,0.02196274256365101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.1121733588272784,0.037603175908763095,0.10713454417058106
0.11446740858505565,1.2171684817424728,0.0039046078868507747,0.025126977561679975,0.09203427483338622,1.134480560866794,0.038369695559572606,0.10931842176609374
0.11446740858505565,1.2075592568866111,0.0038740533431016883,0.024930352610484197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.27151051625239,0.04290198997141422,0.1222313017057471
0.05087440381558029,1.23959000640615,0.003962398779603641,0.025498874179099837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2492033142128744,0.042125019920646864,0.120017650060335
0.08585055643879173,1.262011531069827,0.00403999238504003,0.025998205440836985,0.04760393525864805,1.258763543658381,0.042464047425568474,0.1209835673352267
0.08585055643879173,1.2940422805893659,0.004142063759480053,0.02665505632306804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2109623964308476,0.04085383703996607,0.11639594537215608
0.05405405405405406,1.162716207559257,0.0037175532311981055,0.023923241291203084,0.015867978419549348,1.1982154238368388,0.040396140341283644,0.11509192979377261
0.04769475357710652,1.1242793081358105,0.0035940103369933455,0.02312821663814075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1567877629063097,0.14116750555562263,-0.3128905875100273
0.11764705882352941,1.2459961563100577,0.16367645072585799,-0.10688492083399384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2460165710643722,0.15205174602011073,-0.3370149522505535
0.10810810810810811,1.345291479820628,0.17650472999173764,-0.1152621162563607,0.06981910504601713,1.217335882727852,0.14836348594139034,-0.3288401116002319
0.057233704292527825,1.2299807815502883,0.16103125162620546,-0.10515753796918541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2683237731038879,0.15432839648795865,-0.34206103208058375
0.022257551669316374,1.2459961563100577,0.16297768947602967,-0.10642861181373743,0.012694382735639479,1.284257488846399,0.1562704265624725,-0.34636544284838156
0.009538950715421303,1.1819346572709801,0.15457874785684914,-0.10094388749283288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2332695984703632,0.1500593078727913,-0.33259881455626994
0.03179650238473768,1.1434977578475336,0.1496047295859032,-0.09769572597198374,0.0,0.0,0.0,0.0
0.05087440381558029,1.1146700832799488,0.14592858926363236,-0.09529511204384644,0.03808314820691844,1.1504142766093053,0.14005401767393863,-0.31042259832148045
0.0,0.0,0.0,0.0,0.05395112662646778,1.1312938177182918,0.13780728897634184,-0.3054428385715307
0.05405405405405406,1.2748238308776425,0.1668715875381113,-0.10897142713173531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2810707456978967,0.1559137817869589,-0.3455749578645772
0.04133545310015898,1.1178731582319026,0.007893271806370507,0.20470709309580495,0.0031735956839098697,1.2396430847673676,0.03748948813139627,0.34320154240928596
0.034976152623211444,1.1499039077514415,0.008117647421195086,0.21052613505952567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.230082855321861,0.03720036801723061,0.34055476129625967
0.028616852146263912,1.111467008327995,0.007845277424562373,0.2034623886657682,-0.015867978419549348,1.258763543658381,0.03807063198303642,0.3485216861665313
0.019077901430842606,1.2684176809737349,0.008951158243910797,0.23214271963530544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2045889101338432,0.03643380584156863,0.3335371855929658
0.10174880763116058,1.2043561819346573,0.008528392284658803,0.2211785475275506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2141491395793498,0.036831092655454506,0.33717419036685375
0.10174880763116058,1.137091607943626,0.00805554725572736,0.20891560590691152,0.11742304030466517,1.1918419375398341,0.03621826953916979,0.33156403538165297
0.13672496025437203,1.1947469570787956,0.00848533701099798,0.22006193579419586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1504142766093053,0.03486707086970769,0.3191943421536356
0.04769475357710652,1.213965406790519,0.0085725310361298,0.2223232585837711,0.006347191367819739,1.2651370299553855,0.03826083630415662,0.3502629320366422
0.012718600953895072,1.2844330557335042,0.009063597148677315,0.23505875267081466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2619502868068833,-0.026477303509322685,-0.040257691644940155
0.04133545310015898,1.1947469570787956,-0.04607544296859643,0.1526815649714597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2492033142128744,-0.026218229803683085,-0.03986378033326604
0.09538950715421304,1.2940422805893659,-0.05001024996174119,0.16572045186796666,0.06664550936210727,1.230082855321861,-0.025846455153792927,-0.0392985116981343
0.09538950715421304,1.1947469570787956,-0.046194425665472785,0.1530758414708954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2268961121733588,-0.025847021107617406,-0.03929937220851608
0.12400635930047695,1.210762331838565,-0.04690927274068519,0.15544465147307138,0.09838146620120596,1.2109623964308476,-0.025491143870631366,-0.038758274960263704
0.10174880763116058,1.2203715566944267,-0.04719871297327567,0.15640377817550455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2077756532823454,-0.025360247196219675,-0.03855925174953688
-0.003179650238473768,1.1499039077514415,-0.044319721925995134,0.14686357996325491,-0.00952078705172961,1.2141491395793498,-0.02547507798151121,-0.038733847411968496
0.01589825119236884,1.1819346572709801,-0.045558201291529946,0.15096756585099982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2523900573613767,-0.02627739406144858,-0.03995373724465191
0.04451510333863275,1.2267777065983345,-0.04731353737886653,0.15678427522150104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.297004461440408,-0.027213431270218406,-0.04137694475917763
0.034976152623211444,1.2299807815502883,-0.04742503522848111,0.15715374896007606,0.01904157410345922,1.163161249203314,-0.024407778051240676,-0.037111060126610355
0.03815580286168521,1.137091607943626,0.11317589155245485,-0.14341790496211743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1822817080943275,0.1351977182418297,-0.23457254166385214
0.03179650238473768,1.105060858424087,0.10997146383813897,-0.13935721409336713,0.034909552523008563,1.1312938177182918,0.12941701142830442,-0.22454282291196695
0.025437201907790145,1.1402946828955798,0.11345907412070676,-0.14377675745360993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2683237731038879,0.14502565981580268,-0.25162434745104045
-0.006359300476947536,1.213965406790519,0.12076090925838276,-0.1530297342445098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.27151051625239,0.14539230102837844,-0.25226048215975483
0.019077901430842606,1.265214606021781,0.12587157555882367,-0.15950603448580292,0.0,1.217335882727852,0.1391937395667947,-0.24150577168377999
0.028616852146263912,1.1659192825112108,0.11601479206071796,-0.14701539518469087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2523900573613767,0.1432019362558909,-0.24846012636577366
0.04133545310015898,1.1979500320307495,0.11923704122665316,-0.1510986696197782,0.006347191367819739,1.2237093690248566,0.1399243847816438,-0.2427734654535455
0.06359300476947535,1.1755285073670725,0.1171067231477474,-0.14839910391202338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,0.12799877118727832,-0.22208212888285336
0.057233704292527825,1.1434977578475336,0.11389187088149512,-0.14432520292070736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.201402166985341,0.13738908516647805,-0.23837463622519237
0.012718600953895072,1.1595131326073032,0.06873429542620929,0.19607200833511873,-0.012694382735639479,1.188655194391332,0.09313903148702157,0.3367448887117126
-0.006359300476947536,1.1499039077514415,0.06816161618225001,0.19443837888131166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.217335882727852,0.09540165662635655,0.3449254274029256
-0.012718600953895072,1.2011531069827035,0.07120236229825343,0.20311243590197414,-0.0031735956839098697,1.287444231994901,0.1008743629855871,0.36471203957258047
