dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.2530429212043562,0.05523046702591255,-0.04846682334338661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24537922243467175,0.061420850352129464,-0.027305207773382984
0.003179650238473768,0.21460602178090968,0.04684616999533202,-0.041109285648675914,0.0,0.0,0.0,0.0
0.019077901430842606,0.23702754644458682,0.051902175279212884,-0.045546121477026115,0.006347191367819739,0.23263224984066283,0.05825182690684027,-0.025896389056021426
0.0,0.0,0.0,0.0,0.006347191367819739,0.24537922243467175,0.06144139509993358,-0.027314341131261084
0.009538950715421303,0.2530429212043562,0.05526969603490529,-0.048501248282214214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.25493945188017847,0.0638929320272143,-0.028404194573207125
0.01589825119236884,0.24983984625240233,0.054641641359971876,-0.04795010655520864,0.006347191367819739,0.27405991077119185,0.06861830610900421,-0.03050490337763609
0.009538950715421303,0.24663677130044845,0.053872474547054586,-0.04727513359099728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.26449968132568513,-0.09421359429317971,-0.13011151343214958
0.009538950715421303,0.2530429212043562,-0.11018327672404572,-0.08740855396156613,0.0,0.0,0.0,0.0
0.009538950715421303,0.2402306213965407,-0.10461250414235831,-0.0829892519559309,0.012694382735639479,0.26131293817718293,-0.09316143608816531,-0.1286584545880249
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25493945188017847,-0.0907891824388376,-0.125382308349527
0.006359300476947536,0.25624599615631005,-0.11153313687202396,-0.0884793999836955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2836201402166985,-0.10100146294977205,-0.13948574302729216
0.006359300476947536,0.2914798206278027,-0.12686007400849145,-0.10063828154531165,0.0031735956839098697,0.29636711281070743,-0.10554029846987442,-0.1457539972338177
0.009538950715421303,0.2626521460602178,-0.1143616227225252,-0.09072324192998524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2995538559592097,-0.1066750109655162,-0.1473210657787125
0.003179650238473768,0.2786675208199872,-0.12126284510877751,-0.09619799170403928,0.0,0.0,0.0,0.0
0.003179650238473768,0.25624599615631005,-0.11150739012097374,-0.08845897504857449,0.0031735956839098697,0.29318036966220523,-0.10440558737332445,-0.1441869306211064
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,-0.0953212561945599,-0.131641224377167
0.0,0.26905829596412556,-0.11707374687691541,-0.0928747739732118,0.0,0.0,0.0,0.0
0.006359300476947536,0.2530429212043562,-0.11013983621489232,-0.08737409254236217,-0.006347191367819739,0.30592734225621415,-0.10896202250076437,-0.15047949035979727
0.0,0.0,0.0,0.0,0.012694382735639479,0.3218610579987253,-0.11470157135237868,-0.15840596204473706
0.019077901430842606,0.30108904548366433,-0.037661156017315255,0.38160061437005177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,-0.02615314545202287,0.2715392642752179
0.01589825119236884,0.2530429212043562,-0.0316503334825294,0.3206961224556491,0.00952078705172961,0.28680688336520077,-0.02942937575143235,0.30555525545799234
0.003179650238473768,0.2946828955797566,-0.03678822452000216,0.3727556602872697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.30911408540471635,-0.031727585882501755,0.32941679399779233
0.012718600953895072,0.2882767456758488,-0.036021392829838975,0.3649857595452383,0.0,0.0,0.0,0.0
0.012718600953895072,0.24983984625240233,-0.031228587280442446,0.3164227908098912,0.006347191367819739,0.28680688336520077,-0.029420375944134984,0.3054618135025446
0.0,0.0,0.0,0.0,0.0,0.289993626513703,-0.029739987161325938,0.3087802286786215
0.0,0.2882767456758488,-0.03598638569966591,0.36463105077381264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2995538559592097,-0.03072215030311665,0.3189776964137867
0.0,0.25944907110826393,-0.03238774712969932,0.3281679456964314,-0.0031735956839098697,0.25812619502868067,-0.026473857381274078,0.2748691077723573
0.0,0.2626521460602178,-0.03278759585969561,0.3322194018161404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,-0.029747109867945785,0.3088541813325671
0.003179650238473768,0.27226137091607944,0.010888973818421622,-0.07418966318718072,0.0,0.0,0.0,0.0
0.009538950715421303,0.2786675208199872,0.011150952223124093,-0.07597459627006772,0.0031735956839098697,0.3154875717017208,0.010693899144265181,-0.0997736899093727
0.0,0.0,0.0,0.0,0.015867978419549348,0.2708731676226896,0.009196906148847911,-0.08580679973149373
0.025437201907790145,0.2658552210121717,0.010680593783443444,-0.0727699109802455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24537922243467175,0.008342060777257791,-0.07783112351883427
0.022257551669316374,0.25944907110826393,0.010413954674944825,-0.07095322320213951,0.01904157410345922,0.3123008285532186,0.010605002046460256,-0.0989442832214493
0.01589825119236884,0.30108904548366433,0.01205787709765561,-0.0821537323484133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.289993626513703,0.009858047346339084,-0.09197522304790122
0.012718600953895072,0.2658552210121717,0.010644197438437473,-0.07252193237158458,0.025388765471278957,0.2708731676226896,0.009221407027558623,-0.08603539203837934
0.022257551669316374,0.25944907110826393,0.010413954674944825,-0.07095322320213951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2804333970681963,0.00951068359271097,-0.08873433186567672
0.01589825119236884,0.2882767456758488,0.011546234156028035,-0.07866776405200405,0.0,0.0,0.0,0.0
0.012718600953895072,0.2754644458680333,0.011028064235784093,-0.07513732560135869,0.00952078705172961,0.2804333970681963,0.00951068359271097,-0.08873433186567672
0.0,0.0,0.0,0.0,0.02856236115518883,0.27724665391969405,0.009446930091951045,-0.08813951402331201
0.028616852146263912,0.18898142216527866,0.04443118520609217,-0.049022629881274156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.29318036966220523,0.07963498639706998,-0.05818819197298982
0.028616852146263912,0.3042921204356182,0.07104746474222735,-0.07838939141293771,0.01904157410345922,0.29318036966220523,0.07933929745030721,-0.057972136116425294
0.03815580286168521,0.3042921204356182,0.07128927452126269,-0.07865618941178328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.28680688336520077,0.07824857001467996,-0.057175156543929
0.03179650238473768,0.24983984625240233,0.05854589847181603,-0.06459593410659147,0.0,0.0,0.0,0.0
0.03179650238473768,0.3074951953875721,0.07186107039421126,-0.07928707371786643,0.031735956839098696,0.289993626513703,0.07877946829270692,-0.05756307663179001
0.0,0.0,0.0,0.0,0.012694382735639479,0.30592734225621415,0.08268586227196892,-0.060417425116940156
0.028616852146263912,0.3042921204356182,0.07104746474222735,-0.07838939141293771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27724665391969405,0.07510959903055917,-0.054881553512329984
0.022257551669316374,0.27226137091607944,0.06350066057599321,-0.07006271307402574,0.006347191367819739,0.29318036966220523,0.07919103895411225,-0.057863805667353524
0.003179650238473768,0.2754644458680333,0.06403837370923637,-0.07065599258685011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,0.08003764612718095,-0.058482409913313986
0.003179650238473768,0.29788597053171045,0.06925013120652139,-0.07640632442326772,0.0,0.0,0.0,0.0
0.028616852146263912,0.30108904548366433,0.01584219816285572,-0.06413818759130739,0.022215169787369086,0.2995538559592097,0.01514812780324274,-0.07225384766123036
0.0,0.0,0.0,0.0,0.022215169787369086,0.2804333970681963,0.01418669398192277,-0.06766798109314286
0.019077901430842606,0.2946828955797566,0.015467882532389766,-0.06262274599170199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.33779477374123645,0.01704717521195273,-0.08131196256180656
0.012718600953895072,0.3203074951953876,0.016791013394620167,-0.06797952884324815,0.022215169787369086,0.3123008285532186,0.015789274756804264,-0.07531200342231256
0.01589825119236884,0.2754644458680333,0.014452912063130745,-0.058513570883060514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.26131293817718293,0.013225670761309398,-0.06308407301664516
0.025437201907790145,0.2658552210121717,0.013989164920041377,-0.056636059886629626,0.00952078705172961,0.2995538559592097,0.015114271001944152,-0.0720923568027494
0.003179650238473768,0.29788597053171045,0.015604235394747585,-0.06317477957786317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30592734225621415,0.01542889080687091,-0.07359303673835951
0.006359300476947536,0.2914798206278027,0.015271423952009597,-0.06182737042873946,0.0,0.0,0.0,0.0
0.0,0.2786675208199872,0.01459667901517758,-0.059095620901941745,0.0031735956839098697,0.29318036966220523,0.014786091034271028,-0.07052699732745865
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,0.014946790686399723,-0.07129350579206468
0.006359300476947536,0.3171044202434337,0.016613353774737025,-0.06726026211584527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3154875717017208,-0.022456307760133465,0.14608330679414816
0.01589825119236884,0.2786675208199872,-0.02330163254451123,0.24918084501899246,0.022215169787369086,0.3154875717017208,-0.02251077282018718,0.14643761419687773
0.019077901430842606,0.30108904548366433,-0.025186011456191367,0.26933184210692096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.30592734225621415,-0.021803982897039966,0.14183978759577343
0.019077901430842606,0.24663677130044845,-0.020651309515825462,0.22083906550634727,0.0,0.0,0.0,0.0
0.006359300476947536,0.2754644458680333,-0.023002530763650227,0.24598233803201375,0.0,0.29318036966220523,-0.02086743225584789,0.1357473161126205
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,-0.02019834329390452,0.13139474270009927
0.028616852146263912,0.2914798206278027,-0.024450395986673316,0.2614653853703209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.29318036966220523,-0.02096622626590963,0.13638999325418047
0.025437201907790145,0.2882767456758488,-0.0241595121443903,0.25835475861556473,0.02856236115518883,0.289993626513703,-0.020740486798820474,0.13492150750939227
0.009538950715421303,0.28187059577194107,-0.02354467442315257,0.2517798638035848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,-0.02019834329390452,0.13139474270009927
0.03179650238473768,0.2946828955797566,-0.024743597714920657,0.2646007989198282,0.0,0.0,0.0,0.0
0.01589825119236884,0.28507367072389495,-0.02383558387441087,0.25489076441323455,0.02856236115518883,0.2708731676226896,-0.01938657966433031,0.1261140386498126
0.0,0.0,0.0,0.0,0.022215169787369086,0.29636711281070743,-0.021153430763515765,0.13760780039991222
0.022257551669316374,0.3074951953875721,-0.014073971151251616,-0.026570214912863023,0.0,0.0,0.0,0.0
0.028616852146263912,0.2882767456758488,-0.013224599970925918,-0.024966689187287058,0.025388765471278957,0.28680688336520077,-0.016415746422584254,-0.02782996915595109
0.0,0.0,0.0,0.0,0.031735956839098696,0.2804333970681963,-0.01609048557893983,-0.02727854742871184
0.022257551669316374,0.30108904548366433,-0.013782307803538653,-0.026019584408675203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.289993626513703,-0.016613491552084594,-0.028165210741259866
0.01589825119236884,0.2658552210121717,-0.012158050034909829,-0.02295315223238662,0.022215169787369086,0.29636711281070743,-0.016944266867798964,-0.028725981271999563
0.034976152623211444,0.2946828955797566,-0.013546784598721542,-0.025574940739755903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.2676864244741874,-0.015368565487424653,-0.02605466071879725
0.025437201907790145,0.2786675208199872,-0.012774143128254744,-0.024116272841387527,0.0,0.0,0.0,0.0
0.022257551669316374,0.3074951953875721,-0.014073971151251616,-0.026570214912863023,0.01904157410345922,0.28680688336520077,-0.016387802164385117,-0.02778259465199932
0.0,0.0,0.0,0.0,0.012694382735639479,0.30911408540471635,-0.017638465436477468,-0.02990287108602891
0.01589825119236884,0.31069827033952596,-0.014202023641569654,-0.0268119648888515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.3027405991077119,-0.017419774722591846,-0.029532119999513794
0.028616852146263912,0.2946828955797566,0.040857327390317964,-0.06556901554458149,0.015867978419549348,0.289993626513703,0.04040850166493072,-0.08168195532220593
0.019077901430842606,0.31390134529147984,0.04339809028512726,-0.06964650500328565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.3027405991077119,0.04217950860844456,-0.08526187796410283
0.009538950715421303,0.2786675208199872,0.038478440492035776,-0.0617513093465684,0.0,0.0,0.0,0.0
0.009538950715421303,0.20819987187700192,0.028761572051942123,-0.04615739906196828,0.0031735956839098697,0.2836201402166985,0.03946384158082794,-0.07977241451754598
0.0,0.0,0.0,0.0,0.00952078705172961,0.289993626513703,0.04036988291404771,-0.081603891178418
0.009538950715421303,0.28507367072389495,0.039361978704330905,-0.06316923691248011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,0.04123728011028598,-0.08335725237991068
-0.003179650238473768,0.2914798206278027,0.04022639843169487,-0.06455648258322856,0.0,0.27405991077119185,0.03813121265466661,-0.07707863147875892
0.012718600953895072,0.2626521460602178,0.03628827766168065,-0.058236472967359953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2836201402166985,0.03946384158082794,-0.07977241451754598
0.009538950715421303,0.30108904548366433,0.04157091833672956,-0.06671420684431446,0.0,0.0,0.0,0.0
0.003179650238473768,0.3171044202434337,0.04376238133129298,-0.07023112976448459,0.00952078705172961,0.331421287444232,0.04613118722076994,-0.09324982165318571
0.0,0.0,0.0,0.0,0.022215169787369086,0.29636711281070743,0.04135059796214018,-0.08358631367471231
0.012718600953895072,0.2882767456758488,0.06420068460192771,-0.0938863055829963,0.0,0.0,0.0,0.0
0.012718600953895072,0.2914798206278027,0.06491264730507094,-0.0949274712391799,0.006347191367819739,0.29318036966220523,0.06812955659857776,-0.09443358517056588
0.0,0.0,0.0,0.0,0.006347191367819739,0.30911408540471635,0.07183055994598554,-0.09956350281971842
0.01589825119236884,0.2946828955797566,0.06565893374889183,-0.0960188315190812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27724665391969405,0.06441599002604133,-0.0892862537813358
0.003179650238473768,0.2658552210121717,0.059153988182008205,-0.08650607770531805,0.0,0.2995538559592097,0.06959432645414027,-0.09646388561308228
0.012718600953895072,0.2914798206278027,0.06491264730507094,-0.0949274712391799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,0.06885790884747006,-0.09544314574256849
0.019077901430842606,0.3203074951953876,0.07139106378886516,-0.10440142924231871,0.0,0.0,0.0,0.0
0.022257551669316374,0.2754644458680333,0.06148743852471018,-0.08991848729714796,0.006347191367819739,0.30592734225621415,0.071090352424342,-0.09853750979218596
0.0,0.0,0.0,0.0,0.025388765471278957,0.27724665391969405,0.06468128224994935,-0.08965397224410399
0.012718600953895072,0.25944907110826393,0.05779378009116578,-0.08451692582531674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2836201402166985,0.06604083740670408,-0.09153843581761505
0.006359300476947536,0.3074951953875721,0.0684288066407965,-0.10006946017464557,0.015867978419549348,0.2804333970681963,0.06525635159327689,-0.09045106916537232
0.025437201907790145,0.2914798206278027,-0.06699798472678332,0.12523989074663763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2804333970681963,-0.06530301494682474,0.08778774583045443
0.025437201907790145,0.26905829596412556,-0.061884856720683404,0.11568187798746381,0.0,0.0,0.0,0.0
0.01589825119236884,0.2626521460602178,-0.06025329910611245,0.11263199375245299,0.012694382735639479,0.2708731676226896,-0.06300094019449061,0.08469303491388838
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,-0.06593048526706492,0.08863126285695394
0.003179650238473768,0.2658552210121717,-0.06088102997357008,0.11380541629015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2804333970681963,-0.06525721190960558,0.0877261721742774
0.003179650238473768,0.2530429212043562,-0.05794743468814468,0.10832162219485304,0.034909552523008563,0.25493945188017847,-0.059782714018131455,0.08036672897188576
0.012718600953895072,0.28507367072389495,-0.06534233507235244,0.12214497106090057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.29318036966220523,-0.06821418722647639,0.09170127497398366
0.034976152623211444,0.31390134529147984,-0.0723233056605953,0.1351945575125288,0.01904157410345922,0.29318036966220523,-0.06825800607913202,0.09176018126341987
0.022257551669316374,0.2946828955797566,-0.0676699633133793,0.12649602591417372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27405991077119185,-0.06388108595632126,0.08587622702984593
0.025437201907790145,0.2754644458680333,0.013274594978410204,0.09350179030375459,0.0,0.0,0.0,0.0
0.03179650238473768,0.2882767456758488,0.013917055112823153,0.09802706379526988,0.01904157410345922,0.289993626513703,0.017884215552655465,0.050281766127180064
0.0,0.0,0.0,0.0,0.00952078705172961,0.289993626513703,0.017855401024215425,0.05020075360662408
0.012718600953895072,0.28187059577194107,0.013539522591636988,0.09536785146629045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2708731676226896,0.016673716293464425,0.04687842755364497
0.006359300476947536,0.24663677130044845,0.011838973707845351,0.08338975605982615,0.0,0.2708731676226896,0.01666914062210883,0.04686556297838309
0.003179650238473768,0.2754644458680333,0.013219237245448589,0.0931118690182098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3186743148502231,0.019614643141823915,0.05514689175052165
-0.003179650238473768,0.2882767456758488,0.013834005399275779,0.09744208949560025,0.0,0.0,0.0,0.0
0.01589825119236884,0.25944907110826393,0.012473199428518501,0.08785702910552554,0.0031735956839098697,0.289993626513703,0.01784685445183404,0.05017672477782785
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,0.01784685445183404,0.05017672477782785
0.009538950715421303,0.2882767456758488,0.013840734994766948,0.09748949050689044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.30911408540471635,0.019031451782282483,0.053507239652753204
0.009538950715421303,0.048046124279308135,0.0023505267591793656,0.016556321341449628,0.022215169787369086,0.3346080305927342,0.020636623093178177,0.0580202051899267
0.003179650238473768,0.16655989750160155,0.007993950970157461,0.05630670679789545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.25493945188017847,-0.0197754553390925,-0.027143862763202433
0.003179650238473768,0.2786675208199872,-0.028595416637485868,-0.0007907246639215084,0.0,0.0,0.0,0.0
0.019077901430842606,0.2946828955797566,-0.030300163147045946,-0.0008378645649739091,0.006347191367819739,0.30592734225621415,-0.023719118895516957,-0.03255694987165536
0.0,0.0,0.0,0.0,0.0,0.331421287444232,-0.025690183512489143,-0.03526244041754094
0.012718600953895072,0.2754644458680333,-0.028295005397358984,-0.0007824176481539473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,-0.02099822565177032,-0.02882224179362773
0.003179650238473768,0.25624599615631005,-0.026294948595405463,-0.000727111783490467,0.0031735956839098697,0.3123008285532186,-0.024209307441732848,-0.033229784473864245
0.006359300476947536,0.3074951953875721,-0.031558255980021495,-0.0008726535329105592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.30911408540471635,-0.023981233142257887,-0.032916728851194274
0.019077901430842606,0.2658552210121717,-0.02734905625165593,-0.0007562601233378077,0.006347191367819739,0.289993626513703,-0.022484294257162623,-0.03086202502945199
0.012718600953895072,0.2786675208199872,-0.02862332120507575,-0.0007914962851260219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3186743148502231,-0.024713121484727457,-0.03392132148308729
0.022257551669316374,0.31390134529147984,-0.03228969896465542,-0.0008928795018318939,0.0,0.0,0.0,0.0
0.022257551669316374,0.2658552210121717,0.09384552434918908,-0.030401304476384065,0.01904157410345922,0.29318036966220523,0.08302304135122272,-0.08267315741455498
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,0.07493717936952102,-0.07462137167452626
0.019077901430842606,0.24663677130044845,0.08701715755038612,-0.028189251642043067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.2676864244741874,0.07617402893330763,-0.07585300878418688
0.03179650238473768,0.2946828955797566,0.10426058159036612,-0.03377526747061105,0.025388765471278957,0.27405991077119185,0.07777693455521736,-0.07744915928221809
0.009538950715421303,0.24343369634849457,0.08569698174597719,-0.027761580030951062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3027405991077119,0.0855688673280026,-0.08520825451896005
0.028616852146263912,0.3042921204356182,0.10751138096228946,-0.03482836555049123,0.0,0.0,0.0,0.0
0.012718600953895072,0.23062139654067906,0.08124763022083271,-0.02632021038251615,0.04443033957473817,0.2836201402166985,0.08112437082144783,-0.08078248845047295
0.0,0.0,0.0,0.0,0.022215169787369086,0.2836201402166985,0.0803923855875768,-0.08005358802138675
0.019077901430842606,0.2530429212043562,0.08926406955562297,-0.028917139908175796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.2836201402166985,0.08064709230113483,-0.08030722132464584
0.03179650238473768,0.3042921204356182,0.10762186717836474,-0.03486415761536211,0.02856236115518883,0.26449968132568513,0.07517827518799329,-0.07486145144308386
0.022257551669316374,0.24983984625240233,0.0882327806071242,-0.028583053338316778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2804333970681963,0.07942884976751857,-0.07909411282956322
0.009538950715421303,0.26905829596412556,-0.007402860480906871,-0.01885109992907358,0.0,0.0,0.0,0.0
0.012718600953895072,0.2754644458680333,-0.007582429600696078,-0.019308365796781444,0.006347191367819739,0.3123008285532186,-0.007025542952947485,-0.018911639465837165
0.0,0.0,0.0,0.0,0.015867978419549348,0.26449968132568513,-0.005959672059879171,-0.016042485269237874
0.019077901430842606,0.24983984625240233,-0.006889768162440595,-0.01754453004393333,0.0,0.0,0.0,0.0
0.022257551669316374,0.24663677130044845,-0.006809253898358895,-0.01733950356236792,0.01904157410345922,0.2390057361376673,-0.005392614148885058,-0.014516055946864675
0.0,0.0,0.0,0.0,0.01904157410345922,0.29636711281070743,-0.006679464409870323,-0.017980051305694803
0.006359300476947536,0.3074951953875721,-0.008456907886350633,-0.021535191169378437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3186743148502231,-0.00717063930539377,-0.019302215670929036
0.01589825119236884,0.29788597053171045,-0.0082025351615846,-0.020887440794214295,0.031735956839098696,0.27405991077119185,-0.006205189866992356,-0.016703379990352568
0.006359300476947536,0.2786675208199872,-0.007664429248527321,-0.019517174751023176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3186743148502231,-0.00717063930539377,-0.019302215670929036
0.019077901430842606,0.29788597053171045,-0.008207659036128788,-0.02090048854397341,0.0,0.0,0.0,0.0
0.022257551669316374,0.2658552210121717,-0.007335712631124298,-0.01868011050822222,0.006347191367819739,0.30592734225621415,-0.00688222434169682,-0.018525848656091998
0.0,0.0,0.0,0.0,0.012694382735639479,0.27405991077119185,-0.0010989615923764759,0.10798561388592673
0.022257551669316374,0.28187059577194107,-0.0066007520348387635,0.20218917930555472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30911408540471635,-0.0012384598698032387,0.12169292379416766
0.006359300476947536,0.3171044202434337,-0.007404291126816206,0.22680257315664162,0.0031735956839098697,0.3027405991077119,-0.001212735625194201,0.11916522094710852
0.009538950715421303,0.2882767456758488,-0.0067335039041520476,0.20625553286134116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.27724665391969405,-0.0011112041275852947,0.10918858375240363
0.025437201907790145,0.2786675208199872,-0.006532539958142342,0.20009975923142012,0.0,0.0,0.0,0.0
0.025437201907790145,0.3074951953875721,-0.00720299546524717,0.22063663866984398,0.031735956839098696,0.27724665391969405,-0.0011178015853856556,0.10983685984831147
0.0,0.0,0.0,0.0,0.00952078705172961,0.3154875717017208,-0.0012643040592613933,0.12423241260195027
0.012718600953895072,0.3074951953875721,-0.007184613198026631,0.22007356714352705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2995538559592097,-0.0012015863677466213,0.11806967819274744
0.028616852146263912,0.28507367072389495,-0.006688492080761999,0.2048767651721073,0.006347191367819739,0.2836201402166985,-0.0011363638304015553,0.11166081387641205
0.006359300476947536,0.28507367072389495,-0.006656700484480963,0.20390294935128117,0.0,0.0,0.0,0.0
