dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.8199871877001922,0.03704462884870914,-0.042372609925068326,0.1364646144081244,0.7393244104525175,0.0072356683655203785,-0.15540765223966
0.0,0.0,0.0,0.0,0.12694382735639478,0.7998725302740599,0.007794550306591733,-0.1674113160276419
0.11128775834658187,0.8904548366431775,0.04003825852683569,-0.04579680140851963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8381134480560867,0.008167618180152422,-0.17542406611889616
0.13672496025437203,0.9160794362588085,0.04132519088943484,-0.04726882811509198,0.14915899714376388,0.9177820267686424,0.00894889310970323,-0.19220428550177618
0.13672496025437203,0.980140935297886,0.044154109295053506,-0.050504618561277075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9241555130656469,0.009069046302584639,-0.19478493523190735
0.16534181240063592,1.0217809096732864,0.04618153003454922,-0.05282363513178968,0.0,0.0,0.0,0.0
0.17170111287758347,0.9705317104420244,0.04397437838816947,-0.05029903767558434,0.18406854966677244,0.9018483110261313,0.008858590411398456,-0.19026476455837238
0.0,0.0,0.0,0.0,0.20311012377023166,0.9018483110261313,0.00889705094075815,-0.1910908196330033
0.20985691573926868,1.079436258808456,0.049062633750330306,-0.05611911649296171,0.0,0.0,0.0,0.0
0.20349761526232116,1.0025624599615632,0.045643214958578746,-0.052207896347523916,0.23167248492542047,0.952836201402167,0.009437541900143662,-0.20269948199999707
0.0,0.0,0.0,0.0,0.22532529355760075,0.9655831739961759,0.009542726105477529,-0.20495862788367591
0.22257551669316375,1.130685458039718,0.05141561704016003,-0.05881051997569989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9974506054811981,0.009828369942385489,-0.21109368491339398
0.2066772655007949,1.105060858424087,-0.03565625453576956,-0.08999434782903487,0.0,0.0,0.0,0.0
0.13672496025437203,1.0409993593850095,-0.03330029031623771,-0.08404802883939975,0.17454776261504282,0.9719566602931803,-0.03020070869214703,-0.0440067043207295
0.13672496025437203,1.0506085842408712,-0.0336024884679883,-0.08481075969646865,0.0,0.0,0.0,0.0
0.16216216216216217,1.1531069827033953,-0.03693225825461323,-0.09321490826085367,0.15233259282767375,1.064372211599745,-0.0328832076407356,-0.047915484716399497
0.0,0.0,0.0,0.0,0.16502697556331322,1.0834926704907584,-0.03351842568441169,-0.04884108725480995
0.178060413354531,1.1819346572709801,-0.037909703722911886,-0.09568192473813789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,2.2020395156150414,-0.06831150993790287,-0.09953953233956882
0.19395866454689983,1.2011531069827035,-0.03858971302295982,-0.09739822933244408,0.218978102189781,1.0962396430847674,-0.03418844413008034,-0.049817398901286045
0.18441971383147854,1.213965406790519,-0.03894434366062025,-0.09829329678616189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0325047801147227,-0.032220120848434834,-0.04694927346933203
0.18441971383147854,1.0377962844330557,-0.033430809867031945,-0.0843774527232483,0.0,0.0,0.0,0.0
0.19395866454689983,1.0890454836643177,-0.035084112803501946,-0.08855029480856003,0.21580450650587113,0.9847036328871892,-0.03082975306730192,-0.04492331095086653
0.0,0.0,0.0,0.0,0.1967629324024119,0.9878903760356915,0.043513002648444744,-0.08448352729179466
0.1589825119236884,1.053811659192825,0.049763671378790175,-0.004424806897754269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0038240917782026,0.04378060984199899,-0.08500310530903196
0.12400635930047695,1.1915438821268418,0.05593863381583226,-0.004973862375932728,0.14281180577594413,1.1121733588272784,0.04843799420874362,-0.09404574165466027
0.13672496025437203,1.1434977578475336,0.0537749839365248,-0.004781478400935954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1026131293817718,0.04801098778280105,-0.09321667891837081
0.16216216216216217,1.1531069827033953,0.05437318144740947,-0.004834667974756467,0.0,0.0,0.0,0.0
0.11446740858505565,1.1210762331838566,0.052619875792758945,-0.004678770334176119,0.14281180577594413,1.0994263862332696,0.04789188766770783,-0.09298543774420436
0.0,0.0,0.0,0.0,0.11107584893684544,1.1440407903123009,0.04965252042375962,-0.09640382894782877
0.13990461049284578,1.2011531069827035,0.05646600101543562,-0.0050207539729110184,0.0,0.0,0.0,0.0
0.1907790143084261,1.111467008327995,0.05265800016958792,-0.004682160216813221,0.1777213582989527,1.0866794136392606,0.04756588584453083,-0.09235248248372584
0.0,0.0,0.0,0.0,0.16185337987940335,1.0579987253027405,0.04623500601265716,-0.08976848653413312
0.16216216216216217,1.1018577834721333,0.052004529289116766,-0.004624055933522284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.048438495857234,0.04608099938278546,-0.0894694719287058
0.16534181240063592,1.162716207559257,0.05483824522948821,-0.004876019775655039,0.0,0.0,0.0,0.0
0.13036565977742448,1.1274823830877643,0.16096865575370484,0.36085801367883014,0.14915899714376388,1.105799872530274,0.11981883507697706,0.08522663993822706
0.0,0.0,0.0,0.0,0.14281180577594413,1.118546845124283,0.12108728222461078,0.08612888112812511
0.13354531001589826,1.1691223574631646,0.16688704608417576,0.3741258052798082,0.0,0.0,0.0,0.0
0.10492845786963434,1.1787315823190263,0.1678326894863012,0.3762457397362505,0.10155506188511583,1.163161249203314,0.12537821551098305,0.08918100416004791
0.0,0.0,0.0,0.0,0.13963821009203425,1.134480560866794,0.12274259887855296,0.0873063009916937
0.14626391096979333,1.1947469570787956,0.1707080192557166,0.38269162688368646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1281070745697896,0.12214895352509435,0.08688404351641683
0.17488076311605724,1.2331838565022422,0.17664412062457527,0.3959991229234129,0.22532529355760075,1.1854684512428297,0.12957755123067374,0.09216797422307589
0.20985691573926868,1.2491992312620115,0.17964816411083964,0.4027335592668266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,1.105799872530274,0.12118354821082875,0.08619735472445432
0.23529411764705882,1.2203715566944267,0.17626478550657418,0.3951487330350241,0.0,0.0,0.0,0.0
0.15262321144674085,1.0922485586162716,0.15641132010846515,0.350641421629225,0.21580450650587113,1.1026131293817718,0.12064772025595773,0.08581622252475225
0.0,0.0,0.0,0.0,0.1904157410345922,1.0548119821542383,0.11509903720633653,0.08186946730803193
0.18441971383147854,1.1947469570787956,0.06717741608747113,-0.14106666498122666,0.0,0.0,0.0,0.0
0.17170111287758347,1.1402946828955798,0.06407958300004281,-0.1345614879773509,0.18724214535068232,1.1026131293817718,0.09260686755063642,-0.12165660346552926
0.0,0.0,0.0,0.0,0.18089495398286257,1.2109623964308476,0.1013840327173728,-0.13318706692340662
0.1907790143084261,1.2331838565022422,0.06934223698029973,-0.14561259844248653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1536010197578075,0.09657001540621336,-0.1268629463631287
0.16534181240063592,1.2299807815502883,0.06896383253168467,-0.14481798238415705,0.0,0.0,0.0,0.0
0.15262321144674085,1.2267777065983345,0.06869659989862659,-0.14425681736002796,0.15867978419549347,1.1281070745697896,0.09433031650927387,-0.12392067903680792
0.0,0.0,0.0,0.0,0.1364646144081244,1.1249203314212874,0.09382977297829315,-0.12326312061294199
0.17170111287758347,1.130685458039718,0.06355160823245594,-0.13345278740511188,0.0,0.0,0.0,0.0
0.20985691573926868,1.162716207559257,0.06565516695880785,-0.13787007570527868,0.20311012377023166,1.0866794136392606,0.09153866296214981,-0.12025331507581542
0.0,0.0,0.0,0.0,0.19993652808632179,1.0516252390057361,0.08863762476313385,-0.1164422537242039
0.18441971383147854,1.1242793081358105,0.063310236606718,-0.13294592822166829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.0866794136392606,0.09205771555114443,-0.12093518864164518
0.23211446740858505,1.1979500320307495,0.0678072090779013,-0.14238917486569225,0.15233259282767375,1.0803059273422562,0.09033761718824966,-0.11867551471042216
0.14626391096979333,1.188340807174888,0.06653346136119596,-0.13971441669712695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1281070745697896,0.033479141601509166,-0.18662986094000295
0.13036565977742448,1.137091607943626,0.03184386753736505,-0.07266907416163405,0.0,0.0,0.0,0.0
0.13672496025437203,1.1691223574631646,0.03274947739602737,-0.07473571477629616,0.11107584893684544,1.1567877629063097,0.03422699447413729,-0.1907987754027285
0.0,0.0,0.0,0.0,0.16185337987940335,1.1026131293817718,0.03282272211623508,-0.18297064294949486
0.19395866454689983,1.2331838565022422,0.034731932085746334,-0.07925976157118454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.1281070745697896,0.03351474364907092,-0.18682832496469975
0.15580286168521462,1.1947469570787956,0.03352218962392332,-0.07649907728647755,0.2094573151380514,1.1153601019757806,0.03342437615181613,-0.1863245703091324
0.21621621621621623,1.210762331838565,0.03421924177739951,-0.07808978025545743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0898661567877628,0.032634948557005085,-0.18192389707815734
0.21939586645468998,1.2267777065983345,0.03467344178597732,-0.07912628419358073,0.0,0.0,0.0,0.0
0.1685214626391097,1.1499039077514415,0.03233483913145517,-0.07378949243809893,0.2411932719771501,1.1822817080943275,0.035538369880853585,-0.19810905273028612
0.0,0.0,0.0,0.0,0.15867978419549347,1.0197578075207139,0.030395853130673844,-0.16944203380276324
0.20349761526232116,1.1531069827033953,0.03257797249093217,-0.07434433321270865,0.0,0.0,0.0,0.0
0.2066772655007949,1.1979500320307495,0.03382225128702279,-0.07718383089636031,0.2507140590288797,1.159974506054812,0.03495303652420378,-0.19484610518356124
0.0,0.0,0.0,0.0,0.16185337987940335,1.1312938177182918,-0.17342374813191055,-0.05048640858960109
0.17488076311605724,1.2491992312620115,-0.17601959744979434,0.1908601037724822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.1759082217973231,-0.1800633268163949,-0.05241929544009584
0.14626391096979333,1.1499039077514415,-0.1617563715651105,0.17539432148504355,0.0,0.0,0.0,0.0
0.17488076311605724,1.290839205637412,-0.18177592273601761,0.19710175446021375,0.16185337987940335,1.2141491395793498,-0.18587896678513013,-0.054112320638976065
0.0,0.0,0.0,0.0,0.14281180577594413,1.0516252390057361,-0.1610506271677137,-0.04688439648194062
0.11764705882352941,1.053811659192825,-0.14796786423613947,0.16044328206782374,0.0,0.0,0.0,0.0
0.20985691573926868,1.1755285073670725,-0.1666327541607082,0.18068184004385382,0.17137416693113297,1.1153601019757806,-0.17124395176086105,-0.049851835231474684
0.0,0.0,0.0,0.0,0.22215169787369088,1.0197578075207139,-0.15837934320646493,-0.04610674327712191
0.1907790143084261,1.1082639333760411,-0.15692753646777757,0.17015835923351047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0006373486297004,-0.1551393874588009,-0.04516354067972231
0.20031796502384738,1.1402946828955798,-0.16155925070761015,0.1751805810387335,0.17454776261504282,1.0516252390057361,-0.16176909892342045,-0.04709355502573538
0.1685214626391097,1.0986547085201794,-0.1551050227060692,0.16818218629182627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.105799872530274,-0.1701158197249865,-0.049523418071081744
0.15262321144674085,1.1338885329916721,0.1212155752976544,0.14632996100318246,0.0,0.0,0.0,0.0
0.0985691573926868,1.0986547085201794,0.11686681459109229,0.14108019022875196,0.1047286575690257,1.0579987253027405,0.10293565167110268,0.016209304995689577
0.0,0.0,0.0,0.0,0.14915899714376388,1.0707456978967496,0.10467022196029532,0.016482448249727753
0.1685214626391097,1.1531069827033953,0.12346612103697241,0.14904679231352858,0.0,0.0,0.0,0.0
0.1907790143084261,1.0986547085201794,0.11814117902472825,0.14261858739776165,0.18406854966677244,1.0834926704907584,0.10640635822932897,0.01675583809903635
0.0,0.0,0.0,0.0,0.23484608060933035,1.0038240917782026,0.09981418038506895,0.01571776606540453
0.22257551669316375,1.1659192825112108,0.12575647466453557,0.15181167922003241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.064372211599745,0.10553074426667393,0.0166179549307779
0.2289348171701113,1.0954516335682256,0.11856732779244104,0.14313302898175648,0.0,0.0,0.0,0.0
0.18124006359300476,1.0474055092889174,0.11261864580186859,0.1359518527874985,0.23484608060933035,0.981516889738687,0.09771242962670923,0.01538680280326842
0.0,0.0,0.0,0.0,0.18724214535068232,0.9910771191841937,0.09765319058800792,0.01537747441577223
0.19395866454689983,1.1338885329916721,0.12187708298301436,0.14712852499600546,0.0,0.0,0.0,0.0
0.23211446740858505,1.1787315823190263,0.1272814700630159,0.15365263502659185,0.2602348460806093,1.0611854684512427,0.10578784826311767,0.016658441166851706
0.0,0.0,0.0,0.0,0.22849888924151063,1.038878266411727,0.10298802007606148,0.016217551462626295
0.21303656597774245,1.1723254324151187,0.1008648800581066,0.04730802680598948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.134480560866794,0.09462204904686934,-0.12672857805713794
