dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.7655349135169763,0.05020310928939221,-0.1899970437707719,-0.025388765471278957,0.8891013384321224,0.06155121870238456,-0.2994351618717895
0.0,0.0,0.0,0.0,-0.060298317994287524,0.8763543658381134,0.06078742628118655,-0.2957194546591716
-0.06995230524642289,0.7623318385650224,0.05019615864889547,-0.18997073860431138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.8604206500956023,0.05983595212400903,-0.29109071091895644
-0.05405405405405406,0.9224855861627163,0.06059120243605841,-0.22931148098828968,-0.034909552523008563,1.0038240917782026,0.06950698879886301,-0.3381384947525319
-0.05405405405405406,0.8360025624599616,0.054931215783913516,-0.20789088081210133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9560229445506692,0.06648439124889892,-0.3234341232432849
-0.12400635930047695,0.8327994875080077,0.055208779496892256,-0.2089413393528265,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9833440102498399,0.064780599791566,-0.24516653705940278,-0.12694382735639478,0.9847036328871892,0.06870575378082687,-0.334240636312343
0.0,0.0,0.0,0.0,-0.08568708346556649,1.172721478648821,0.0813690963271315,-0.39584542830720487
-0.0890302066772655,0.9513132607303011,0.06265025295042657,-0.23710409615181505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0739324410452518,0.07471296504535997,-0.36346459507896
-0.11446740858505565,0.9224855861627163,0.060951342314147464,-0.23067445457995414,-0.08568708346556649,0.9432759719566602,0.06554381132475967,-0.3188583779083338
-0.05087440381558029,0.8488148622677771,-0.012993894845786051,0.04545486261058486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9305289993626513,-0.006986989186119575,0.16713939842165235
0.022257551669316374,0.9641255605381166,-0.014736590215511453,0.05155110854323991,-0.031735956839098696,1.0197578075207139,-0.007660681524069994,0.1832551428556072
-0.08267090620031796,0.9737347853939783,-0.014933032608966418,0.05223829757403968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0452517527087317,-0.007897767560958596,0.18892660112241785
-0.0890302066772655,1.0281870595771943,-0.015770370140352413,0.05516744721697218,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0474055092889174,-0.016031855446112606,0.05608216745975381,-0.0952078705172961,1.172721478648821,-0.00883449186138987,0.21133446978951945
0.0,0.0,0.0,0.0,-0.1047286575690257,1.064372211599745,-0.008030561131954713,0.1921032251273107
0.0,0.0,0.0,0.0,-0.072992700729927,1.0293180369662205,-0.0077481671982545545,0.1853479331210865
-0.09220985691573927,0.9256886611146701,-0.014215321893398622,0.04972762295665515,-0.0031735956839098697,1.134480560866794,-0.008518417406238325,0.20377348853089228
-0.034976152623211444,1.0698270339525946,-0.016356608326379203,0.05721820847979462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0165710643722115,-0.007637545788791413,0.18270170091180304
-0.019077901430842606,1.9955156950672646,-0.030494583542751422,0.10667525955485874,0.0,0.0,0.0,0.0
0.034976152623211444,0.9929532351057015,-0.01518258660369008,0.0531112800537898,0.006347191367819739,1.0070108349267048,-0.007561412464708356,0.18088047611123198
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0930528999362652,0.030942920411120865,0.02985418190427922
-0.05087440381558029,1.1531069827033953,0.019577304309357852,0.07754417689945343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2364563416188654,0.03510550847774334,0.03387030771536674
-0.04769475357710652,1.1210762331838566,0.019032193226675504,0.07538503437618134,-0.07933989209774674,1.159974506054812,0.032913551650459935,0.03175547572864429
-0.09220985691573927,0.9577194106342088,0.01631935472838773,0.06463969246972073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0707456978967496,0.03047357793870885,0.029401353426532932
-0.06041335453100159,1.031390134529148,0.017523778173941063,0.06941031988849125,0.0,0.0,0.0,0.0
0.034976152623211444,1.0377962844330557,0.017612444431374007,0.06976152002527956,-0.00952078705172961,1.0930528999362652,0.030943572494185168,0.029854811043551137
0.0,0.0,0.0,0.0,0.025388765471278957,1.035691523263225,0.029327407242529864,0.028295511185320824
0.003179650238473768,1.0217809096732864,0.01733089158282092,0.06864631113085023,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0954516335682256,0.018582320987630758,0.07360312549151614,-0.012694382735639479,1.0675589547482474,0.030222846614190807,0.029159444179706565
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1790949649458253,0.033459728394297304,0.032282435034545726
-0.07631160572337042,1.111467008327995,0.01889638886900926,0.07484712389738502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2778840025493945,0.03634392231823849,0.03506514749053003
-0.06359300476947535,1.105060858424087,0.018774360175769438,0.07436377775197751,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0185778347213326,-0.08637965732623828,0.037080839981218826,-0.072992700729927,1.1408540471637985,-0.07106822433388622,-0.016696775066157608
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0707456978967496,-0.06681023737317947,-0.015696403223693353
-0.06677265500794913,1.0249839846252402,-0.08693790292105805,0.03732048223279146,0.0,0.0,0.0,0.0
0.006359300476947536,1.0890454836643177,-0.09217770817395116,0.03956981252801897,-0.04443033957473817,1.0675589547482474,-0.06642414252462606,-0.015605694064981128
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1089866156787762,-0.06894917102479041,-0.016198924489661645
-0.04769475357710652,1.0185778347213326,-0.08630625922988443,0.037049331832771974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0611854684512427,-0.06607688476724186,-0.015524109295988135
-0.03815580286168521,1.1082639333760411,-0.09385835097394703,0.040291274602091184,-0.060298317994287524,1.2205226258763544,-0.07596848698375906,-0.01784804321724617
-0.04451510333863275,1.1210762331838566,-0.09496197359971127,0.04076503492080902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.188655194391332,-0.07425453790498834,-0.017445367865338755
-0.09220985691573927,1.130685458039718,-0.0960182314468548,0.04121846260761855,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9513132607303011,-0.08058330539513389,0.03459259674102686,-0.0952078705172961,1.134480560866794,-0.070774911711968,-0.016627864172180224
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1982154238368388,-0.07463952286081448,-0.01753581626575304
-0.0794912559618442,1.0377962844330557,-0.0880957324056867,0.037817512334252755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0994263862332696,0.022129743525212665,-0.11162070756665424
-0.04769475357710652,1.0506085842408712,0.0021442215660766608,-0.028321885380485846,0.00952078705172961,1.0325047801147227,0.020737944601599032,-0.10460058189428639
0.05405405405405406,1.105060858424087,0.002255728325587934,-0.029794719024168533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0803059273422562,0.021697205841480313,-0.10943902108427632
-0.034976152623211444,1.0249839846252402,0.0020909875032191732,-0.027618744879317397,-0.0952078705172961,1.2332695984703632,0.024842969656639877,-0.12530600944252995
-0.04451510333863275,1.1723254324151187,0.002391898286730528,-0.031593315816944134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2237093690248566,0.024583953708462617,-0.12399955311719323
-0.04451510333863275,1.1434977578475336,0.002333166864713128,-0.030817563614407857,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0762331838565022,0.002194604454021151,-0.028987366224479328,-0.06981910504601713,1.134480560866794,0.022828276803991552,-0.11514405517108178
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.022084443460561605,-0.11139221755892297
0.003179650238473768,1.1018577834721333,0.002246513362328987,-0.029673003462057652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.020609943515351923,-0.10395495435685359
-0.003179650238473768,1.0025624599615632,0.002044067706558301,-0.026999006171280628,0.006347191367819739,1.064372211599745,0.02137747590844377,-0.10782632813484753
0.025437201907790145,1.1146700832799488,0.0022732178290266834,-0.030025728598734182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.201402166985341,0.0241434601372549,-0.121777737756308
-0.07631160572337042,1.162716207559257,0.019074766454530365,0.07796087468282181,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1082639333760411,0.018148471958364696,0.07417499718297918,-0.08251348778165661,1.2364563416188654,0.02416558659876995,0.18452876504470184
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,0.022377395780525423,0.17087411437002162
-0.03179650238473768,1.085842408712364,0.017783000941544794,0.07268127298926919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,0.023695138141571953,0.18093641389406392
-0.012718600953895072,1.085842408712364,0.01777660086215527,0.07265511509169094,-0.025388765471278957,1.134480560866794,0.02212888044648537,0.16897644772337722
-0.025437201907790145,1.0217809096732864,0.016731868919689454,0.06838516944187806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0739324410452518,0.020969011362266633,0.16011967080014264
-0.03815580286168521,0.9833440102498399,0.0161095830513273,0.06584181192733557,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1018577834721333,0.01803943277582375,0.07372934087227909,-0.022215169787369086,1.022944550669216,0.019952997039629917,0.15236137089471324
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2396430847673676,0.02421241200175279,0.1848863244918863
-0.09220985691573927,1.105060858424087,0.018152859071997724,0.07419292784634951,0.0,0.0,0.0,0.0
-0.07313195548489666,1.085842408712364,0.017815651205875763,0.07281471856365855,-0.08886067914947635,1.1950286806883366,0.023368418952987705,0.17844158149512984
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2364563416188654,0.17781750861277826,0.14778698608392066
-0.06359300476947535,1.1210762331838566,0.1552771496187728,0.1773915708677066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1026131293817718,0.15897033970375823,0.1321228014318673
-0.05405405405405406,1.031390134529148,0.142821437481944,0.16316192827281908,-0.03808314820691844,1.1089866156787762,0.1593903968541803,0.13247191767316538
-0.003179650238473768,0.9961563100576554,0.13775409239857508,0.15737289681085254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0739324410452518,0.15431581235043734,0.12825434902490881
-0.05087440381558029,0.9737347853939783,0.1348364887046408,0.15403977082478756,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1018577834721333,0.1525757240668108,0.17430541090520585,-0.08251348778165661,1.1217335882727852,0.1615628272181346,0.13427745942476615
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1918419375398341,0.1715768685675744,0.14260028995534255
-0.03815580286168521,1.105060858424087,0.15290431165049662,0.1746807956142938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1759082217973231,0.169131140150023,0.1405676058038802
-0.05405405405405406,1.0698270339525946,0.14812965738831071,0.169226139716766,-0.06981910504601713,1.1854684512428297,0.17057753810230025,0.14176973036243812
-0.034976152623211444,1.0730301089045484,0.14846268383135214,0.16960659546325954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,0.16070142833675125,0.13356153698558199
-0.003179650238473768,0.980140935297886,0.13553941912751,0.15484281191763097,0.0,0.0,0.0,0.0
0.009538950715421303,1.0666239590006406,0.3760890324412874,0.009943291369706769,0.0,1.0739324410452518,0.36655746547767654,0.026010070217295088
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,0.3785284488853369,0.026859503521286222
-0.022257551669316374,0.9769378603459321,0.34454154109615986,0.009109217862187307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.3870846425286865,0.02746663123908154
-0.10492845786963434,1.0698270339525946,0.37901328544348534,0.010020604710781488,-0.11107584893684544,1.201402166985341,0.41181465340765994,0.029221415631750642
-0.05087440381558029,1.1434977578475336,0.4035772489609431,0.010670043076116057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1567877629063097,0.3949864237612111,0.028027323365299294
-0.012718600953895072,1.0922485586162716,0.3851349123511214,0.01018245234458284,-0.04443033957473817,1.2045889101338432,0.41143305874543307,0.029194338556820163
-0.022257551669316374,1.1018577834721333,0.3885761115161404,0.01027343305129706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0834926704907584,0.3698348656278776,0.026242626954138017
0.009538950715421303,1.0377962844330557,0.3659252881779811,0.009674575555365607,0.0,0.0,0.0,0.0
0.03179650238473768,1.0474055092889174,0.36946801364757187,0.009768240481881437,0.006347191367819739,1.105799872530274,0.3774407591388281,0.02678232357176737
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,0.3622082547696355,0.025701460281446296
-0.01589825119236884,1.005765534913517,0.3546606186431543,0.009376752748246849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.147227533460803,-0.099098140213891,-0.2990054515273632
-0.09538950715421304,0.9641255605381166,-0.13512399121273627,-0.07233859923126913,-0.0952078705172961,1.1950286806883366,-0.10309929846957838,-0.31107801038963884
-0.04769475357710652,1.1499039077514415,-0.16051601534556098,-0.08593221381391765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2810707456978967,-0.11032233643933449,-0.3328718374471871
-0.05087440381558029,1.085842408712364,-0.15160953640981706,-0.08116413225776989,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0730301089045484,-0.14968865598191275,-0.080135789339549,-0.06981910504601713,1.105799872530274,-0.095289252090875,-0.28751302280386265
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,-0.09647984819799137,-0.2911053679863926
-0.003179650238473768,0.9609224855861628,-0.13402144760253876,-0.0717483527499651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.038878266411727,-0.0893483088046267,-0.2695876164746515
0.006359300476947536,0.9929532351057015,-0.13849091116049864,-0.07414107909112981,-0.00952078705172961,1.0452517527087317,-0.08989641204474107,-0.2712413897587947
-0.04769475357710652,1.057014734144779,-0.14757278583954594,-0.07900305872020912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1854684512428297,-0.1026563021440881,-0.30974137262789786
-0.08585055643879173,0.9737347853939783,-0.13633447109530283,-0.0729866293724499,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0730301089045484,-0.1498042278152411,-0.0801976606953203,-0.1047286575690257,1.1663479923518163,-0.10071063510622123,-0.3038707775801642
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,-0.10604469669217717,-0.3199650603743831
-0.06677265500794913,1.0666239590006406,0.01780792059188916,0.06551824543805443,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0377962844330557,0.017308674477219888,0.06368143752406392,-0.08886067914947635,1.1281070745697896,0.020026796040236983,0.042368766811097566
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0611854684512427,0.01878067617045516,0.03973247081670162
0.028616852146263912,0.9929532351057015,0.016552424681159684,0.060899071132935786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9942638623326959,0.017635716332569107,0.037310189375276796
0.08267090620031796,0.9577194106342088,0.016017799327999745,0.058932097227981754,0.012694382735639479,1.010197578075207,0.017879632912437705,0.037826220230789055
-0.019077901430842606,1.0377962844330557,0.01729569513088439,0.0636336843911562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2077756532823454,0.02142473304349937,0.04532624771762043
-0.10810810810810811,1.0666239590006406,0.01786418594722035,0.06572525486070016,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1018577834721333,0.018382308251008686,0.0676315113543413,-0.09203427483338622,1.2364563416188654,0.021943027012719087,0.04642275243446821
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,0.02166738414180058,0.04583960131545629
-0.034976152623211444,1.0922485586162716,0.018209439286370095,0.06699549822774571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,0.019345307744426162,0.04092700754857305
0.006359300476947536,0.9865470852017938,0.016439150837318964,0.0604823181794299,0.0031735956839098697,1.0325047801147227,0.01827309493075135,0.03865862999166448
0.03179650238473768,1.034593209481102,0.035242998007924166,-0.09097353052236454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.0517869539576404,-0.055400599142648554
0.012718600953895072,1.105060858424087,0.037628176623581186,-0.0971304448559288,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1851377322229342,0.04036394548327591,-0.10419234554336783,-0.025388765471278957,1.2683237731038879,0.0585604386840154,-0.06264673129461287
0.0,0.0,0.0,0.0,-0.060298317994287524,1.341618865519439,0.061994697712758146,-0.06632062970460668
-0.06995230524642289,1.105060858424087,0.037700994463934046,-0.09731841115835359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,0.05721651337590743,-0.06120902813614846
-0.0985691573926868,1.0377962844330557,0.035494449337896916,-0.0916226074038779,-0.05712472231037766,1.1408540471637985,0.05273039575326366,-0.05640987342389894
-0.009538950715421303,1.1338885329916721,0.03860859036051395,-0.09966120852709388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.05192888056195622,-0.055552429252598824
0.01589825119236884,1.079436258808456,0.03675719107309371,-0.09488215058357448,0.022215169787369086,1.1663479923518163,0.05385104097222185,-0.057608716217537874
0.006359300476947536,1.1210762331838566,0.03817159852368391,-0.09853319183007672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1536010197578075,0.05327299392256139,-0.0569903335856877
-0.06041335453100159,1.1178731582319026,0.03811746687975617,-0.09839346061992317,0.0,0.0,0.0,0.0
-0.028616852146263912,1.08263933376041,0.036875140095243154,-0.09518661500411506,-0.09203427483338622,1.2268961121733588,0.056795439681988205,-0.06075857231390771
0.0,0.0,0.0,0.0,-0.06347191367819739,1.217335882727852,0.04084679855202194,0.08918626219049533
-0.06677265500794913,1.1242793081358105,0.023589859101642813,0.1567662701608809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.134480560866794,0.03821809718840709,0.08344666796654943
-0.06677265500794913,1.057014734144779,0.02218361812737548,0.14742110402260833,-0.05395112662646778,1.1790949649458253,0.03955132230041018,0.08635767613886983
-0.019077901430842606,1.0377962844330557,0.021740623918938176,0.14447718861131403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,0.03769841032996209,0.08231196634837484
0.003179650238473768,0.9993593850096093,0.02093198503406106,0.13910338364948568,0.0,0.0,0.0,0.0
0.019077901430842606,1.085842408712364,0.02274680178260826,0.15116373769693434,0.0031735956839098697,1.1153601019757806,0.037374460429561863,0.08160464333218098
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1982154238368388,0.040162092029062034,0.08769125113344833
-0.06995230524642289,1.137091607943626,0.02386174650944052,0.15857309633311475,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1018577834721333,0.02310985149114987,0.15357638240353627,-0.09838146620120596,1.24282982791587,0.04177593469999445,0.09121496904247067
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1822817080943275,0.039644732575940346,0.08656163124967513
-0.034976152623211444,1.0506085842408712,0.02201749978391658,0.14631716554645433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1089866156787762,0.03727150237088816,0.08137984127324355
-0.06041335453100159,1.005765534913517,0.021104027262496782,0.1402466892684733,0.0,0.0,0.0,0.0
0.0,1.1467008327994876,0.003910575258775685,0.10621181562847065,-0.034909552523008563,1.077119184193754,0.01884358492751851,-0.03332212253105808
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.201402166985341,0.021006887974642802,-0.03714760741014897
0.006359300476947536,1.085842408712364,0.0037030942669145413,0.10057660050135726,0.0,0.0,0.0,0.0
0.0,1.1819346572709801,0.004030732599129128,0.10947530717012756,0.0,1.0866794136392606,0.019000858904043422,-0.0336002385443787
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2205226258763544,0.02134575735124236,-0.03774684831534337
-0.01589825119236884,1.1274823830877643,0.0038454171240496974,0.10444211083205193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2364563416188654,0.021635762862299526,-0.038259680624657115
-0.025437201907790145,1.1402946828955798,0.003889695918622006,0.10564472959122584,-0.031735956839098696,1.2364563416188654,0.021626865856191554,-0.03824394757126893
-0.019077901430842606,1.1082639333760411,0.003780054470114455,0.10266685126296976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.01986467321281125,-0.0351277677460439
-0.034976152623211444,1.0506085842408712,0.003584858343090105,0.09736529492330413,0.0,0.0,0.0,0.0
0.003179650238473768,1.0249839846252402,0.0034955030838634497,0.09493839256485495,-0.022215169787369086,1.118546845124283,0.01956192579315348,-0.034592403235914754
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2077756532823454,0.021118329575586636,-0.037344675573982515
-0.009538950715421303,1.1434977578475336,0.0038997875451438173,0.1059188196942409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1854684512428297,0.020738902859008906,-0.03667371494786002
-0.028616852146263912,1.1242793081358105,-0.05318518770804721,0.025665779685211304,-0.060298317994287524,1.2523900573613767,-0.029262415394735203,-0.0611904419052386
-0.06041335453100159,1.0698270339525946,-0.05067348371947626,0.024453697073808307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1663479923518163,-0.02731715309636263,-0.05712271687115158
-0.06041335453100159,1.1499039077514415,-0.05445477095468383,0.02627844733393863,-0.03808314820691844,1.2396430847673676,-0.028944715151830766,-0.060526101043608234
-0.025437201907790145,1.085842408712364,-0.05136434724127335,0.024787089728927403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.172721478648821,-0.027401686132434284,-0.057299483339778315
-0.06041335453100159,1.0890454836643177,-0.051580917653742744,0.02489160094214878,0.0,0.0,0.0,0.0
0.006359300476947536,1.0506085842408712,-0.04968493652813429,0.023976650070407796,-0.04760393525864805,1.0962396430847674,-0.025608395520576643,-0.05354954528702866
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,-0.026179372758683008,-0.05474351198616339
-0.022257551669316374,1.0954516335682256,-0.05181537811598888,0.02500474542519423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2683237731038879,-0.02967825039566221,-0.06205999170566167
-0.057233704292527825,1.105060858424087,-0.052329157333162346,0.025252681829352475,-0.05395112662646778,1.163161249203314,-0.02717530134027237,-0.05682609160891302
-0.034976152623211444,1.0634208840486867,-0.050317122763575785,0.024281726602767378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2268961121733588,-0.02874409761073124,-0.06010659103979525
-0.0890302066772655,1.085842408712364,-0.022644091011101097,-0.04839984075207315,0.0,0.0,0.0,0.0
-0.006359300476947536,1.053811659192825,-0.021903023890435143,-0.046815872086285425,-0.060298317994287524,1.147227533460803,-0.012313183870411514,-0.10718471053586859
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1536010197578075,-0.012366207647284308,-0.10764627581706981
-0.022257551669316374,0.9833440102498399,-0.020443246623777486,-0.04369572090843112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0611854684512427,-0.011380148042184632,-0.09906275148607244
-0.01589825119236884,0.9929532351057015,-0.02064037696759515,-0.044117070444762645,-0.025388765471278957,1.1281070745697896,-0.012094335989101491,-0.10527966736779161
-0.03815580286168521,1.0634208840486867,-0.02211656769189079,-0.04727230400836959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2492033142128744,-0.013423039778020633,-0.11684586604573359
-0.06041335453100159,1.1467008327994876,-0.0238663051523316,-0.05101222072225998,-0.034909552523008563,1.1950286806883366,-0.01281401720354878,-0.1115444014496077
-0.006359300476947536,1.1338885329916721,-0.02356732894064382,-0.050373184205967377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.230082855321861,-0.013195499123885372,-0.1148651533880402
-0.03815580286168521,1.0377962844330557,-0.021584332004982887,-0.04613469497490104,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0954516335682256,-0.022768462002698747,-0.04866567329021975,-0.04760393525864805,1.118546845124283,-0.011999658238481663,-0.10445550950568423
0.0,0.0,0.0,0.0,-0.00952078705172961,1.105799872530274,-0.01185262053801404,-0.10317556489279224
-0.009538950715421303,1.0121716848174247,0.03831249381297926,0.22029184374108762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0803059273422562,0.06104478984647786,0.309212413260881
-0.025437201907790145,1.0153747597693787,0.03844408738671774,0.2210484896311943,-0.060298317994287524,1.147227533460803,0.06488781397732243,0.3286786243610706
-0.022257551669316374,1.1402946828955798,0.0431684811120012,0.24821313752339028,0.0,0.0,0.0,0.0
