dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,0.25624599615631005,0.03826103700795513,0.01661377083145405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2804333970681963,0.04349572872787731,-0.03409268866697216
-0.025437201907790145,0.20499679692504805,0.03065301904998257,0.013310204678527702,0.0,0.0,0.0,0.0
-0.03179650238473768,0.20179372197309417,0.030313866956476674,0.01316293749501296,-0.025388765471278957,0.2198852772466539,0.03401893749290781,-0.02666461923153283
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29318036966220523,0.04550317172000163,-0.035666156475164676
-0.028616852146263912,0.2402306213965407,0.03590014782948983,0.015588621623884823,0.0,0.0,0.0,0.0
-0.022257551669316374,0.20819987187700192,0.031071073311301895,0.0134917328919744,-0.03808314820691844,0.2708731676226896,0.0420402354205517,-0.032951848367595585
0.0,0.0,0.0,0.0,-0.01904157410345922,0.21351179094964945,0.03294510308887621,-0.025822929642985507
-0.022257551669316374,0.18898142216527866,0.0282370096065643,0.012261121058257963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.25812619502868067,0.04003286383551734,-0.031378436529489274
-0.03815580286168521,0.24663677130044845,0.03703410662945804,0.01608101109129694,-0.03808314820691844,0.2836201402166985,0.04398109753046766,-0.034473128952934494
-0.022257551669316374,0.23702754644458682,0.03532753649957796,0.01533998138424176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.0330336508846978,0.15230896758416296
-0.01589825119236884,0.20179372197309417,0.027506310696045602,0.19404098725013674,0.0,0.0,0.0,0.0
-0.025437201907790145,0.23062139654067906,0.03152872737107042,0.222416792038288,-0.02856236115518883,0.2676864244741874,0.03559146082985578,0.16410231714105317
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27405991077119185,0.03642944698764241,0.16796603801731344
-0.022257551669316374,0.22101217168481743,0.030184808263260515,0.21293622616577185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3027405991077119,0.04034048937895773,0.18599876564037718
-0.012718600953895072,0.14093529788597053,0.019229238648041547,0.13565106904252647,-0.041256743890828305,0.32504780114722753,0.0433190369685026,0.1997320193411973
-0.03815580286168521,0.24663677130044845,0.03391366421314086,0.23924113116825732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2708731676226896,0.036010426802404,0.16603405259937257
-0.019077901430842606,0.22101217168481743,0.030144579639429864,0.21265243667578634,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2242152466367713,0.03098159264652613,0.2185570755069588,-0.031735956839098696,0.27724665391969405,0.03689387837584443,0.17010740184953513
0.0,0.0,0.0,0.0,-0.05395112662646778,0.32504780114722753,0.043562190671806694,0.20085313337257635
-0.03179650238473768,0.28507367072389495,0.038978302776845955,0.2749692038213352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.039871758522851686,0.18383757815863186
-0.034976152623211444,0.21460602178090968,-0.048912524415182144,-0.004067002551635467,-0.060298317994287524,0.2804333970681963,-0.059313969038477916,0.0019131597994765876
-0.05405405405405406,0.23062139654067906,-0.05328417557414257,-0.0044304987447052625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.30592734225621415,-0.06435370930254487,0.002075715578988858
-0.034976152623211444,0.2402306213965407,-0.054609582012772176,-0.0045407042888334975,-0.034909552523008563,0.29636711281070743,-0.061707117161733466,0.0019903502970579456
-0.034976152623211444,0.2786675208199872,-0.06317802738450123,-0.005253157583915413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2995538559592097,-0.06222333329920525,0.0020070007417687255
-0.03815580286168521,0.24663677130044845,-0.05614088866275424,-0.004668030124644996,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2402306213965407,-0.05411551098434301,-0.004499623028822168,-0.031735956839098696,0.29318036966220523,-0.06097861859175816,0.0019668527264072814
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2804333970681963,-0.05812214809192004,0.0018747178614290849
-0.022257551669316374,0.2914798206278027,-0.06575920815253321,-0.005467778867427822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32504780114722753,-0.06760061190514165,0.0021804437506624534
-0.025437201907790145,0.2626521460602178,-0.05935998307779616,-0.004935692964714385,-0.031735956839098696,0.2804333970681963,-0.058358769767969214,0.0018823500446338267
-0.022257551669316374,0.24663677130044845,-0.05570635020866089,-0.004631898908300888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2804333970681963,0.008226182582131905,-0.014231736297747473
-0.01589825119236884,0.2754644458680333,0.00024897877751508504,0.03047990991562342,0.0,0.0,0.0,0.0
-0.009538950715421303,0.24343369634849457,0.00021983079661168698,0.026911622525731097,-0.015867978419549348,0.29636711281070743,0.0086860310070782,-0.015027298693236405
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26131293817718293,0.0076679742459081135,-0.013266005989548732
-0.028616852146263912,0.25624599615631005,0.00023266080831670685,0.02848226884702933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32823454429572974,0.009660431301997306,-0.0167130633729382
-0.022257551669316374,0.27226137091607944,0.00024649442751450924,0.030175776507257553,-0.025388765471278957,0.25812619502868067,0.007590886315558834,-0.01313263974274878
-0.019077901430842606,0.24343369634849457,0.0002203357540524432,0.02697343926954791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.27724665391969405,0.008133134695539019,-0.014070758472148389
-0.022257551669316374,0.27226137091607944,0.00024649442751450924,0.030175776507257553,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2914798206278027,0.00026326687465294947,0.032229054633796834,-0.03808314820691844,0.34098151688973866,0.010041359750987588,-0.017372089984639624
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2708731676226896,0.007941081577615442,-0.013738496295596966
-0.012718600953895072,0.23702754644458682,0.00021418932399645436,0.026220995080211855,0.0,0.0,0.0,0.0
-0.034976152623211444,0.28507367072389495,0.00025916490553097723,0.03172689276055522,-0.03808314820691844,0.32504780114722753,0.009578058137310231,-0.016570553387761876
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3346080305927342,0.00985600490823307,-0.017051416182757014
-0.028616852146263912,0.28507367072389495,0.011625249715724458,-0.0039193962211635305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30911408540471635,0.017933936402322548,-0.016819160820734064
-0.022257551669316374,0.2626521460602178,0.010695539463638434,-0.0036059489458009917,-0.03808314820691844,0.3123008285532186,0.018175615477979194,-0.017045817096817937
-0.03179650238473768,0.3042921204356182,0.01241414478670342,-0.0041853683452639885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.331421287444232,0.01925249877675784,-0.01805576120395635
-0.022257551669316374,0.25624599615631005,0.010436555689323437,-0.0035186338298925667,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2530429212043562,0.010296579243299336,-0.003471441454071453,-0.02856236115518883,0.2676864244741874,0.015552325438480737,-0.014585591072594927
0.0,0.0,0.0,0.0,-0.03808314820691844,0.34098151688973866,0.019821361766334072,-0.018589263603652997
-0.028616852146263912,0.3171044202434337,0.012919078482253663,-0.004355604277108179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,0.019784017568597084,-0.018554240725609426
-0.028616852146263912,0.2754644458680333,0.011237364234991965,-0.003788622523857847,-0.03808314820691844,0.3123008285532186,0.018175615477979194,-0.017045817096817937
-0.028616852146263912,0.2914798206278027,0.011883913385541822,-0.004006603415402393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3346080305927342,0.01940097582459396,-0.01819500890115573
-0.022257551669316374,0.2946828955797566,0.02363449828835193,0.04697920137101161,0.0,0.0,0.0,0.0
-0.03179650238473768,0.24983984625240233,0.02014219743222514,0.040037420624644125,-0.03808314820691844,0.29636711281070743,0.030518845450653448,0.06740567145075871
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2995538559592097,0.03084170235179094,0.0681187517092787
-0.028616852146263912,0.2946828955797566,0.023678234686336494,0.0470661378916473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3186743148502231,0.032743053845625675,0.07231818560703414
-0.003179650238473768,0.26905829596412556,0.02151953567147492,0.04277520882341456,-0.01904157410345922,0.289993626513703,0.02968277218009662,0.0655590721003659
-0.012718600953895072,0.2626521460602178,0.021030312301823065,0.041802760713119516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.289993626513703,0.02983282870023919,0.06589049553222963
-0.04133545310015898,0.25944907110826393,0.02101122334457168,0.0417648168585162,-0.034909552523008563,0.289993626513703,0.02983282870023919,0.06589049553222963
-0.022257551669316374,0.24663677130044845,0.01980502074017021,0.03936720154402726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29318036966220523,0.030030313937747407,0.06632667274795614
-0.01589825119236884,0.25624599615631005,0.02053276981844283,0.04081377638046402,0.0,0.0,0.0,0.0
0.0,0.28507367072389495,0.022798868446826884,0.04531818779172276,-0.015867978419549348,0.28680688336520077,0.029338305787712474,0.06479826388078837
0.0,0.0,0.0,0.0,-0.00952078705172961,0.28680688336520077,0.029309641976767695,0.06473495534488079
-0.012718600953895072,0.2658552210121717,0.021286183158271247,0.04231136505679524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3346080305927342,-0.04069794341554119,-0.013777274626182967
-0.006359300476947536,0.29788597053171045,-0.045066404982737986,0.005883110549173522,-0.0031735956839098697,0.2836201402166985,-0.03442272991078319,-0.011652957460810708
-0.006359300476947536,0.24663677130044845,-0.0373169436529841,0.004871471442017088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,-0.035202500153830946,-0.011916929246168587
-0.012718600953895072,0.28507367072389495,-0.043161133037600496,0.005634390344316354,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3203074951953876,-0.04878998900604293,0.00636919894376879,-0.031735956839098696,0.3473550031867431,-0.04233111670207999,-0.014330144746696197
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32504780114722753,-0.03971812742116456,-0.01344558233648121
-0.03179650238473768,0.25624599615631005,-0.03905521337145513,0.005098390649838587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29636711281070743,-0.03631440156407316,-0.012293335762088438
-0.03179650238473768,0.25624599615631005,-0.03905521337145513,0.005098390649838587,-0.034909552523008563,0.30911408540471635,-0.03775303429061861,-0.012780349023605291
-0.028616852146263912,0.28507367072389495,-0.04333494652893201,0.00565708050530951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3537284894837476,-0.043177112984444085,-0.014616535707434746
-0.03179650238473768,0.2754644458680333,-0.041941464939345835,0.005475171026554468,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28187059577194107,0.05308504493224454,-0.044576602367013024,-0.01904157410345922,0.30911408540471635,0.05328654152180606,-0.06378417408713519
-0.01589825119236884,0.26905829596412556,0.050731428956218474,-0.04260022269884332,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3042921204356182,0.05747470340840024,-0.04826268873405544,-0.015867978419549348,0.3027405991077119,0.05216061680813917,-0.0624364383194433
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,0.06334067929022547,-0.07581901169156992
-0.025437201907790145,0.2530429212043562,0.047868673452863546,-0.040196308114050006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6246016571064372,0.10813739924674079,-0.12944084006768503
-0.034976152623211444,0.2626521460602178,0.04987371866164603,-0.04187998575082811,-0.03808314820691844,0.3537284894837476,0.06121373122872548,-0.073273047522109
-0.034976152623211444,0.26905829596412556,0.05106920371725834,-0.042883859102122335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32504780114722753,0.05614276166907375,-0.0672030794598915
-0.03179650238473768,0.24983984625240233,0.04740504174561121,-0.039806987048478605,0.0,0.0,0.0,0.0
-0.03815580286168521,0.24983984625240233,0.04757097947532381,-0.03994632836776212,-0.034909552523008563,0.3154875717017208,0.05461364623764572,-0.0653727230116762
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2995538559592097,0.05182925158900779,-0.06203979300864098
-0.012718600953895072,0.2754644458680333,0.051904121519641994,-0.04358495672638731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,-0.008435092805765425,0.11737718884760004
-0.025437201907790145,0.2786675208199872,-0.018133535790527608,0.13031591978115162,-0.02856236115518883,0.33779477374123645,-0.009328930775606509,0.12981524858222224
-0.025437201907790145,0.2946828955797566,-0.01916731337459835,0.13774512047722812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30592734225621415,-0.008455413425141917,0.11765995718613265
-0.009538950715421303,0.24663677130044845,-0.015994722050222298,0.11494542154913846,0.0,0.0,0.0,0.0
-0.009538950715421303,0.27226137091607944,-0.017654145938027527,0.12687080404178588,-0.01904157410345922,0.3027405991077119,-0.008347568118338982,0.11615925301672704
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3218610579987253,-0.008892087425233182,0.12373642460075504
-0.009538950715421303,0.2754644458680333,-0.017861588612698782,0.12836158241308224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.27724665391969405,-0.007679360629106429,0.10686091825514371
-0.01589825119236884,0.24343369634849457,-0.015808810437577737,0.11360937528217556,-0.02856236115518883,0.2995538559592097,-0.008280797244767176,0.1152301135730685
-0.034976152623211444,0.2658552210121717,-0.017376638940663245,0.12487651125603348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3123008285532186,-0.008680730718995807,0.12079532405882924
-0.019077901430842606,0.24663677130044845,-0.016030516746328955,0.11520265868150525,0.0,0.0,0.0,0.0
-0.03179650238473768,0.24983984625240233,-0.016320932166381804,0.11728971732357031,-0.031735956839098696,0.27405991077119185,-0.0075922402898194056,0.10564860906632596
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3218610579987253,0.02876522722414357,-0.044571075282579246
-0.04133545310015898,0.2946828955797566,0.021889096392317352,0.010457449063410366,0.0,0.0,0.0,0.0
-0.025437201907790145,0.27226137091607944,0.020114771715106755,0.009609770858640147,-0.03808314820691844,0.34098151688973866,0.030414681965107864,-0.0471268684582028
0.0,0.0,0.0,0.0,-0.03808314820691844,0.30592734225621415,0.02732863792767269,-0.04234511234530725
-0.03179650238473768,0.2754644458680333,0.020397713583795284,0.00974494547374006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3441682600382409,0.030695445316124517,-0.047561904981893076
-0.022257551669316374,0.27226137091607944,0.020094363319423474,0.009600020809825945,-0.03808314820691844,0.3346080305927342,0.0298532531613528,-0.04625694710201158
-0.034976152623211444,0.2914798206278027,0.021595073232760695,0.01031698039538413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.34098151688973866,0.03044719211001576,-0.04717724219955537
-0.034976152623211444,0.30108904548366433,0.02229705237705877,0.010652348791296992,0.0,0.0,0.0,0.0
-0.028616852146263912,0.23382447149263294,0.01732846797272864,0.008278622740925449,-0.03808314820691844,0.3027405991077119,0.027048331203721476,-0.04191078335502705
0.0,0.0,0.0,0.0,-0.034909552523008563,0.30592734225621415,0.027295313020808655,-0.04229347614855316
-0.034976152623211444,0.30108904548366433,0.02229705237705877,0.010652348791296992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.35691523263224983,0.031883410915618145,-0.049402631069525124
-0.034976152623211444,0.26905829596412556,0.017162407880867047,-0.09480864363639517,-0.04443033957473817,0.289993626513703,0.022603978861027114,-0.11840234028498635
-0.03815580286168521,0.25624599615631005,0.01638747733677282,-0.09052776916307063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3505417463352454,0.02722441589879153,-0.14260474118857125
-0.034976152623211444,0.29788597053171045,0.018972136284318028,-0.10480595266625015,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2914798206278027,0.01856974178890355,-0.10258304335295215,-0.031735956839098696,0.3473550031867431,0.02687427498840542,-0.14077066129165935
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3186743148502231,0.024699916312106204,-0.12938111091755794
-0.022257551669316374,0.29788597053171045,0.018895221079043997,-0.104381057375469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.33779477374123645,0.026164829493650735,-0.1370545010793339
-0.019077901430842606,0.3042921204356182,0.01928570839608578,-0.10653818900542046,-0.022215169787369086,0.3123008285532186,0.02412277264956968,-0.12635796349979098
-0.012718600953895072,0.2882767456758488,0.018252606212002826,-0.10083112170515571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32504780114722753,0.025140594944035588,-0.13168943821050133
-0.028616852146263912,0.28507367072389495,0.01812288533358551,-0.10011451709935455,-0.034909552523008563,0.33779477374123645,0.026164829493650735,-0.1370545010793339
-0.01589825119236884,0.26905829596412556,0.017048894690942968,-0.0941815736094941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.29318036966220523,0.022695733892997307,-0.11888296409838611
-0.03179650238473768,0.25944907110826393,-0.027922772534195568,-0.01855957893212879,0.0,0.0,0.0,0.0
-0.028616852146263912,0.25624599615631005,-0.027543415373225206,-0.018307429573970486,-0.03808314820691844,0.3218610579987253,-0.020367725398061875,-0.039221580847900187
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3154875717017208,-0.0199261614361816,-0.03837127300586426
-0.025437201907790145,0.2946828955797566,-0.03159629648709885,-0.021001279794014154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.32823454429572974,-0.02068877168403599,-0.03983981104372019
-0.01589825119236884,0.2914798206278027,-0.03118335025293438,-0.020726804606483434,-0.034909552523008563,0.34098151688973866,-0.02154022093119147,-0.04147942395250234
-0.012718600953895072,0.2914798206278027,-0.031166696853843535,-0.020715735502420212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32823454429572974,-0.020705106950395725,-0.03987126742668288
-0.022257551669316374,0.28187059577194107,-0.030204299933437168,-0.02007605398130889,0.0,0.0,0.0,0.0
-0.019077901430842606,0.29788597053171045,-0.0318865937177705,-0.02119423321079362,-0.02856236115518883,0.3441682600382409,-0.02170282923115052,-0.04179255438109652
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32504780114722753,-0.020544362495279828,-0.03956172615396031
-0.03815580286168521,0.2946828955797566,-0.031742016988930685,-0.021098136621267437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.34098151688973866,-0.021561445906388168,-0.04152029631622496
-0.028616852146263912,0.28187059577194107,-0.030265353307024123,-0.020116634654477078,-0.04760393525864805,0.33779477374123645,-0.02143770670844631,-0.041282015071693226
-0.04133545310015898,0.2786675208199872,0.023048287135963064,0.20632056342853367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.331421287444232,0.028758165397696378,0.1825235047586627
-0.04451510333863275,0.26905829596412556,0.022311911138655483,0.19972877160628202,0.0,0.0,0.0,0.0
-0.05405405405405406,0.2786675208199872,0.02322378572232119,0.20789156811988974,-0.05712472231037766,0.33779477374123645,0.029463796036706548,0.1870020302666754
0.0,0.0,0.0,0.0,-0.050777530942557915,0.32504780114722753,0.028294078961329888,0.17957802191213332
-0.03179650238473768,0.26905829596412556,0.022165848324836725,0.19842126611291194,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3042921204356182,0.02505919675246509,0.22432155424546876,-0.04443033957473817,0.35691523263224983,0.0309326485346727,0.19632460360175238
0.0,0.0,0.0,0.0,-0.03808314820691844,0.34098151688973866,0.029507717038507762,0.1872807898840017
-0.04133545310015898,0.28187059577194107,0.023307538210137833,0.20864129239974344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.33779477374123645,0.02917924484080897,0.18519602905483679
-0.025437201907790145,0.30108904548366433,0.024720978863293844,0.22129394073806244,-0.034909552523008563,0.36010197578075204,0.031114983619690378,0.19748185540476765
-0.025437201907790145,0.2914798206278027,0.02393769432409819,0.2142822393262233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3505417463352454,0.030424308969354958,0.19309825317966595
-0.025437201907790145,0.21780909673286356,-0.03888446097736048,-0.0471252839202207,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2946828955797566,-0.052402087545530975,-0.06350771468924804,-0.031735956839098696,0.3186743148502231,-0.04730258875029751,-0.03872625984164918
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3441682600382409,-0.05109617148991635,-0.041832036391867077
-0.034976152623211444,0.2882767456758488,-0.051492174219677105,-0.06240496251663539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32504780114722753,-0.04823944025425012,-0.03949325284845118
-0.022257551669316374,0.2626521460602178,-0.046740475871957766,-0.05664623195663374,-0.022215169787369086,0.3218610579987253,-0.047653555701321994,-0.039013593742399384
-0.025437201907790145,0.2786675208199872,-0.04961883730259873,-0.060134607421654156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3218610579987253,-0.04768812586032594,-0.03904189606148431
-0.022257551669316374,0.26905829596412556,-0.04787245536576932,-0.05801811300363593,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2658552210121717,-0.04717185479212025,-0.05716903344542617,-0.022215169787369086,0.29318036966220523,-0.043428312192508416,-0.035554419892944326
0.0,0.0,0.0,0.0,-0.01904157410345922,0.30592734225621415,-0.04527440808995266,-0.03706580418090422
-0.006359300476947536,0.28507367072389495,-0.05056191625738143,-0.06127755404830781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32504780114722753,-0.04819614810052494,-0.03945780990043164
-0.003179650238473768,0.3203074951953876,-0.056799810135811084,-0.06883745105334427,-0.025388765471278957,0.29636711281070743,-0.04393520420842358,-0.03596940842610076
-0.003179650238473768,0.2658552210121717,-0.04714489126827041,-0.05713635551483449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.30911408540471635,-0.016569045967264627,-0.023355992046641277
-0.025437201907790145,0.2754644458680333,-0.019634031319407632,0.016301725715412815,-0.025388765471278957,0.3186743148502231,-0.017121184281114924,-0.024134295039608494
-0.019077901430842606,0.31069827033952596,-0.022093073375110166,0.018343416923020453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.33779477374123645,-0.018170798129416514,-0.02561384749793411
-0.019077901430842606,0.2626521460602178,-0.01869062012239518,0.01551843112245042,0.0,0.0,0.0,0.0
-0.03815580286168521,0.23702754644458682,-0.017039399126883147,0.014147456851987652,-0.034909552523008563,0.331421287444232,-0.017847984577590743,-0.025158804355203575
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,-0.018000882438410214,-0.025374331623840733
-0.03179650238473768,0.30108904548366433,-0.02148836539309612,0.017841340528196248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.35691523263224983,-0.0192236632269799,-0.02709798296918938
-0.022257551669316374,0.30108904548366433,-0.02142784416278929,0.017791091015991075,-0.02856236115518883,0.331421287444232,-0.017815583161310128,-0.02511313080088759
-0.01589825119236884,0.27226137091607944,-0.019356432021695832,0.01607124082229686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32504780114722753,-0.017475526236754507,-0.024633781124326962
-0.04133545310015898,0.2946828955797566,-0.021119621445287964,0.017535180137668336,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2786675208199872,0.05476629125543471,0.022269557372756037,-0.041256743890828305,0.36010197578075204,0.06620007781593541,-0.03389597923496465
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30911408540471635,0.05669778960609838,-0.029030586708677412
-0.028616852146263912,0.2786675208199872,0.05476629125543471,0.022269557372756037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.34098151688973866,0.06273183025678469,-0.03212015583527687
-0.03179650238473768,0.3042921204356182,0.05981331566435314,0.024321823411949543,-0.034909552523008563,0.3505417463352454,0.06434042891536375,-0.032943795754253866
-0.025437201907790145,0.2914798206278027,0.05720118460432736,0.02325965540361961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.33779477374123645,0.06238874614097195,-0.03194448879002401
-0.034976152623211444,0.2530429212043562,0.04994048564806698,0.020307245293930017,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2754644458680333,0.054285951464419085,0.022074237326624946,-0.041256743890828305,0.30592734225621415,0.05638105805318134,-0.028868412788420332
