dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.05405405405405406,0.45803971812940425,-0.0025534198891962174,-0.28728962707595956,0.060298317994287524,0.43339706819630336,-0.008270066338115197,-0.26772574734166116
0.06677265500794913,0.45803971812940425,-0.002562626492358208,-0.2883254777013251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.45251752708731674,-0.0086630922669832,-0.28044912297480246
0.06677265500794913,0.5381165919282511,-0.003001996551823664,-0.3377597525208525,0.06664550936210727,0.5003186743148502,-0.00953950470038642,-0.3088211050266268
0.0985691573926868,0.5701473414477899,-0.0032033033419320515,-0.3604091228429041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.5481198215423837,-0.010535728587402426,-0.3410717271820666
0.07631160572337042,0.6278026905829597,-0.0035012563552166732,-0.3939323245829997,0.08251348778165661,0.5736137667304015,-0.01095284320929486,-0.35457492284068043
0.05405405405405406,0.5765534913516976,-0.0032059426166198726,-0.360706072139815,0.06664550936210727,0.579987253027406,-0.011033841928145837,-0.3571970834923007
0.06677265500794913,0.5957719410634209,-0.003318994466334844,-0.37342572858264367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.6118546845124283,-0.011645999945466225,-0.3770143928073361
0.04769475357710652,0.672645739910314,-0.003733285588668963,-0.42003832940863484,0.08568708346556649,0.7202039515615041,-0.013707795039015024,-0.4437606085833423
0.08585055643879173,0.7303010890454837,-0.004070970961762571,-0.45803188672192396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7074569789674952,-0.013448145709720557,-0.4353550157029392
0.06359300476947535,0.7367072389493915,0.08798254755726317,0.04594813959995274,0.07616629641383688,0.6947100063734862,0.1027180767057449,0.04370501362802838
0.10492845786963434,0.7943625880845612,0.09533766234668005,0.049789285946594354,0.11107584893684544,0.7616316124920331,0.11312634442400725,0.04813357671117441
0.10174880763116058,0.8680333119795004,0.10398944364441717,0.0543076053848665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8413001912045889,0.12460597331876246,0.053017988037597975
0.06995230524642289,0.8456117873158232,0.10095818515280967,0.052724556334766276,0.09203427483338622,0.8253664754620778,0.12206154033399479,0.051935369652973795
0.12400635930047695,0.8488148622677771,0.10206772345575128,0.053304003307495434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8094327597195665,0.12057004155822304,0.0513007591110725
0.11128775834658187,0.7559256886611146,0.09091275638419109,0.04747841631931085,0.09203427483338622,0.7106437221159975,0.10532039825007553,0.04481226273360982
0.12400635930047695,0.7975656630365151,0.09603797077955316,0.050155016088878936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7616316124920331,0.11348638177074073,0.0482867672463775
0.13990461049284578,0.8680333119795004,0.10461520495790837,0.05463440392601843,0.13329101872421453,0.815806246016571,0.12149444298054889,0.05169407816509116
0.0985691573926868,0.8231902626521461,0.09864636808018669,0.051517229466749644,0.11424944462075531,0.7807520713830465,0.11597451765469183,0.04934543205206684
0.10810810810810811,0.852017937219731,0.1021895499198293,0.053367626145590485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8986615678776291,-0.06639338682947339,-0.023069315424804955
0.0890302066772655,0.9385009609224856,-0.0614092787817507,0.18583659272279004,0.06664550936210727,0.9209687699171446,-0.06741043285428917,-0.023422702360890637
0.06995230524642289,0.8712363869314542,-0.05693577493310733,0.17229888752161407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9560229445506692,-0.06996310556334309,-0.02430966437192205
0.08585055643879173,0.8712363869314542,-0.05702800354258635,0.1725779894892183,0.09838146620120596,0.8731676226896112,-0.06414827866861542,-0.022289221038918852
0.07313195548489666,0.877642536835362,-0.05736857673550981,0.1736086311609851,0.072992700729927,0.8699808795411089,-0.06373544342442605,-0.022145775630852203
0.08585055643879173,0.9000640614990391,-0.0588971014926071,0.17823424863095944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9145952836201402,-0.06723239987221148,-0.0233608422989824
0.0794912559618442,0.8936579115951313,-0.05844353935355667,0.17686168011718884,0.06981910504601713,0.8795411089866156,-0.06441221563274778,-0.02238092964678779
0.09220985691573927,0.8360025624599616,-0.054788232345467335,0.16579999997348838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8859145952836202,-0.06504792975380783,-0.022601817453225564
0.12400635930047695,0.903267136450993,-0.059391552204329456,0.17973055403233712,0.12377023167248492,0.8891013384321224,-0.06553407148268156,-0.022770734229731526
0.10174880763116058,0.8744394618834082,-0.05734610460208652,0.17354062605183151,0.09203427483338622,0.8444869343530911,-0.06201616332352398,-0.021548387595005034
0.11764705882352941,0.9000640614990391,-0.001367448099869746,-0.07610677721776782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9018483110261313,0.0004713915619048616,-0.15568638002223106
0.06359300476947535,0.9064702114029468,-0.0013689211829003302,-0.07618876321931524,0.025388765471278957,0.9623964308476737,0.0004992247507656453,-0.16487884074575385
0.022257551669316374,0.8552210121716849,-0.0012887960488075472,-0.07172931373050168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9687699171446781,0.0005026821520232141,-0.16602071584402686
0.0794912559618442,0.9705317104420244,-0.0014669671222609676,-0.08164561417017588,0.07616629641383688,1.0452517527087317,0.0005434529026131118,-0.17948606202986184
0.057233704292527825,0.9513132607303011,-0.0014357106238711442,-0.07990600053526835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.952836201402167,0.0004941923151268573,-0.1632167794137016
0.06359300476947535,0.8327994875080077,-0.0012582349541341994,-0.07002840352845661,0.07933989209774674,0.9241555130656469,0.00048098407114687686,-0.1588544957882077
0.10174880763116058,0.877642536835362,-0.0013309926217662592,-0.07407780884181733,0.1047286575690257,0.8827278521351178,0.00046094924111153487,-0.15223759719554136
0.13354531001589826,0.9192825112107623,-0.0013994027837859844,-0.07788524911012629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8699808795411089,0.00045857163288832184,-0.15145234508816946
0.14626391096979333,0.8616271620755926,-0.0013165794326687528,-0.07327562748535785,0.15550618851158363,0.8667941363926067,0.00045665259098114715,-0.15081854356989094
0.09220985691573927,0.8392056374119155,0.1959265935347465,0.051176765233423516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8827278521351178,0.17109680035450417,-0.1415283233910766
0.0890302066772655,0.954516335682255,0.22247611234993217,0.05811159968826824,0.0952078705172961,0.981516889738687,0.18964225887530642,-0.15686880693915953
0.07313195548489666,1.034593209481102,0.24069716811635775,0.06287100818121541,0.04443033957473817,1.038878266411727,0.1999701627877047,-0.16541187099317645
0.057233704292527825,0.9641255605381166,0.2241385402341207,0.05854583212201657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0197578075207139,0.19638472992767048,-0.16244606274743176
0.07313195548489666,0.9961563100576554,0.23180017082198653,0.0605470789299487,0.08251348778165661,0.9783301465901848,0.18881146185075548,-0.15618158596413623
0.08585055643879173,0.9449071108263933,0.22018784030630936,0.0575138943994968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.952836201402167,0.18392650706619648,-0.15214083558734726
0.0985691573926868,0.9833440102498399,0.22934828687939518,0.05990663759605012,0.08886067914947635,0.952836201402167,0.18403583497085502,-0.15223126974516973
0.0,0.0,0.0,0.0,0.06981910504601713,0.8667941363926067,0.1672337810705723,-0.13833290044132254
0.0794912559618442,0.8872517616912237,0.20672927389857917,0.05399846609034948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8444869343530911,0.16470985710927008,-0.1362451540552443
0.12400635930047695,0.8231902626521461,-0.007943440437996711,0.10698677287450017,0.1364646144081244,0.8731676226896112,0.009425782271374514,0.12241468380103908
0.2480127186009539,1.8513773222293401,-0.017823502497781342,0.24005706701555157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8253664754620778,0.008869297987041868,0.11518750140433659
0.07631160572337042,0.9577194106342088,-0.009167447330731493,0.12347239374016933,0.060298317994287524,1.0165710643722115,0.01086125396950326,0.1410574668584655
0.028616852146263912,0.9352978859705318,-0.008928715103441932,0.12025701234740685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0165710643722115,0.010843518349177123,0.1408271305010437
0.06995230524642289,0.9513132607303011,-0.009101863769402375,0.12258907704194673,0.072992700729927,0.9273422562141491,0.009921122584090936,0.1288477761438613
0.04451510333863275,0.8488148622677771,-0.008110454906752893,0.10923621871286782,0.01904157410345922,0.8891013384321224,0.009484848842050852,0.12318179419722494
0.04451510333863275,0.8456117873158232,-0.008079933520185241,0.10882513932251846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9369024856596558,0.010003725330931258,0.12992055597734672
0.08585055643879173,0.903267136450993,-0.008657745566134651,0.11660744053150567,0.0952078705172961,0.8763543658381134,0.009401719134110288,0.12210217060535378
0.08267090620031796,0.8392056374119155,-0.008046394901981535,0.10837342214073903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9018483110261313,0.009658802062850786,0.1254409624983076
0.0890302066772655,0.8007687379884689,0.05721794528860949,0.08592994842622076,0.11107584893684544,0.8699808795411089,0.07746762930813003,0.0376718746516073
0.10492845786963434,0.9064702114029468,0.06480391181011595,0.09732255801169386,0.07933989209774674,0.8795411089866156,0.07800371431145164,0.03793256840496085
0.057233704292527825,0.9865470852017938,0.07017862155140399,0.10539430068866706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.010197578075207,0.08932794127332318,0.04343944737420285
0.04769475357710652,0.9160794362588085,0.06514458969021242,0.09783418827941812,0.031735956839098696,0.9942638623326959,0.08786625445061698,0.04272864102506477
0.01589825119236884,0.8616271620755926,0.06119989828689418,0.09191004809691541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8954748247291268,0.0791557527743337,0.03849279528882354
0.0890302066772655,0.9256886611146701,0.06604223165546674,0.09918226758199437,0.10155506188511583,1.0452517527087317,0.09275993723538693,0.04510839894587718
0.04769475357710652,0.8552210121716849,0.0608289167734491,0.09135290781240117,0.02856236115518883,1.0070108349267048,0.08898321686904835,0.043271810715340635
0.06995230524642289,0.9064702114029468,0.06456546176696372,0.09696445357772739,0.08251348778165661,0.9209687699171446,0.08167334625248343,0.03971708040997164
0.10174880763116058,0.9096732863549007,0.06500439084606582,0.09762363756169895,0.11107584893684544,0.8922880815806246,0.07942251026622997,0.03862251727575981
