dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2670906200317965,0.4356181934657271,-0.03859650405294445,-0.31463140663280953,0.30783878133925735,0.26131293817718293,-0.0715631924172531,-0.25963017942714206
0.26391096979332274,0.4932735426008969,-0.04225653150372043,-0.3444672586978748,0.36496350364963503,0.30911408540471635,-0.0847638839810977,-0.3075220887106224
0.3942766295707472,0.6566303651505445,-0.05785242029725652,-0.4716019966541428,0.44430339574738176,0.35691523263224983,-0.1010030309943266,-0.36643746839639346
0.41971383147853736,0.7078795643818065,-0.06216122325169252,-0.506726544012063,0.4506505871152015,0.3632887189292543,-0.10258756376172756,-0.3721861293045018
0.43243243243243246,0.7174887892376682,-0.06327716109284505,-0.5158234583904991,0.4601713741669311,0.3760356915232632,-0.10532136933268017,-0.38210433455681847
0.49920508744038156,0.7719410634208841,-0.06943808731010093,-0.5660461645515845,0.5395112662646778,0.41427660930529,-0.12055327072683737,-0.43736544237497865
0.4451510333863275,0.7046764894298527,-0.06295809114827189,-0.5132224605038098,0.4950809266899397,0.40471637985978326,-0.11332852072200716,-0.41115415865899274
0.5564387917329093,0.8648302370275465,-0.07767756515265796,-0.6332128307337727,0.5553792446842272,0.40471637985978326,-0.12179023471653126,-0.4418531290158518
0.46740858505564387,0.7847533632286996,-0.06899337552012795,-0.5624209580864223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4270235818992989,-0.12062379669087422,-0.4376213095055337
0.5532591414944356,0.9096732863549007,-0.08042187019103328,-0.6555838867565955,0.583941605839416,0.44933078393881454,-0.13058242095661785,-0.47375104767997483
0.5246422893481717,0.8552210121716849,0.13713518612895018,0.01921609005562882,0.5934623928911457,0.4716379859783301,0.07777239660172734,-0.05876586916667893
0.5596184419713831,0.9096732863549007,0.14597910521395355,0.020455345642610825,0.5744208187876864,0.4238368387507967,0.07323875649327331,-0.055340189708367106
0.5182829888712241,0.8295964125560539,0.1336997098503169,0.018734693388458967,0.5490320533164075,0.4365838113448056,0.07196618396932132,-0.05437861678898491
0.5627980922098569,0.903267136450993,0.145463407181457,0.020383083372702608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.45251752708731674,0.0778681329119144,-0.058838208810624376
0.5310015898251192,0.8872517616912237,0.1413299460408315,0.019803881464265965,0.6156775626785147,0.4748247291268324,0.07976859675386772,-0.060274224857090816
0.5882352941176471,0.9769378603459321,0.15586633478752654,0.021840795279932945,0.6442399238337035,0.4907584448693435,0.0830888418682369,-0.06278304673372039
0.5151033386327504,0.8712363869314542,0.13833770440703397,0.019384593123130907,0.609330371310695,0.4780114722753346,0.07945532173031629,-0.06003751003471639
0.575516693163752,0.9224855861627163,0.1486121870917295,0.020824306665054835,0.6410663281497937,0.4875717017208413,0.08263173912486214,-0.06243765375129178
0.5310015898251192,0.8424087123638694,0.14852371081565893,-0.04943608378882071,0.5649000317359568,0.43021032504780116,0.08975608177123823,-0.09378749989278655
0.5786963434022258,0.9192825112107623,0.16201665616394625,-0.05392720761768739,0.5966359885750555,0.4588910133843212,0.09514516186350654,-0.09941863194090804
0.5786963434022258,0.9128763613068546,0.16120885768337745,-0.053658332074849345,0.6759758806728022,0.5162523900573613,0.10751590903357967,-0.11234501448781986
0.5882352941176471,0.9865470852017938,0.17131497538944704,-0.05702215108363395,0.6283719454141542,0.48119821542383684,0.10004431515640122,-0.10453783199804938
0.5914149443561209,1.0089686098654709,0.17443507627856283,-0.05806067596384883,0.6442399238337035,0.5066921606118546,0.10360475363216011,-0.10825818850842586
0.5119236883942766,0.8680333119795004,0.15030533012381944,-0.050029095375417276,0.5522056490003173,0.46526449968132566,0.09127501114534542,-0.09537465238095229
0.5500794912559619,0.9160794362588085,0.15937387910083015,-0.053047559865756815,0.6283719454141542,0.45251752708731674,0.09788243939036942,-0.10227885501093342
0.5850556438791733,0.9609224855861628,0.1677965829726924,-0.0558510549578947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4429572976418101,0.09425320647973391,-0.098486614145466
0.5182829888712241,0.852017937219731,0.14874347670480545,-0.04950923281566704,0.6347191367819739,0.4875717017208413,0.10117124896512142,-0.10571538233646435
0.5564387917329093,0.9224855861627163,-0.33727871217513344,-0.14951521834785797,0.561726436052047,0.4397705544933078,-0.36489803935176784,-0.22479540960322206
0.5691573926868044,0.9320948110185778,-0.34191644611262706,-0.15157111982421198,0.6251983497302444,0.48119821542383684,-0.4035374960094594,-0.24859924396101177
0.4960254372019078,0.8488148622677771,-0.307789739525261,-0.13644279478407767,0.5458584576324976,0.4365838113448056,-0.3575217745485477,-0.22025126222789673
0.5818759936406995,0.9064702114029468,-0.3372299057580389,-0.14949358252607248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46207775653282346,-0.39374227269455725,-0.2425648973771274
0.5818759936406995,0.9961563100576554,-0.3611775976188565,-0.16010956345889266,0.5871152015233259,0.455704270235819,-0.3801506871383852,-0.2341918021210261
0.5532591414944356,0.928891736066624,-0.3384871764331979,-0.15005092899572203,0.6442399238337035,0.49394518801784576,-0.41523319598989156,-0.25580437905126396
0.6009538950715422,0.9673286354900705,-0.35652928421354974,-0.15804897211809427,0.583941605839416,0.44933078393881454,-0.37687279444811955,-0.23217245657657576
0.5627980922098569,0.9192825112107623,-0.3374556801735039,-0.14959366803342014,0.5871152015233259,0.455704270235819,-0.3801506871383852,-0.2341918021210261
0.5087440381558028,0.8712363869314542,-0.31585940209380686,-0.14002006579874868,0.5871152015233259,0.4429572976418101,-0.3761882009443477,-0.23175071280024445
0.5945945945945946,0.9673286354900705,0.2462573805580825,0.12958227348943113,0.6188511583624245,0.46526449968132566,0.18621136003656524,0.09637910574374607
0.5564387917329093,0.928891736066624,0.2348375318020324,0.12357307302867421,0.6537607108854332,0.5003186743148502,0.19799591240143422,0.10247854359916689
0.5945945945945946,0.980140935297886,0.24862890637028756,0.13083018616391814,0.6696286893049825,0.5258126195028681,0.20476889588437389,0.10598409820751466
0.604133545310016,0.9865470852017938,0.2508919816258596,0.13202103143332736,0.6156775626785147,0.48119821542383684,0.18793715432628355,0.09727234077681846
0.492845786963434,0.8263933376040999,0.20868042617456897,0.10980902986607566,0.5680736274198667,0.455704270235819,0.17515462412280958,0.09065637046270157
0.6200317965023847,0.9737347853939783,0.25036145694596984,0.13174186581397998,0.6537607108854332,0.4780114722753346,0.19478192232895608,0.1008150495513607
0.5627980922098569,0.928891736066624,0.23554925602583426,0.12394758705464466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4780114722753346,0.19171443222119705,0.0992273808215606
0.604133545310016,1.005765534913517,0.25445584411746175,0.13389635960834056,0.5998095842589654,0.4684512428298279,0.18304233478404416,0.0947388845464069
0.5596184419713831,0.903267136450993,0.23045020196830754,0.12126443085472732,0.5649000317359568,0.455704270235819,0.17455989567702954,0.09034855145663559
0.48012718600953896,0.8199871877001922,0.17092503660244227,0.013983573839986742,0.5553792446842272,0.43339706819630336,0.1292733798510832,-0.08332964817221607
0.5310015898251192,0.9128763613068546,0.18996893908955703,0.015541577406482812,0.583941605839416,0.43021032504780116,0.13309671630669803,-0.08579417166543175
0.5723370429252782,0.9192825112107623,0.19479140882879434,0.015936109202585775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,0.14592518062101958,-0.0940634024934156
0.5977742448330684,0.9897501601537476,0.20798952132678897,0.0170158619663276,0.606156775626785,0.4684512428298279,0.14057821292760017,-0.09061674597995467
0.5786963434022258,0.9417040358744395,0.19882324459492426,0.016265958323972898,0.5680736274198667,0.44933078393881454,0.13291152583116056,-0.08567479784547626
0.604133545310016,0.9320948110185778,0.19980397056412016,0.016346192643529846,0.6442399238337035,0.4875717017208413,0.14826089150167995,-0.0955690022243243
0.5468998410174881,0.877642536835362,0.18601446454178433,0.015218057295349264,0.6188511583624245,0.455704270235819,0.14102908280906823,-0.09090737680153188
0.5818759936406995,0.9192825112107623,0.19570371821100774,0.016010746282469904,0.6347191367819739,0.46526449968132566,0.1444143891586931,-0.09308954599517692
0.5977742448330684,0.9929532351057015,-0.2470243200053373,-0.18996065126144365,0.631545541098064,0.4907584448693435,-0.2904402978041797,-0.2025642462664484
0.5914149443561209,0.9897501601537476,-0.24574171015024818,-0.18897432973900483,0.631545541098064,0.5035054174633524,-0.29330334343883824,-0.20456104452549048
0.5945945945945946,0.9865470852017938,-0.24550506223585303,-0.18879234849951718,0.6251983497302444,0.48438495857233904,-0.2872004610655871,-0.20030465938425265
0.5786963434022258,0.9096732863549007,-0.22979027761123222,-0.1767077459726818,0.5902887972072357,0.4748247291268324,-0.2750988302909729,-0.1918645161431541
0.575516693163752,0.9352978859705318,-0.23406082704865633,-0.17999178032346858,0.6251983497302444,0.4748247291268324,-0.28508741457186687,-0.19883093940268523
0.5786963434022258,0.9705317104420244,-0.24083513511195745,-0.18520119440675611,0.6664550936210726,0.5035054174633524,-0.30331859119121646,-0.21154606391663586
0.670906200317965,1.0634208840486867,-0.26798954945975895,-0.20608282352740304,0.0,0.0,0.0,0.0
