dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,-0.018336730853243943,0.07534711307754763
0.003179650238473768,1.0762331838565022,-0.04026764672027464,0.35825859348962513,-0.02856236115518883,1.118546845124283,-0.017933956942010755,0.07369208243564865
-0.025437201907790145,1.0506085842408712,-0.03932024166102935,0.34982959324662655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1504142766093053,-0.018450738839010612,0.07581558113022589
-0.06041335453100159,1.1018577834721333,-0.041288140484682295,0.367337859115484,-0.08886067914947635,1.2778840025493945,-0.020531435138643514,0.08436533084423996
-0.04769475357710652,1.2267777065983345,0.1181352725969978,0.18376068837293694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3065646908859145,0.1255111060350077,0.1347723243162137
-0.003179650238473768,1.111467008327995,0.10695081403514675,0.16636314266772165,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2427930813581038,0.11959694886674505,0.18603434154698453,-0.015867978419549348,1.3033779477374123,0.12519062671084996,0.13442819745145654
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1663479923518163,0.11203540206159764,0.1203022745838247
0.003179650238473768,1.1146700832799488,0.10725902711876222,0.16684257143751788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2205226258763544,0.11722717774976908,0.12587714121457616
-0.009538950715421303,1.0922485586162716,0.10510509834321194,0.16349211203788,-0.03808314820691844,1.1950286806883366,0.11483334252753837,0.12330666958762655
-0.04769475357710652,1.1434977578475336,0.11012818917095689,0.1713055838992016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3224984066284258,0.12722823082445178,0.13661615237514116
-0.03179650238473768,1.2459961563100577,0.1199344112872084,0.186559267975147,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2171684817424728,0.11712504631635073,0.18218927051726042,-0.02856236115518883,1.3001912045889101,0.12490541091835523,0.1341219361451823
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3224984066284258,0.12701921404623717,0.13639171265892025
0.009538950715421303,1.2171684817424728,0.11712504631635073,0.18218927051726042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2778840025493945,0.12273622133123561,0.13179268631403912
0.025437201907790145,1.2043561819346573,0.04836994591556222,0.20095072322505902,0.0031735956839098697,1.2396430847673676,0.06529423066943772,0.29460829218285517
0.019077901430842606,1.1755285073670725,0.047207843337157794,0.19612282132912282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0866794136392606,0.05723741553995777,0.25825585305625265
0.009538950715421303,1.1178731582319026,0.044888195547889885,0.18648595091180808,0.0,0.0,0.0,0.0
-0.025437201907790145,1.290839205637412,0.05184182278277492,0.21537447653321146,-0.006347191367819739,1.3097514340344167,0.0689875475008116,0.3112725786446995
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3894200127469725,0.0732318662730945,0.33042299196853975
-0.022257551669316374,1.2171684817424728,0.04888179059304357,0.2030771584767818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2555768005098789,0.06613855257275435,0.29841788196496005
-0.003179650238473768,1.23959000640615,0.049774087119906295,0.20678416349839757,-0.025388765471278957,1.2460165710643722,0.06564334121639842,0.2961834828385781
-0.003179650238473768,1.1434977578475336,0.04591565720781211,0.19075449328330085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.06042657056833038,0.2726453558772882
-0.006359300476947536,1.0954516335682256,0.04398699903055799,0.1827419712877274,-0.022215169787369086,1.2205226258763544,0.0642975589494186,0.29011129833988736
-0.019077901430842606,1.0474055092889174,0.04206401199074983,0.17475300977273137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2396430847673676,0.08212862530341734,-0.32231272873106454
-0.07313195548489666,1.130685458039718,0.05895477357599447,-0.15800551058424278,0.0,0.0,0.0,0.0
-0.08585055643879173,1.1210762331838566,0.058502643355024316,-0.15679375007560697,-0.13011742304030466,1.2460165710643722,0.08290175083025021,-0.32534684987073464
0.0,0.0,0.0,0.0,-0.1047286575690257,1.341618865519439,0.08904982520742219,-0.3494748883180722
-0.06041335453100159,1.1467008327994876,0.059747902874450975,-0.16013118747451874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.27151051625239,0.08437596569879477,-0.3311323870724237
-0.0794912559618442,1.156310057655349,0.06030714409094338,-0.16163001765555118,-0.08568708346556649,1.2332695984703632,0.08180662743449559,-0.32104905225536146
-0.057233704292527825,1.0762331838565022,0.05607770968617059,-0.15029465154228366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.163161249203314,0.07704386869340613,-0.3023576671206781
-0.012718600953895072,1.0506085842408712,0.054669287485662126,-0.14651991956705754,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9993593850096093,0.05221956070229213,-0.13995437266186375,-0.031735956839098696,1.1249203314212874,0.07446963933351519,-0.2922551372621691
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2492033142128744,0.0834102434734209,-0.3273424226780782
-0.15580286168521462,1.085842408712364,0.05707720615422732,-0.15297341596089142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2268961121733588,0.08209674650636539,-0.32218762080397434
-0.14626391096979333,1.034593209481102,0.05436726260314953,-0.14571045846872877,-0.16185337987940335,1.2364563416188654,0.08251878533746251,-0.32384390674299784
-0.1271860095389507,1.0442024343369636,-0.1351048939888157,0.17910884441193445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1790949649458253,-0.14262135225475178,0.33405954332787946
-0.09220985691573927,0.9737347853939783,-0.12562260198476846,0.16653814979770368,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0281870595771943,-0.13282804426851638,0.17609041991033048,-0.13011742304030466,1.1854684512428297,-0.14334045803385315,0.33574389244092073
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0707456978967496,-0.12923799490534804,0.30271193531789664
-0.09220985691573927,0.9320948110185778,-0.12029938503760314,0.15948114980450034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1440407903123009,-0.1384355683738929,0.3242552536503334
-0.14626391096979333,1.0730301089045484,-0.1390906789489084,0.18439280798423677,-0.16502697556331322,1.2396430847673676,-0.1503106149821732,0.35206997132229567
-0.10810810810810811,1.053811659192825,-0.13605824613314288,0.18037270537097724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.297004461440408,-0.15649420590116478,0.36655369010540606
-0.057233704292527825,1.2331838565022422,-0.15855632376047385,0.21019845458221473,-0.05712472231037766,1.27151051625239,-0.15298053687124225,0.35832368349710647
-0.009538950715421303,1.137091607943626,-0.1460492185701709,0.1936177587137208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1982154238368388,-0.14403502514864805,0.3373707650621009
-0.012718600953895072,1.2011531069827035,-0.1542805635322359,0.20453007018212332,0.0,0.0,0.0,0.0
0.04133545310015898,1.1979500320307495,-0.050747220592391715,0.15799479032831995,0.0031735956839098697,1.172721478648821,-0.01684563372938184,-0.0016316701937741046
0.0,0.0,0.0,0.0,0.015867978419549348,1.2141491395793498,-0.017442149596306727,-0.0016894487953874721
-0.006359300476947536,1.1787315823190263,-0.04990412150928429,0.15536991232896155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2492033142128744,-0.017959014379743173,-0.0017395123830739238
-0.04451510333863275,1.210762331838565,-0.05129409912188457,0.15969742463210362,-0.1047286575690257,1.3989802421924793,-0.020151899488416534,-0.0019519155094670031
-0.057233704292527825,1.2427930813581038,-0.0526713010848343,0.16398516163200183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2906309751434033,-0.0185831743223849,-0.001799968593325008
-0.025437201907790145,1.2075592568866111,-0.051135200145645265,0.1592027135889913,0.0,0.0,0.0,0.0
-0.009538950715421303,1.156310057655349,-0.04895581162386442,0.15241747434784286,-0.031735956839098696,1.2268961121733588,-0.017629659230898317,-0.0017076110020888403
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,-0.014968825012580582,-0.0014498822663019091
0.04769475357710652,1.1434977578475336,-0.048453809951445014,0.15085455823041788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.118546845124283,-0.016069707848171095,-0.001556513915697059
0.003179650238473768,1.1531069827033953,-0.0488187244392529,0.15199067144639206,-0.060298317994287524,1.2683237731038879,-0.018239430034460158,-0.0017666734785256972
-0.08267090620031796,1.1787315823190263,0.051185087611268894,-0.11976637547197631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3001912045889101,0.07319655771293003,-0.20305942642324024
-0.05087440381558029,1.1659192825112108,0.05055272147820486,-0.11828672186068438,-0.072992700729927,1.2492033142128744,0.07023214555438552,-0.19483565400272662
-0.03815580286168521,1.1242793081358105,0.048728964978836255,-0.11401937142979932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2523900573613767,0.07031398049850825,-0.19506267774993766
-0.009538950715421303,1.1467008327994876,0.04967388862012343,-0.11623036851696328,0.0,0.0,0.0,0.0
0.006359300476947536,1.111467008327995,0.048146718198380234,-0.11265699051418882,-0.025388765471278957,1.1854684512428297,0.06655064333704265,-0.18462255448018614
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.06313707336351244,-0.1751527435691439
0.04451510333863275,1.08263933376041,0.04693681447585513,-0.10982597487507557,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1242793081358105,0.04872039936725039,-0.11399932902484866,0.006347191367819739,1.2077756532823454,0.06778833211379028,-0.18805610902085904
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3161249203314211,0.07408816772155667,-0.2055329008952913
-0.05405405405405406,1.1947469570787956,0.05180634711448265,-0.12122004102965822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3702995538559593,0.07701821844371176,-0.21366134897566752
-0.009538950715421303,1.2427930813581038,0.05383622808968385,-0.12596969563386068,-0.012694382735639479,1.3161249203314211,0.07387202321400743,-0.204933280078427
0.028616852146263912,1.2299807815502883,-0.08518418790817307,0.40179030771325763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.134480560866794,-0.06199940887677844,0.2933955310448149
0.01589825119236884,1.105060858424087,-0.07651988100719194,0.36092316298423804,0.0,0.0,0.0,0.0
0.0794912559618442,1.0474055092889174,-0.07272858606210664,0.3430406709393572,0.04443033957473817,1.1312938177182918,-0.061871947407423245,0.29279235391511765
0.0,0.0,0.0,0.0,0.03808314820691844,1.1249203314212874,-0.061511198494662245,0.29108520668983184
0.003179650238473768,1.156310057655349,-0.08006064682402304,0.3776239782648713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3607393244104524,-0.07440292552086492,0.35209183829264046
-0.022257551669316374,1.2684176809737349,-0.08783594722211868,0.4142979246418858,-0.02856236115518883,1.3448056086679414,-0.07350910532698497,0.3478620745708091
-0.009538950715421303,1.1947469570787956,-0.08272426633524367,0.39018753647121407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,-0.06635430144116164,0.3140038890875459
0.012718600953895072,1.1274823830877643,-0.07806934658050127,0.36823156451718647,-0.0031735956839098697,1.217335882727852,-0.06652664047442841,0.31481943722100547
-0.01589825119236884,1.053811659192825,-0.0729718851199085,0.34418824545642523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0739324410452518,-0.05870208849635922,0.27779184898454395
-0.009538950715421303,1.0986547085201794,0.08322072837231102,0.018478279152653952,0.0,1.2109623964308476,0.1034598297231439,0.08323516947079257
-0.003179650238473768,1.1723254324151187,0.08879810678127287,0.01971667681146454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3894200127469725,0.11876721871487962,0.09555022083219501
-0.01589825119236884,1.213965406790519,0.09195968460981137,0.020418671600758085,0.0,0.0,0.0,0.0
-0.028616852146263912,1.188340807174888,0.09003695998029576,0.019991751010987165,-0.02856236115518883,1.3193116634799236,0.11274317384100238,0.09070377562424715
0.0,0.0,0.0,0.0,-0.02856236115518883,1.217335882727852,0.1040329790645114,0.08369627773559889
-0.006359300476947536,1.1947469570787956,0.09049738029600718,0.020093982453653788,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0762331838565022,0.08152496580901215,0.01810175307995399,-0.00952078705172961,1.201402166985341,0.10264626460320894,0.08258064267701647
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2268961121733588,0.10483376686153743,0.08434052495864158
0.012718600953895072,1.1755285073670725,0.08904560848176409,0.01977163193624995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2364563416188654,0.10565045739747515,0.08499756620204856
0.0,1.2459961563100577,0.09437796853936316,0.020955625871582548,-0.01904157410345922,1.325685149776928,0.11327297026602484,0.09113000574022326
-0.006359300476947536,1.213965406790519,0.09195306131614615,0.020417200968721457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.284257488846399,0.10974331081233081,0.08829033546830625
-0.009538950715421303,1.290839205637412,0.09777727454456507,0.02171040567846433,0.0,0.0,0.0,0.0
-0.009538950715421303,1.213965406790519,0.42498355920191094,-0.3832148196748011,-0.015867978419549348,1.325685149776928,0.46071067760765544,-0.38445152382674364
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2746972594008923,0.4429647967486919,-0.3696430306238003
0.003179650238473768,1.265214606021781,0.4429125431635893,-0.3993816859148259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.230082855321861,0.42746853328211826,-0.35671178680223115
0.006359300476947536,1.1819346572709801,0.41376348840128535,-0.3730974932147499,0.0,1.1249203314212874,0.3909115870020976,-0.32620593055251956
0.03179650238473768,1.1242793081358105,0.3937315762010747,-0.3550343812299918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1376673040152963,0.3953965516194489,-0.3299485212178875
0.025437201907790145,1.1146700832799488,0.3903119164630387,-0.3519508165567569,0.0,0.0,0.0,0.0
-0.025437201907790145,1.2427930813581038,0.4351532068787212,-0.39238496194558375,-0.04443033957473817,1.3448056086679414,0.4675770483282694,-0.39018133825259343
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.4374348259344472,-0.3650284084550814
0.003179650238473768,1.210762331838565,0.4238506074430264,-0.3821932180279126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.39866490023172385,-0.33267587629224976
-0.003179650238473768,1.130685458039718,0.3958183600365765,-0.356916069295111,-0.015867978419549348,1.1376673040152963,0.39537963335333004,-0.3299344033484609
-0.009538950715421303,1.111467008327995,0.38910335983417255,-0.35086104072762253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1663479923518163,0.01634747677339125,0.09748873964323443
0.003179650238473768,1.0698270339525946,0.0006949545399161333,0.1142806941380036,0.0,0.0,0.0,0.0
0.0,1.2171684817424728,0.0007906633496761568,0.1300193771543309,-0.006347191367819739,1.1376673040152963,0.01594479343105376,0.09508732368993542
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2938177182919057,0.018134375987949848,0.10814497452960861
0.003179650238473768,1.2491992312620115,0.000811472908607659,0.13344137197961078,0.0,0.0,0.0,0.0
0.006359300476947536,1.213965406790519,0.0007885934764776631,0.12967900014790104,-0.006347191367819739,1.2938177182919057,0.0181332304820865,0.10813814326601852
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.01764222838955403,0.10521003541018756
-0.006359300476947536,1.2011531069827035,0.0007802708197856877,0.12831039410361786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2396430847673676,0.017384903747465093,0.10367547106217578
-0.025437201907790145,1.1499039077514415,0.0007471515366876723,0.12286414626379369,-0.006347191367819739,1.118546845124283,0.01567682212186842,0.09348926757674071
0.025437201907790145,1.1178731582319026,0.000726349841215625,0.1194434445325987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.015543154723608829,0.09269213745272496
0.022257551669316374,1.2043561819346573,0.0007824741674885168,0.12867272011265016,0.0,0.0,0.0,0.0
0.028616852146263912,1.2524023062139655,0.0008137633238531445,0.13381801567223267,0.0031735956839098697,1.3001912045889101,0.018222391748738936,0.10866985954440397
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,-0.04892606164470296,0.21191947359507737
-0.012718600953895072,1.2972453555413197,-0.05723888009607765,0.2798391525278896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.312938177182919,-0.04940568341752496,0.21399691842109433
-0.034976152623211444,1.1787315823190263,-0.05203003986496634,0.25437329027690453,-0.015867978419549348,1.3065646908859145,-0.04916717765726773,0.2129638490616566
-0.006359300476947536,1.1499039077514415,-0.05073601140844302,0.24804682431508576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2396430847673676,-0.04664557177122237,0.2020417070779918
0.06041335453100159,1.2267777065983345,-0.05419259882974438,0.26494597560861044,0.0,0.0,0.0,0.0
0.057233704292527825,1.2491992312620115,-0.055174090535877955,0.2697444588563006,0.07616629641383688,1.1982154238368388,-0.04517757325294976,0.19568318438532445
0.0,0.0,0.0,0.0,0.012694382735639479,1.2077756532823454,-0.045448818080975485,0.19685806049916393
0.019077901430842606,1.213965406790519,-0.05356832481419816,0.2618939188394633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.341618865519439,-0.05048271543594651,0.21866199978501913
0.0,1.2812299807815504,-0.05652951038308386,0.2763710654692342,-0.006347191367819739,1.3097514340344167,-0.04928404187134335,0.2134700374180556
0.003179650238473768,1.2684176809737349,-0.055964391117711045,0.2736082144834416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.27151051625239,-0.32569645073326964,0.04009755618701705
-0.009538950715421303,1.1947469570787956,-0.3692507873246748,0.26984914209255184,0.0,0.0,0.0,0.0
0.025437201907790145,1.1402946828955798,-0.3524981045395849,0.2576062512647248,-0.022215169787369086,1.27151051625239,-0.32570963583501855,0.040099179448053565
0.0,0.0,0.0,0.0,0.041256743890828305,1.1408540471637985,-0.2923871319946881,0.03599673692213244
0.07631160572337042,1.188340807174888,-0.36801566033157423,0.2689465090558605,0.0,0.0,0.0,0.0
0.03815580286168521,1.1819346572709801,-0.36546964122842834,0.2670858736982138,0.04443033957473817,1.1790949649458253,-0.3022047402324137,0.03720541480931247
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2268961121733588,-0.31423432221664943,0.03868641602511709
-0.025437201907790145,1.2235746316463805,-0.3782299790138192,0.2764111515917209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.287444231994901,-0.32993718497114194,0.04061964686069328
0.009538950715421303,1.1979500320307495,-0.3702406727998039,0.27057255218510384,0.0,1.24282982791587,-0.31831422253017017,0.039188705907891405
-0.003179650238473768,1.0762331838565022,-0.33261354367143386,0.24307457827890763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,-0.30611021988928655,0.03768623119409696
0.022257551669316374,1.188340807174888,-0.36732359853950136,0.2684407490486335,0.0,0.0,0.0,0.0
0.057233704292527825,1.1531069827033953,-0.3568087995374019,0.260756514952479,0.015867978419549348,1.1408540471637985,-0.29222439471071027,0.03597670180239646
0.0,0.0,0.0,0.0,0.025388765471278957,1.1281070745697896,-0.28900453434393275,0.03558029425272702
0.03179650238473768,1.085842408712364,0.1734626001887063,0.11321032184075228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2332695984703632,0.1665333041943504,-0.20665276299443322
0.009538950715421303,1.2812299807815504,0.20459360808546442,0.13352796621703233,-0.04443033957473817,1.3607393244104524,0.18383849303914698,-0.22812693662125408
0.01589825119236884,0.9609224855861628,0.15346195272579924,0.10015690436726882,0.0,0.0,0.0,0.0
0.009538950715421303,0.9385009609224856,0.14986840523518477,0.09781157651261937,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1531069827033953,0.1841354442784269,0.12017595081805908,0.0,1.3671128107074568,0.18460118522190666,-0.22907336861360564
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2619502868068833,0.17046628141075548,-0.211533231874194
0.06041335453100159,1.0986547085201794,0.1756991896599302,0.11467003138959704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,2.3741236456341617,0.32090874399265207,-0.3982187162860878
0.0,0.0,0.0,0.0,0.031735956839098696,1.2938177182919057,0.17475670103836297,-0.2168572544457747
0.07631160572337042,1.1755285073670725,0.1881045395537725,0.12276637983877972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3161249203314211,0.17774935580227139,-0.2205708682399764
0.006359300476947536,1.2459961563100577,0.06240412468985158,-0.010715150743734648,0.0,0.0,0.0,0.0
-0.025437201907790145,2.32222934016656,0.1163113503467496,-0.019971334561086036,-0.015867978419549348,1.3320586360739324,0.08361161107351922,0.022428460268205507
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3001912045889101,0.08166775235088414,0.021907028405239844
-0.019077901430842606,1.1499039077514415,0.05759864275703474,-0.009890021578597917,0.0,0.0,0.0,0.0
0.0794912559618442,1.130685458039718,0.05676797088628618,-0.00974739039263244,0.015867978419549348,1.1440407903123009,0.07181178423214639,0.019263206733612943
0.0,0.0,0.0,0.0,0.07616629641383688,1.217335882727852,0.07655459794706429,0.02053544640940393
0.06359300476947535,1.0442024343369636,0.05239375604576706,-0.008996312292673678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.147227533460803,0.0720844694146256,0.01933635337798971
0.04133545310015898,1.1082639333760411,0.055543852782240874,-0.009537202202698368,-0.022215169787369086,1.2619502868068833,0.07921765209024707,0.02124979939549741
-0.022257551669316374,1.2331838565022422,0.06177169158106121,-0.010606558304858255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2268961121733588,0.07701167110986866,0.020658054347942597
0.009538950715421303,1.1787315823190263,0.0590364286453147,-0.010136897768380282,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0153747597693787,0.050901931860890884,-0.008740157413432228,-0.02856236115518883,1.230082855321861,0.07722605476385176,0.020715561854421388
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,0.07105202445397905,0.019059404393492702
0.04769475357710652,1.1082639333760411,-0.030991726971332633,0.2788671686495981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1567877629063097,-0.020179999161460082,0.3119175068310415
0.03815580286168521,1.079436258808456,-0.030176504539972976,0.27153170226970913,0.015867978419549348,1.1217335882727852,-0.019559845006114268,0.3023319297237935
0.03179650238473768,1.105060858424087,-0.030886356608241686,0.2779190338508522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3001912045889101,-0.02266964060501941,0.35039930981651174
-0.01589825119236884,1.1819346572709801,-0.03302429325892978,0.2971564368223316,0.0,0.0,0.0,0.0
0.0,1.1338885329916721,-0.03167897659658547,0.28505112081615647,-0.041256743890828305,1.2906309751434033,-0.022514178148677972,0.34799636314640187
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2938177182919057,-0.022559331900677323,0.34869429408460545
-0.009538950715421303,1.053811659192825,-0.029442966881850212,0.2649312449925858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1918419375398341,-0.020784970581499786,0.3212684079650318
0.01589825119236884,1.079436258808456,-0.030160940572854754,0.2713916558809671,0.060298317994287524,1.1822817080943275,-0.020640362001600184,0.3190332271135477
0.03179650238473768,1.188340807174888,-0.033212165962719205,0.29884693729107814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2332695984703632,-0.021502849428642844,0.3323644926782189
0.003179650238473768,1.0377962844330557,-0.028994453649886787,0.26089547069658686,0.0,0.0,0.0,0.0
0.006359300476947536,1.156310057655349,0.029756880325771395,0.24289997664768054,0.0,1.2460165710643722,0.03515235147619061,0.0920308343503873
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,0.03569188604579908,0.09344336621573279
0.003179650238473768,1.1242793081358105,0.028932268179387703,0.2361688183774864,0.0,0.0,0.0,0.0
