dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5405405405405406,0.41319666880204997,0.09097995770250447,-0.13277545444410188,-0.5744208187876864,0.940089228808158,0.17544165171860535,-0.27092890207412085
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,0.17183082249978376,-0.26535281460430177
-0.4769475357710652,0.38757206918641895,0.08217944286063858,-0.11993205039140202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9177820267686424,0.17135638913838283,-0.2646201624179335
-0.48330683624801274,0.35233824471492636,0.07997811186474693,-0.1167194447720728,-0.558552840368137,0.8827278521351178,0.1663498182660851,-0.2568886759875419
-0.48966613672496023,0.38757206918641895,0.08350621710606368,-0.12186833457782782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9623964308476737,0.17796662102621236,-0.27482813099484515
-0.5723370429252782,0.4356181934657271,0.09617891851998885,-0.1403627780987881,0.0,0.0,0.0,0.0
-0.5818759936406995,0.48686739269698914,0.10145246414699477,-0.1480589502540555,-0.6505871152015232,1.0516252390057361,0.1969252434066504,-0.3041053219928436
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0038240917782026,0.18621962008021772,-0.28757297208940324
-0.5278219395866455,0.41639974375400385,0.08989938669600937,-0.13119847738157508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9592096876991714,0.17600393699911335,-0.27179722115461386
-0.4960254372019078,0.3939782190903267,-0.012688884070787202,0.20538324300964125,-0.5426848619485877,0.8859145952836202,0.03245788342176485,0.18730810354574434
-0.48012718600953896,0.3971812940422806,-0.012481886347565006,0.20203276211204496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.03288817975043052,0.1897912595863818
-0.534181240063593,0.36835361947469575,-0.012997775557809614,0.2103829841207442,-0.5998095842589654,0.9847036328871892,0.03602206997054804,0.20787632774141587
-0.5659777424483307,0.4772581678411275,-0.014830056289484571,0.2400404194536004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,0.03731843763499698,0.2153574122462401
-0.5596184419713831,0.41319666880204997,-0.013934461552262353,0.225544254895163,0.0,0.0,0.0,0.0
-0.5246422893481717,0.438821268417681,-0.013700830561788557,0.22176268590742726,-0.5744208187876864,0.9687699171446781,0.03518678593323963,0.20305606676144825
0.0,0.0,0.0,0.0,-0.561726436052047,0.9655831739961759,0.034900082195455324,0.2014015555074013
-0.4737678855325914,0.40358744394618834,-0.012466828268173195,0.20178903089330785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8667941363926067,0.03158719722156731,0.18228354360068355
-0.4578696343402226,0.3779628443305573,-0.01189297028051149,0.19250052184275304,-0.5522056490003173,0.9209687699171446,0.03354864369711479,0.19360266798002998
-0.5532591414944356,0.40358744394618834,-0.013717877625463308,0.22203861097710087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,0.03680977647969024,0.2124220281021217
-0.5659777424483307,0.4260089686098655,0.018628028793930013,-0.07800272145084843,0.0,0.0,0.0,0.0
-0.5023847376788553,0.43241511851377323,0.0174305917686106,-0.07298859205615058,-0.6283719454141542,1.0165710643722115,0.020535376656809486,-0.0935211572620285
0.0,0.0,0.0,0.0,-0.5172960964773088,0.9050350541746335,0.017912219060437756,-0.08157490771456682
-0.5310015898251192,0.40358744394618834,0.017538802112926515,-0.07344171038869926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,0.018621968819756685,-0.08480721360148818
-0.47058823529411764,0.40038436899423446,0.016247668918234013,-0.06803523909451914,-0.5553792446842272,0.9432759719566602,0.018808982909292917,-0.08565890355926323
-0.5119236883942766,0.41319666880204997,0.01729966196560091,-0.07244033861147546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.018808455568302105,-0.08565650197001767
-0.5087440381558028,0.40358744394618834,0.017076498781015276,-0.07150586852245618,0.0,0.0,0.0,0.0
-0.5373608903020668,0.38757206918641895,0.017422567867857088,-0.07295499289746613,-0.583941605839416,0.9592096876991714,0.019296013254855894,-0.08787691213538895
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0165710643722115,0.020309389309179027,-0.09249197729468817
-0.5278219395866455,0.438821268417681,0.01805009848795051,-0.07558270497062845,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4228058936579116,0.017718628936671924,-0.07419471446643477,-0.6251983497302444,1.0133843212237093,0.020460134330242973,-0.09317849252433281
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,0.017769476789397786,-0.08092483819789978
-0.4546899841017488,0.37155669442664957,0.015441066236607275,-0.0646576834233072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8126195028680688,-0.05772944980978928,0.09798191394409948
-0.48012718600953896,0.3587443946188341,-0.0810199478710208,0.13457440785793043,-0.5331640748968581,0.8253664754620778,-0.0599224115996102,0.10170394133360172
-0.5182829888712241,0.3939782190903267,-0.08800571639414856,0.14617779303819595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,-0.06855923787117017,0.11636288527431855
-0.5659777424483307,0.41639974375400385,-0.09498435465445093,0.15776933482775568,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4228058936579116,-0.09412832196913472,0.15634746163774998,-0.606156775626785,0.9592096876991714,-0.06919739271244488,0.11744600026929615
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,-0.06934855656120618,0.11770256469645751
-0.492845786963434,0.3971812940422806,-0.08556466609831247,0.14212320022808297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8349267049075845,-0.05890137117542748,0.09997096976873583
-0.4769475357710652,0.3843689942344651,-0.08280451557901206,0.13753858086588674,-0.5458584576324976,0.9177820267686424,-0.0651210379047706,0.11052736433413383
-0.5278219395866455,0.38757206918641895,-0.08852040822427862,0.14703269791149123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,-0.0684567216935168,0.11618888861698325
-0.5691573926868044,0.41319666880204997,-0.09507589296290889,0.157921380268178,0.0,0.0,0.0,0.0
-0.5278219395866455,0.40358744394618834,-0.08981871807542222,0.14918919497209057,-0.5934623928911457,0.9751434034416826,-0.069615155986377,0.11815505336594426
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9623964308476737,-0.06885090333747533,0.11685791754492113
-0.5850556438791733,0.4099935938500961,-0.09657412949775943,0.16040995622763932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,-0.03587127301655952,0.07191974781934767
-0.5023847376788553,0.37155669442664957,-0.08387225634751151,0.07210776528579066,-0.5331640748968581,0.8253664754620778,-0.03044751439495137,0.06104543755667598
-0.4483306836248013,0.3203074951953876,-0.07395839056118547,0.06358448549904817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7934990439770554,-0.02940533064856425,0.058955921743089355
-0.5246422893481717,0.38757206918641895,-0.0875525317843491,0.0752718203493268,-0.6283719454141542,1.010197578075207,-0.03686456423568013,0.07391123705245485
-0.5786963434022258,0.42921204356181936,-0.0967095184193705,0.0831443859837535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9751434034416826,-0.03573526238885486,0.07164705468016762
-0.5278219395866455,0.4228058936579116,-0.09077536099193025,0.0780425936917486,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3843689942344651,-0.0862682211451723,0.07416765582393124,-0.5649000317359568,0.9464627151051624,-0.03415450862215198,0.06847773832461834
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9592096876991714,-0.03510784200294089,0.07038911449190555
-0.5373608903020668,0.3843689942344651,-0.08868062853973013,0.07624168260889974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,-0.03170410151013493,0.06356481924673542
-0.505564387917329,0.3587443946188341,-0.08320888055750009,0.07153743907965851,-0.5331640748968581,0.8317399617590822,-0.03061359426556116,0.06137841772179619
-0.4864864864864865,0.32671364509929535,-0.07865847941312432,0.06762530803700084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.05585677923376397,-0.20734409603123335
-0.5564387917329093,0.40038436899423446,-0.03335308796157641,-0.10365226630313143,0.0,0.0,0.0,0.0
-0.5882352941176471,0.438821268417681,-0.03570637138583007,-0.11096562692684611,-0.5998095842589654,0.9719566602931803,0.060006215664945586,-0.2227470812671303
0.0,0.0,0.0,0.0,-0.6378927324658838,1.010197578075207,0.06277009396512259,-0.23300678215844367
-0.5532591414944356,0.41319666880204997,-0.03359689477355619,-0.1044099511277257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9432759719566602,0.05918074464337783,-0.21968287768942946
-0.5246422893481717,0.3939782190903267,-0.03192193926305453,-0.09920464795398597,-0.4950809266899397,0.8062460165710643,0.049707728320843046,-0.18451840825475427
-0.492845786963434,0.3299167200512492,-0.02885564366276366,-0.08967544068863122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.05468902247262473,-0.20300930492182376
-0.5405405405405406,0.40038436899423446,-0.032728338806092785,-0.10171071696558742,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4260089686098655,-0.03533716374233568,-0.10981823064891466,-0.6188511583624245,0.9655831739961759,0.0602553962370926,-0.22367205619746314
0.0,0.0,0.0,0.0,-0.6632814979371627,0.9942638623326959,0.0627942027376619,-0.2330962755326976
-0.5278219395866455,0.37475976937860345,-0.03149537934462731,-0.09787901650690686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.05608741720577991,-0.20820023959114017
-0.5500794912559619,0.37475976937860345,-0.032384437288907865,-0.10064196520016266,-0.5268168835290383,0.7966857871255576,0.050180449707341375,-0.18627318162161677
-0.43879173290937995,0.30108904548366433,-0.4355625080442122,0.5309094123542012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.662842574888464,-0.4863974253341254,1.206526694255327
-0.35930047694753575,0.25944907110826393,-0.36273704233871296,0.4421420724476107,-0.3871786734370041,0.5704270235818992,-0.4174323815539871,1.0354563678980993
-0.32114467408585057,0.21460602178090968,-0.31613947639989265,0.38534405633552593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.4429572976418101,-0.3255201090244733,0.8074645970527845
-0.2480127186009539,0.19538757206918642,-0.2584210015829298,0.31499070640040244,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.18631603715267228,0.2271015892553546,-0.23484608060933035,0.3537284894837476,-0.2570836256260672,0.6377053841531323
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,-0.21288163917004838,0.5280607318162823
-0.13990461049284578,0.10249839846252402,-0.14195238218115017,0.17302649887033789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.1438222797680581,0.3567564520918641
-0.09538950715421304,0.06726457399103139,-0.09553370487665654,0.11644653104747264,-0.08251348778165661,0.12746972594008923,-0.09194037883558723,0.2280614895707607
-0.057233704292527825,0.03843689942344651,-0.05642836987479924,0.06878083429369505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.07648183556405354,-0.056671109941877906,0.14057477152759298
-0.04451510333863275,0.032030749519538756,-0.044886607066942266,0.05471251942112817,0.0,0.0,0.0,0.0
-0.01589825119236884,0.012812299807815503,-0.016712069773612354,0.020370428994385167,-0.025388765471278957,0.04461440407903123,-0.03108121416803425,0.07709809433682707
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11474112130615086,0.09744461649842201
-0.003179650238473768,0.0,-0.5184546680202868,0.32666363991519815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11474112130615086,0.09744461649842201
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.11426773680060343,0.09704259173978048
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.11426773680060343,0.09704259173978048
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11474112130615086,0.09744461649842201
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11474112130615086,0.09744461649842201
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.11426773680060343,0.09704259173978048
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11474112130615086,0.09744461649842201
-0.003179650238473768,0.0,-0.5184546680202868,0.32666363991519815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.11426773680060343,0.09704259173978048
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.48671721615406166,0.15269982864187115
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.4887335717340499,0.1533324283143837
-0.003179650238473768,0.0,-0.9754335333336934,0.2532190015980966,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.06853204513381035,-0.054752576529484724,-0.12694382735639478,0.20076481835564053,0.07420667585519612,-0.12025934535934589
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,0.08254636083706887,-0.13377463956791888
-0.11446740858505565,0.08327994875080078,0.06730380109254465,-0.053771290683790524,-0.1682005712472231,0.2676864244741874,0.09876600852357179,-0.16006020202249266
-0.11764705882352941,0.10249839846252402,0.07418724887233313,-0.059270710708593535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.11173106192842895,-0.18107136870053628
-0.3370429252782194,0.2402306213965407,0.19678792191188244,-0.15722054892015652,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15054452274183217,0.113188360861495,-0.09043002260060187,-0.1967629324024119,0.34098151688973866,0.12298867782448118,-0.19931546200297745
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3983428935627788,0.14446268795634185,-0.23411624469450795
-0.22257551669316375,0.17616912235746318,0.13496154422009177,-0.10782535767055924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.43339706819630336,0.15844242877288262,-0.25677181388037384
-0.28298887122416533,0.20819987187700192,0.16703939803236498,-0.13345344366053385,-0.3237067597588067,0.5162523900573613,0.1903643534211125,-0.30850448774785155
-0.28298887122416533,0.2274183215887252,0.17261137423434328,-0.13790508453632572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.6022944550669216,0.22052605230696645,-0.3573845395913883
-0.3370429252782194,0.24983984625240233,0.19947438957589844,-0.15936685910367468,0.0,0.0,0.0,0.0
-0.3624801271860095,0.28507367072389495,0.04301881010726191,0.0007261620190859843,-0.3808314820691844,0.5959209687699171,0.10234746996273172,-0.16091061398492132
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7297641810070108,0.1255944793051698,-0.19745954429035067
-0.4451510333863275,0.32351057014734147,0.05133432993903862,0.0008665288645597785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7934990439770554,0.13683107859576618,-0.21512571709961295
-0.4864864864864865,0.3843689942344651,0.05783799573627634,0.0009763114242123378,-0.5553792446842272,0.8922880815806246,0.1521010872505449,-0.23913321302589452
-0.5278219395866455,0.37155669442664957,0.06021470495080156,0.0010164305246174081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9560229445506692,0.16456247985243594,-0.2587250049422711
-0.5659777424483307,0.4067905188981422,0.06502039435543651,0.00109755106496868,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4067905188981422,0.06406070195425857,0.001081351356747945,-0.606156775626785,0.9719566602931803,0.16577261620518113,-0.2606275803903658
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9878903760356915,0.16919113365929028,-0.26600217091672834
-0.5310015898251192,0.37155669442664957,0.060457493977117215,0.0010205288288039187,0.0,0.0,0.0,0.0
-0.5023847376788553,0.37155669442664957,0.05829032754109869,0.0009839468324411478,-0.558552840368137,0.8763543658381134,0.15039471010566982,-0.2364504481840116
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.14884238946722508,-0.23400989086369323
-0.48966613672496023,0.3587443946188341,0.05662627776587046,0.0009558574979935795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.14884238946722508,-0.23400989086369323
-0.48012718600953896,0.33952594490711085,0.025408079173098407,0.09675481113038137,-0.5331640748968581,0.8667941363926067,0.07646142782233173,0.03248938037631334
-0.534181240063593,0.36835361947469575,0.028036121137293406,0.1067624823973076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.07782739974776327,0.0330697982776352
-0.492845786963434,0.35554131966688024,0.026257470441786713,0.09998932135123843,0.0,0.0,0.0,0.0
-0.5596184419713831,0.40358744394618834,0.029811800181317002,0.11352432729562575,-0.609330371310695,0.9783301465901848,0.08659919211236282,0.03679703836237084
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.0761798181307105,0.03236972103108115
-0.4546899841017488,0.32671364509929535,0.02419176673375271,0.09212305287968181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8381134480560867,0.07425294507708036,0.03155096949374753
-0.4642289348171701,0.33952594490711085,0.024850386901251253,0.0946311003979079,-0.5934623928911457,0.9241555130656469,0.08252164335839034,0.035064438851168896
-0.5087440381558028,0.36515054452274187,0.027057549388105923,0.10303604860728663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,0.0885261669220302,0.037615833137068636
-0.5786963434022258,0.4484304932735426,0.03163249046869886,0.1204575765067297,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3779628443305573,0.027827092612573257,0.10596649481822396,-0.5871152015233259,0.9560229445506692,0.08429573439414759,0.03581827147141315
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0133843212237093,0.08997043616017471,0.03822952050833925
-0.5500794912559619,0.41319666880204997,0.029725987418690508,0.11319754943949827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8827278521351178,0.07900104753821484,0.03356849534068774
-0.4546899841017488,0.3491351697629725,-0.04415476509927558,0.052296542123076835,-0.5172960964773088,0.8253664754620778,0.0129933968457593,-0.0016336794503259758
-0.47058823529411764,0.34272901985906473,-0.044839916487075214,0.053108029814885126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9623964308476737,0.015059991260881233,-0.001893515493834877
-0.5468998410174881,0.3939782190903267,-0.05191568175362335,0.06148850824078234,-0.6537607108854332,1.0197578075207139,0.016158104994465454,-0.002031582995503063
-0.5596184419713831,0.42921204356181936,-0.05432121893728345,0.06433760677796314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9878903760356915,0.01539450560813335,-0.0019355744889869683
-0.5627980922098569,0.4099935938500961,-0.05363102356285963,0.06352014502971119,0.0,0.0,0.0,0.0
-0.5151033386327504,0.39077514413837283,-0.049799575988056226,0.058982209904531374,-0.6220247540463345,1.010197578075207,0.01582488459781856,-0.001989686690718901
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8827278521351178,0.013756018056545222,-0.0017295649693502251
-0.492845786963434,0.361947469570788,-0.04709750482560746,0.05578189895170804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,0.01398356996038243,-0.0017581754146090204
-0.5087440381558028,0.35233824471492636,-0.04766468388266558,0.05645366118126757,-0.5807680101555062,0.9464627151051624,0.014812412890814938,-0.0018623870906679628
-0.5373608903020668,0.3843689942344651,-0.05088721904253284,0.0602704054296445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,0.01637339952426768,-0.0020586523025734682
-0.5659777424483307,0.42921204356181936,0.04702668427348222,0.05284566241117242,0.0,0.0,0.0,0.0
-0.5596184419713831,0.39077514413837283,0.04518837592733027,0.05077988584688323,-0.6188511583624245,1.0038240917782026,0.05781728019472092,0.043291718628624264
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9209687699171446,0.05354885070940253,0.04009565600440211
-0.4610492845786963,0.3171044202434337,0.03704649950192608,0.041630551599369355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,0.04848619816072957,0.03630490471147552
-0.48012718600953896,0.336322869955157,0.03880962439287265,0.043611841673614225,-0.5458584576324976,0.8763543658381134,0.050619808972606865,0.037902483819653915
-0.5119236883942766,0.37155669442664957,0.041877995476340586,0.04705988622394167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9751434034416826,0.05613039175933941,0.04202863085873148
-0.5437201907790143,0.3971812940422806,0.04457835312826436,0.050094380172805035,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3459320948110186,0.04160489114559992,0.04675298856597753,-0.6410663281497937,0.9910771191841937,0.057870479901256676,0.043331552856708234
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9592096876991714,0.055384154302916815,0.041469872268137364
-0.5564387917329093,0.36515054452274187,0.04406283279823187,0.049515070494738814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9719566602931803,0.056243915684142234,0.04211363391998979
-0.43243243243243246,0.28187059577194107,0.03417413600093872,0.0384027681772465,-0.5331640748968581,0.8636073932441045,0.049760667234014906,0.03725918613626295
