dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.022257551669316374,0.23702754644458682,0.0029405281911886365,-0.054318789220050616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2517527087316762,0.00557184907622295,-0.04657403648746607
0.019077901430842606,0.23702754644458682,0.002937116740883085,-0.054255771340937196,0.00952078705172961,0.23263224984066283,0.005138304118520642,-0.04295011588180028
0.006359300476947536,0.20819987187700192,0.07165480433115702,0.4144334816176988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2390057361376673,0.07704604660120343,0.43513148843325733
0.006359300476947536,0.20819987187700192,0.07165480433115702,0.4144334816176988,0.0,0.0,0.0,0.0
0.009538950715421303,0.23702754644458682,0.08160421445094346,0.4719783833793316,0.01904157410345922,0.25812619502868067,0.08331838921197017,0.47055567820789074
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,0.07904870641730363,0.446441872094027
0.019077901430842606,0.22101217168481743,0.07631160267027826,0.44136723947089485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2294455066921606,0.07397305431005716,0.4177762084600794
0.01589825119236884,0.2242152466367713,0.07732439283027459,0.44722496465866596,0.012694382735639479,0.23263224984066283,0.07499734396171671,0.423561069596698
0.022257551669316374,0.2242152466367713,0.07750984318739142,0.4482975631799315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.22307202039515614,0.07239466664833236,0.4088619785564223
0.028616852146263912,0.21460602178090968,0.07447859406020083,0.4307655757415685,0.0,0.0,0.0,0.0
0.022257551669316374,0.2530429212043562,0.08738364063987973,0.5054051401696211,0.022215169787369086,0.24219247928616952,0.07829072304783931,0.44216102386997924
0.0,0.0,0.0,0.0,0.012694382735639479,0.24537922243467175,0.07909490304003314,0.44670277587943386
0.01589825119236884,0.21780909673286356,0.024527746070636486,0.002132290547234356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.24537922243467175,0.028829964995668297,-0.024330314388471372
0.028616852146263912,0.18898142216527866,0.02146692660497795,0.0018662018330647364,0.00952078705172961,0.2198852772466539,0.025601063553420213,-0.02160536528669174
0.022257551669316374,0.21460602178090968,0.024232206428274325,0.002106598158544134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2517527087316762,0.02930485830236155,-0.024731088494668298
0.006359300476947536,0.23062139654067906,0.025911492542628877,0.0022525849074866637,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20819987187700192,0.023386158211858084,0.0020330479591424643,0.0031735956839098697,0.24856596558317398,0.02891559873528962,-0.02440258280113023
0.0,0.0,0.0,0.0,0.0,0.207138304652645,0.024094368522517375,-0.020333828405015974
0.006359300476947536,0.19538757206918642,0.021956070990942073,0.0019087250207812255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.25812619502868067,0.03002755924189052,-0.025340993538612175
0.003179650238473768,0.24343369634849457,0.02734295967010677,0.0023770278063901186,0.0,0.26449968132568513,0.03076665519029141,-0.025964734732558854
0.009538950715421303,0.24983984625240233,0.028080562336795165,0.0024411504203989687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.26131293817718293,0.0304161407386511,-0.025668926991987792
0.009538950715421303,0.21460602178090968,0.02412671975109357,0.0020974277992308926,0.0,0.24219247928616952,0.02817187704171262,-0.02377493782740329
-0.003179650238473768,0.23702754644458682,-0.006662416758151377,-0.04038344833242766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.0030056276024804543,-0.04942683145286252
0.003179650238473768,0.25944907110826393,-0.00729253687760266,-0.04420284663949854,0.0,0.0,0.0,0.0
0.01589825119236884,0.24663677130044845,-0.0069462775264119755,-0.04210403668418904,0.006347191367819739,0.2995538559592097,-0.0035768349311981044,-0.05882020019151375
0.0,0.0,0.0,0.0,0.012694382735639479,0.23263224984066283,-0.002781263119767756,-0.04573721086849695
0.009538950715421303,0.1985906470211403,-0.005587957776854666,-0.03387074275851995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.21351179094964945,-0.002550000068960596,-0.04193414497168161
0.003179650238473768,0.2114029468289558,-0.005942292929819955,-0.036018503227666435,-0.0031735956839098697,0.27724665391969405,-0.003309948818006257,-0.05443132150176635
0.003179650238473768,0.23382447149263294,-0.0065724004089933435,-0.039837824917193294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26131293817718293,-0.003119747556319822,-0.051303506966213504
0.006359300476947536,0.2242152466367713,-0.006304253276192372,-0.0382124829015189,0.0,0.0,0.0,0.0
0.003179650238473768,0.1313260730301089,-0.003692088627154921,-0.022379156952472775,0.0,0.2390057361376673,-0.0028532172311246154,-0.04692047912549624
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,-0.003271689091689559,-0.05380214939723569
0.006359300476947536,0.25944907110826393,-0.007294179395927315,-0.04421280256935201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,-0.04887106432782763,-0.02643000305727816
0.009538950715421303,0.23702754644458682,-0.057073423448389594,0.0493042488367481,0.012694382735639479,0.24856596558317398,-0.046544261758488595,-0.025171642923993803
0.003179650238473768,0.21780909673286356,-0.052409013441900465,0.045274786124658996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.23263224984066283,-0.04354037737466072,-0.023547109582225063
0.01589825119236884,0.20499679692504805,-0.04946897472248086,0.042734963001151795,0.0,0.0,0.0,0.0
0.006359300476947536,0.2402306213965407,-0.05781814791536192,0.04994759697001054,0.015867978419549348,0.25493945188017847,-0.047767831621543806,-0.025833362812155286
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,-0.04651776782570852,-0.025157314717027007
0.019077901430842606,0.21780909673286356,-0.05260406559570596,0.04544328661659228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.23263224984066283,-0.04356868188371148,-0.023562416968528913
0.022257551669316374,0.11851377322229341,-0.02901212484693814,0.025062821472935527,0.01904157410345922,0.2198852772466539,-0.04127407593469622,-0.022321469117651243
0.022257551669316374,0.23062139654067906,-0.055743795349128045,0.04815561764020519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.23581899298916506,-0.044243435730166175,-0.023927331186583977
0.009538950715421303,0.20179372197309417,-0.04860444966013098,0.041988122243679996,0.0031735956839098697,0.2294455066921606,-0.04291211839280451,-0.023207340292572678
0.012718600953895072,0.20819987187700192,-0.05018489242401287,0.04335342571760135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2198852772466539,-0.041158708109367136,-0.022259076943097703
0.01589825119236884,0.2402306213965407,-0.12281265765337933,0.001986307393935529,0.0,0.0,0.0,0.0
0.012718600953895072,0.23382447149263294,-0.11945306291689092,0.0019319710739403384,0.022215169787369086,0.24219247928616952,-0.12089624010271814,-0.05335325708419529
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,-0.12206671517129852,-0.05386980463928511
0.012718600953895072,0.23062139654067906,-0.11782158015362616,0.0019055843289771494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.24219247928616952,-0.12064896429053588,-0.05324413069641968
0.03179650238473768,0.22101217168481743,-0.11390180590684015,0.001842187959924347,0.03808314820691844,0.23581899298916506,-0.11874141204610618,-0.052402300336665555
0.025437201907790145,0.24663677130044845,-0.12647982343206346,0.002045618206356395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.22307202039515614,-0.11106570783594774,-0.049014901194402105
0.01589825119236884,0.2242152466367713,-0.1146621185406908,0.0018544848569639217,0.0,0.0,0.0,0.0
0.009538950715421303,0.21460602178090968,-0.10958126305046365,0.0017723097699607587,0.012694382735639479,0.24537922243467175,-0.12213805182238587,-0.05390128653385648
0.0,0.0,0.0,0.0,0.012694382735639479,0.23581899298916506,-0.11739238507187247,-0.05180695524645719
0.012718600953895072,0.20819987187700192,-0.10640330198108401,0.001720911097459396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.1975780752071383,-0.09841609113792579,-0.04343244262387357
0.01589825119236884,0.21460602178090968,-0.018475601407482695,-0.060675156824416036,0.0,0.2517527087316762,-0.021874702333384958,-0.0824576079003281
0.006359300476947536,0.2402306213965407,-0.020632350599027204,-0.0677580708006234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.27405991077119185,-0.023827332149753397,-0.08981812788906723
0.006359300476947536,0.24663677130044845,-0.021182166336350196,-0.06956370382716691,0.0,0.0,0.0,0.0
0.009538950715421303,0.20499679692504805,-0.01761915093919144,-0.05786251406763572,0.0,0.2294455066921606,-0.019936437569667304,-0.07515123758004587
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.021876440333469745,-0.08246415936454178
0.003179650238473768,0.2626521460602178,-0.02255178939763841,-0.07406164098229208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2804333970681963,-0.02440573365791016,-0.09199843663300654
0.012718600953895072,0.25944907110826393,-0.022301884172395793,-0.07324093488464398,0.022215169787369086,0.2517527087316762,-0.021959702574665133,-0.08277801987485893
0.006359300476947536,0.2402306213965407,-0.020632350599027204,-0.0677580708006234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.24537922243467175,-0.02136544623564448,-0.08053794568100511
0.006359300476947536,0.21460602178090968,-0.018433199585114603,-0.060535906298001076,0.0,0.27405991077119185,-0.023812967097102615,-0.08976397822061036
0.0,0.2626521460602178,-0.022550137055143263,-0.07405621457490162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2676864244741874,-0.023273884028708693,-0.08773188198442568
0.006359300476947536,0.24663677130044845,-0.021182166336350196,-0.06956370382716691,0.0,0.0,0.0,0.0
0.012718600953895072,0.2114029468289558,0.09881907822143499,-0.035347435669843885,0.006347191367819739,0.2198852772466539,0.08546244985297193,-0.05031398255053718
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,0.09438372505918488,-0.055566170918951115
0.019077901430842606,0.2626521460602178,0.12287649028803044,-0.043952735787108635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27405991077119185,0.10658822550076184,-0.06275127997341819
0.003179650238473768,0.26905829596412556,0.12555150219626485,-0.04490958352384326,0.006347191367819739,0.2676864244741874,0.1040271556600917,-0.0612435110819826
0.012718600953895072,0.23062139654067906,0.10777157698688497,-0.03854973101494921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,0.09664031446942518,-0.05689468420643452
0.012718600953895072,0.24343369634849457,0.11374120836813877,-0.04068505918253962,0.0,0.0,0.0,0.0
0.025437201907790145,0.2914798206278027,0.13652154768477104,-0.048833552297679925,0.01904157410345922,0.2836201402166985,0.11043633251713818,-0.06501676135860722
0.0,0.0,0.0,0.0,0.022215169787369086,0.2676864244741874,0.10435544056570684,-0.06143678100393243
0.009538950715421303,0.23702754644458682,0.11068669666011612,-0.03959246493813494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2294455066921606,0.08935399686017997,-0.05260503819605296
0.019077901430842606,0.23062139654067906,0.10797562573096438,-0.03862271894384587,0.025388765471278957,0.2836201402166985,0.11062887983391068,-0.06513011900694178
0.028616852146263912,0.26905829596412556,0.07019395703915655,0.3831510905738407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2804333970681963,0.08388351572470885,0.45169372028540244
0.01589825119236884,0.2402306213965407,0.062457991758787065,0.34092461326951246,0.0,0.0,0.0,0.0
0.019077901430842606,0.2242152466367713,0.05837706943631298,0.3186490513214827,0.006347191367819739,0.21669853409815168,0.0647805424244829,0.34882853868274233
0.0,0.0,0.0,0.0,0.025388765471278957,0.24856596558317398,0.07466168129976952,0.4020362320021609
0.03179650238473768,0.25944907110826393,0.0678109765773225,0.370143680801251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.2676864244741874,0.0807941533859065,0.4350582042836309
0.01589825119236884,0.24343369634849457,0.06328715739739636,0.3454505829127723,0.01904157410345922,0.2517527087316762,0.07544235895505653,0.40624000423814505
0.028616852146263912,0.2658552210121717,0.06936771766321864,0.3786410938259859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.26131293817718293,0.07845190758122812,0.4224457414868861
0.025437201907790145,0.2626521460602178,0.06845715928017891,0.37367084492979946,0.034909552523008563,0.2517527087316762,0.07594728842794525,0.40895893500923186
0.028616852146263912,0.24663677130044845,0.06441282952389268,0.35159502213643723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.26449968132568513,0.0793997447013433,0.4275496295548884
0.025437201907790145,0.2626521460602178,0.06845715928017891,0.37367084492979946,0.0,0.0,0.0,0.0
0.025437201907790145,0.23062139654067906,0.06019163125997376,0.32855376920569385,0.025388765471278957,0.2390057361376673,0.0718203142579014,0.38673611446715284
0.0,0.0,0.0,0.0,0.012694382735639479,0.2390057361376673,-0.05387529001785125,0.01125949279120797
0.019077901430842606,0.2242152466367713,-0.050988883693043954,0.01596277999918893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.22307202039515614,-0.05025854143815531,0.010503622065552387
0.009538950715421303,0.23382447149263294,-0.05302674370965112,0.01660076045214561,0.00952078705172961,0.2517527087316762,-0.05670927259983174,0.011851771857207342
0.025437201907790145,0.2242152466367713,-0.051131212671364,0.016007338067612422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.26449968132568513,-0.05960659875818976,0.012457289210023469
0.028616852146263912,0.2658552210121717,-0.06058855852365921,0.018968091868877254,0.0,0.0,0.0,0.0
0.03179650238473768,0.25624599615631005,-0.058508504571983984,0.018316902017047554,0.02856236115518883,0.23263224984066283,-0.05275802172875683,0.011025992902061469
0.0,0.0,0.0,0.0,0.02856236115518883,0.27405991077119185,-0.06202417007683029,0.012962541744635252
0.022257551669316374,0.2786675208199872,-0.06334482464273532,0.019830979355155612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2995538559592097,-0.067734477217933,0.014155949001831003
0.022257551669316374,0.25624599615631005,-0.058281826346806405,0.01824593724243316,0.0,0.0,0.0,0.0
0.01589825119236884,0.2274183215887252,-0.05165685780277055,0.01617189859497757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.23581899298916506,0.03609021773254099,-0.12646410473969183
0.006359300476947536,0.24343369634849457,0.04497779256148986,-0.09458037843834623,0.0,0.0,0.0,0.0
0.006359300476947536,0.27226137091607944,0.05030066993177885,-0.10577345233975173,0.00952078705172961,0.24856596558317398,0.03798304288167741,-0.13309677289615127
0.0,0.0,0.0,0.0,0.012694382735639479,0.5640535372848948,0.08615094195615255,-0.3018824055789067
0.012718600953895072,0.23702754644458682,0.043842211501731496,-0.0921924514134143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,0.03650826209040087,-0.12792897829213262
0.012718600953895072,0.24343369634849457,0.04502377886141034,-0.09467707953019089,0.015867978419549348,0.28680688336520077,0.04386145042259129,-0.15369536147951768
0.012718600953895072,0.2882767456758488,0.05329680665391859,-0.11207380033138771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.30911408540471635,0.04735965107278704,-0.16595344251148453
0.006359300476947536,0.25944907110826393,0.047934902130780194,-0.10079865919911887,0.00952078705172961,0.24219247928616952,0.03701056420984466,-0.12968910033725495
0.006359300476947536,0.21780909673286356,0.04024670662160693,-0.08463173771733429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.26131293817718293,0.03997513107728769,-0.14007726971906762
0.022257551669316374,0.2658552210121717,0.04927551877726083,-0.103617739961954,0.0,0.0,0.0,0.0
0.012718600953895072,0.28187059577194107,0.05211476019870136,-0.10958816476104909,0.00952078705172961,0.26131293817718293,0.039928107216173875,-0.13991249292161984
0.0,0.0,0.0,0.0,0.012694382735639479,0.29318036966220523,-0.04332168113958663,0.0007802314636965857
0.006359300476947536,0.25624599615631005,-0.04049930723021562,0.06404420004077799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,-0.038117729593636226,0.0006865073370030634
0.006359300476947536,0.23382447149263294,-0.03695790354064008,0.05844394705296613,0.01904157410345922,0.25493945188017847,-0.03774059693190044,0.0006797151082406154
0.012718600953895072,0.24343369634849457,-0.03851495937391877,0.0609062211529725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2676864244741874,-0.03958692181079672,0.0007129677596804116
0.009538950715421303,0.23062139654067906,-0.03646931332972712,0.0576713074364956,0.0,0.0,0.0,0.0
0.003179650238473768,0.26905829596412556,-0.042514151869852725,0.06723040548420676,0.012694382735639479,0.27724665391969405,-0.04097177412762503,0.0007379092052046762
0.0,0.0,0.0,0.0,0.022215169787369086,0.26131293817718293,-0.03871581006432514,0.0006972788765365914
0.028616852146263912,0.2530429212043562,-0.04023561156823883,0.06362720086522351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27724665391969405,-0.0410600743936691,0.0007394995092743261
0.022257551669316374,0.2882767456758488,-0.04568325488807394,0.07224191510078033,0.015867978419549348,0.2708731676226896,-0.040056554151717556,0.0007214259247173425
0.022257551669316374,0.2658552210121717,-0.042152050579246376,0.06665779105999473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.25812619502868067,-0.03820975327610239,0.0006881647004888889
0.012718600953895072,0.2274183215887252,-0.012113413249130187,-0.020148498499820176,0.0,0.0,0.0,0.0
0.012718600953895072,0.23702754644458682,-0.012623683981128259,-0.020997242686674657,0.01904157410345922,0.22625876354365837,-0.011348836397348577,-0.03928604315543433
0.0,0.0,0.0,0.0,0.012694382735639479,0.2517527087316762,-0.012599083027645851,-0.04361399726042701
0.022257551669316374,0.24983984625240233,-0.01333955270116388,-0.02218796239011923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.26449968132568513,-0.013243984229909717,-0.04584643903472634
0.019077901430842606,0.2242152466367713,-0.011967255511715251,-0.01990539121928111,0.00952078705172961,0.22625876354365837,-0.01131886643540967,-0.03918229672920392
0.012718600953895072,0.17937219730941706,-0.00956328524107111,-0.015906816218534413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.23581899298916506,-0.011813351573428344,-0.040894046180139795
0.022257551669316374,0.25944907110826393,-0.013848646806995902,-0.02303474946958755,0.03808314820691844,0.26131293817718293,-0.013198910466652765,-0.04569040807732315
0.034976152623211444,0.2658552210121717,-0.014260490021482164,-0.02371977706821533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,-0.012142613173423605,-0.04203384456774042
0.025437201907790145,0.24343369634849457,-0.013016727426201403,-0.021651000228050454,0.0,0.0,0.0,0.0
0.03179650238473768,0.2658552210121717,-0.014239420220259494,-0.023684731218660337,0.02856236115518883,0.24856596558317398,-0.012505569645803242,-0.043290283830604584
0.0,0.0,0.0,0.0,0.031735956839098696,0.26449968132568513,-0.013315036693392013,-0.046092399946394566
0.022257551669316374,0.25624599615631005,-0.052726522761392426,-0.009905323090601957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,-0.052109649457439754,-0.014445727504531795
0.009538950715421303,0.23062139654067906,-0.047316287808039946,-0.008888944190526566,0.00952078705172961,0.26131293817718293,-0.05608779175704294,-0.015548539752026476
0.012718600953895072,0.24983984625240233,-0.051281840669331634,-0.009633921865267465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,-0.053385910248350606,-0.014799529838690161
0.01589825119236884,0.23062139654067906,-0.04738806533884978,-0.00890242847881416,0.0,0.0,0.0,0.0
0.006359300476947536,0.23702754644458682,-0.04860656796627845,-0.009131339121491057,0.012694382735639479,0.25493945188017847,-0.05475126315223212,-0.01517803010116271
0.0,0.0,0.0,0.0,0.015867978419549348,0.25812619502868067,-0.05547157542394463,-0.01537771355525748
0.01589825119236884,0.26905829596412556,-0.0552513777945184,-0.010379648032779971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27405991077119185,-0.05884780520849692,-0.01631366488036015
0.012718600953895072,0.2626521460602178,-0.05390504636876607,-0.010126723184701949,0.015867978419549348,0.2517527087316762,-0.05410712843178189,-0.014999464427727668
0.028616852146263912,0.24343369634849457,-0.050245923428819436,-0.009439312123812799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.26449968132568513,-0.056933901235852465,-0.015783096443486598
0.019077901430842606,0.2786675208199872,-0.057258717570603294,-0.010756751395440871,0.0,0.0,0.0,0.0
