dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.028616852146263912,0.9000640614990391,0.09023021851981562,-0.1521538336039834,0.0031735956839098697,0.9018483110261313,0.10445821171252204,-0.16013745132806745
0.028616852146263912,0.8680333119795004,0.08702248115777166,-0.14674467528832963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9145952836201402,0.10593973656037836,-0.16240867164981523
-0.003179650238473768,0.8007687379884689,0.08023608394305806,-0.13530087775002153,-0.0031735956839098697,0.9783301465901848,0.1133167532321464,-0.17371785097477568
0.003179650238473768,0.8424087123638694,0.08440829615132771,-0.14233641520644646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9145952836201402,0.10593399696355946,-0.162399872682351
0.0,0.8392056374119155,0.0840867530840214,-0.14179420206364335,-0.01904157410345922,0.8827278521351178,0.10226670201771342,-0.15677780375863337
-0.012718600953895072,0.8808456117873159,0.08826819650725932,-0.14884530597628756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9878903760356915,0.20064063463321044,-0.04584609414055631
0.03179650238473768,0.9385009609224856,0.21555993994342232,0.15662343562059197,0.012694382735639479,0.9687699171446781,0.19667270050587443,-0.044939426944861235
0.01589825119236884,0.903267136450993,0.20738039123704868,0.15068026723524885,-0.0031735956839098697,0.9273422562141491,0.18824729643335433,-0.043014234328783624
-0.012718600953895072,0.8552210121716849,0.19634082148170817,0.14265903962074666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9942638623326959,0.20189676204155477,-0.04613311743232751
0.0,0.9833440102498399,0.22573021600884394,0.16401304418605314,0.0,0.9783301465901848,0.19859650029119985,-0.04537901240683331
0.006359300476947536,0.9481101857783473,0.2176470583036349,0.15813991242147207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0133843212237093,0.2057133445578192,-0.04700520100431048
0.006359300476947536,1.0025624599615632,0.2301465112137059,0.1672218747687754,-0.006347191367819739,1.0675589547482474,0.21671336636766064,-0.04951869004088617
0.0,0.9481101857783473,0.21764216266650754,0.1581363553064226,-0.006347191367819739,1.010197578075207,0.20506948937266084,-0.046858081027912786
-0.05087440381558029,0.8968609865470852,0.20620868396462397,0.14982891786765784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.981516889738687,0.19958055694140545,-0.04560386792479676
-0.06041335453100159,0.8680333119795004,0.1997422362731925,0.145130469473403,-0.03808314820691844,0.9432759719566602,0.19163665816939215,-0.043788698571836156
0.01589825119236884,0.9160794362588085,0.0015686164387675682,0.07549613954978476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0548119821542383,0.012352819011640639,-0.028376289885247593
0.0,0.9609224855861628,0.0016451541301379007,0.07917983180603376,-0.006347191367819739,1.0197578075207139,0.011942533692960756,-0.02743380257708333
-0.003179650238473768,0.9064702114029468,0.0015519382769828725,0.07469343418573761,-0.0031735956839098697,0.9847036328871892,0.011531845614304793,-0.026490390068458776
0.003179650238473768,0.9833440102498399,0.0016835498610094806,0.08102778480738969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0866794136392606,0.012726070230887034,-0.029233704276843308
0.0,0.9192825112107623,0.001573864117831925,0.07574870576110562,-0.012694382735639479,0.9719566602931803,0.011383477719711304,-0.02614956661895455
-0.006359300476947536,0.9256886611146701,0.0015848692090414437,0.07627837119184962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0261312938177183,0.012019757587926736,-0.02761119752050131
-0.05087440381558029,0.9000640614990391,0.0015434206496028557,0.07428348821716159,-0.06981910504601713,1.0420650095602295,0.012230900994214228,-0.028096225796114063
-0.07631160572337042,0.8744394618834082,0.001502780296086524,0.07232750348782127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.048438495857234,0.01231614581228816,-0.028292046010641742
-0.028616852146263912,0.9449071108263933,0.001618476620276799,0.07789586655006787,-0.01904157410345922,1.0579987253027405,0.012392145240033204,-0.028466628168024123
-0.01589825119236884,0.8904548366431775,0.0015247524570985627,0.07338500441218906,-0.04760393525864805,0.9655831739961759,0.011321601439135957,-0.026007427462461416
-0.04769475357710652,0.8968609865470852,0.03841784510205068,-0.08818321911985307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9910771191841937,0.04339266467806603,-0.16865065926994655
0.03179650238473768,0.9449071108263933,0.040441708197734114,-0.09282873638822557,0.025388765471278957,0.9719566602931803,0.04255933254663323,-0.16541181661302135
-0.03815580286168521,0.8071748878923767,0.03456582676268353,-0.07934140677010276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0006373486297004,0.043831951708769135,-0.17035799962082074
-0.03815580286168521,0.8904548366431775,0.03812456202431968,-0.08751002555995928,-0.03808314820691844,0.9878903760356915,0.04327439571578729,-0.1681909931349566
-0.003179650238473768,0.9577194106342088,0.04096710827124834,-0.09403472463887368,-0.022215169787369086,1.0261312938177183,0.04492669586721208,-0.17461285065205165
-0.057233704292527825,0.9064702114029468,0.03885188634481677,-0.08917950493224633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0325047801147227,0.045339244132348376,-0.17621626766762566
-0.04769475357710652,0.8456117873158232,0.03622891769189012,-0.08315881796109735,-0.041256743890828305,0.9974506054811981,0.04369808222473725,-0.16983770023599137
0.025437201907790145,0.9897501601537476,0.04235099230449018,-0.09721125233363805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9687699171446781,0.04240896961249936,-0.16482741350803623
0.003179650238473768,0.877642536835362,0.03754180424832208,-0.08617238008510023,-0.00952078705172961,0.9623964308476737,0.04212840809119568,-0.16373697838761453
-0.006359300476947536,0.8424087123638694,0.06802858308159658,0.1623693463774548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9145952836201402,0.08009518913939186,0.10064428357228909
0.057233704292527825,0.928891736066624,0.07515261910292663,0.17937286195803617,0.041256743890828305,0.8891013384321224,0.0779444760115169,0.09794178690238566
0.028616852146263912,0.8648302370275465,0.06987546251370302,0.16677744357197377,0.031735956839098696,0.9687699171446781,0.0848829701373764,0.10666041005405037
0.04133545310015898,0.903267136450993,0.07301745303339978,0.17427668762348383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9241555130656469,0.08098819212997785,0.10176639399091893
0.03815580286168521,0.903267136450993,0.07300616578701752,0.17424974743548535,0.0031735956839098697,0.9623964308476737,0.08427977757271488,0.10590246336363382
-0.03179650238473768,0.8295964125560539,0.06704120696783136,0.16001269558511833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9910771191841937,0.08683544049306499,0.10911380310119616
0.019077901430842606,0.9769378603459321,0.07890525653931106,0.1883295866189992,0.006347191367819739,0.9783301465901848,0.08567647537042808,0.10765749572860146
0.03179650238473768,0.9673286354900705,0.07815643457823919,0.18654231240476946,0.0,0.9783301465901848,0.08567467231034478,0.10765523007828876
-0.03179650238473768,0.9096732863549007,0.07350329091666767,0.17543627637248066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0133843212237093,0.08878795588788334,0.11156725274263925
-0.012718600953895072,0.9481101857783473,0.07656919599036571,0.18275392110829086,-0.031735956839098696,1.0930528999362652,0.09576155105476233,0.12032998240262248
-0.034976152623211444,0.9929532351057015,0.03031325351942148,-0.1634019292884563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.077119184193754,0.046582092140790676,-0.2691917306670229
-0.028616852146263912,0.980140935297886,0.02991631186234735,-0.16126223707299306,-0.03808314820691844,1.0261312938177183,0.044364268458162,-0.2563752218327551
-0.012718600953895072,0.9000640614990391,0.027463208451692353,-0.14803891778170344,-0.031735956839098696,1.0165710643722115,0.04394209641420218,-0.2539355455981777
-0.06041335453100159,0.8744394618834082,0.026742269353294112,-0.1441527351420776,-0.08568708346556649,0.9719566602931803,0.04215601588102188,-0.24361402314735456
-0.05405405405405406,0.8712363869314542,0.0266320604323628,-0.14355866000285056,-0.06347191367819739,1.0325047801147227,0.04469332106642168,-0.2582767732021139
-0.025437201907790145,0.9513132607303011,0.029034426158720518,-0.15650848059178238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.010197578075207,0.0436713869060865,-0.25237115126446197
-0.05087440381558029,0.9352978859705318,0.028577614353146538,-0.1540460616269323,-0.07933989209774674,1.105799872530274,0.04789862207606723,-0.276799782505504
-0.07313195548489666,0.9769378603459321,0.029889240829582154,-0.161116312156724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1153601019757806,0.048352629937528646,-0.27942343370592343
-0.08267090620031796,0.9064702114029468,0.02777069243927682,-0.14969639333985887,-0.10155506188511583,1.064372211599745,0.04619478159038454,-0.2669535143787913
-0.07313195548489666,0.8712363869314542,-0.14751975020441038,0.060317993262056564,-0.09203427483338622,1.035691523263225,-0.16374152833693095,0.10554713942553536
-0.07631160572337042,0.928891736066624,-0.15725890631103404,0.06430014718791022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9847036328871892,-0.1553598146915382,0.10014432006907495
-0.034976152623211444,0.8584240871236387,-0.14496114047413491,0.05927182687242303,-0.072992700729927,1.048438495857234,-0.16550585553926386,0.10668441773915727
-0.11128775834658187,0.8392056374119155,-0.1428378766242887,0.05840366505401478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0133843212237093,-0.16065369320220416,0.10355673315048554
-0.09220985691573927,0.9160794362588085,-0.15535014923836699,0.0635196930718444,-0.08568708346556649,1.0293180369662205,-0.16265583682030368,0.10484730698203464
-0.06359300476947535,0.9833440102498399,-0.16626515896405264,0.06798263096441076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1121733588272784,-0.17558814762669323,0.11318342321131313
-0.09538950715421304,0.928891736066624,-0.15755513603501906,0.06442126983400058,-0.11742304030466517,1.1026131293817718,-0.17461938397120355,0.11255896200312189
-0.05405405405405406,0.9417040358744395,-0.1591542424224194,0.06507511373061017,-0.05395112662646778,1.0611854684512427,-0.16732940865595045,0.10785987284215802
-0.025437201907790145,0.9064702114029468,-0.1530079424502322,0.0625620096899969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0197578075207139,-0.16072099418300487,0.1036001150956536
-0.04451510333863275,0.8360025624599616,-0.14125763322612464,0.05775753387150672,-0.03808314820691844,0.9432759719566602,-0.1486664150696787,0.095829781232809
-0.04133545310015898,0.9096732863549007,-0.15364656334068486,0.06282312950964108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0898661567877628,0.028787412338406173,0.07482514760696335
-0.10810810810810811,0.877642536835362,0.010347656793703598,0.2977333561061567,-0.1047286575690257,1.064372211599745,0.028169171148607973,0.07321819566076017
-0.11446740858505565,0.9000640614990391,0.010617241734815762,0.3054901295354653,-0.10790225325293556,1.0548119821542383,0.027926973981511963,0.07258866916616206
-0.05087440381558029,0.9385009609224856,0.010998314337156426,0.316454739888993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0452517527087317,0.027575962580263368,0.07167630929159588
-0.04451510333863275,0.9160794362588085,0.010732466120480658,0.3088054833139318,-0.04443033957473817,1.064372211599745,0.02805820679418538,0.07292977362055808
-0.04133545310015898,0.903267136450993,0.01058095160502593,0.3044459528342793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.981516889738687,0.0258709736409568,0.0672446484131483
-0.028616852146263912,0.9096732863549007,0.010650119481388595,0.3064361216594304,-0.05712472231037766,1.0165710643722115,0.026817030573108157,0.06970366934773833
-0.006359300476947536,0.9128763613068546,0.010682594624036148,0.3073705296518143,-0.034909552523008563,1.0420650095602295,0.027461655224658255,0.07137919801757202
-0.03179650238473768,0.9577194106342088,0.011213256561846924,0.3226392772390301,-0.060298317994287524,1.0994263862332696,0.02900058039175289,0.07537922071604503
-0.06359300476947535,0.9673286354900705,0.15188451072100848,-0.020843001756669966,-0.08886067914947635,1.1026131293817718,0.17103504947866788,-0.10828041076536725
-0.10174880763116058,0.8936579115951313,0.14091951757661544,-0.01933828366339275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.035691523263225,0.16127454495764126,-0.10210114258591842
-0.11764705882352941,0.8872517616912237,0.14022794324933455,-0.01924337941772638,-0.12377023167248492,1.0930528999362652,0.170084162136109,-0.10767841443562252
-0.022257551669316374,0.9417040358744395,0.14758379982645473,-0.02025281830541094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.048438495857234,0.16215353644262895,-0.10265762243811151
-0.028616852146263912,0.9320948110185778,0.14610586832017844,-0.02005000283176374,-0.060298317994287524,1.0133843212237093,0.15696318244347815,-0.09937166634455764
-0.06995230524642289,0.9000640614990391,0.1414438571554789,-0.019410238405265134,-0.07933989209774674,1.0930528999362652,0.16944877029555874,-0.10727615484203948
-0.04451510333863275,0.9417040358744395,0.14770734664845198,-0.020269772546601797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0707456978967496,0.16612420999032612,-0.10517141223774819
-0.10174880763116058,0.903267136450993,0.14241549158541217,-0.019543575096635457,-0.13329101872421453,1.1153601019757806,0.1736802791851521,-0.10995507663098907
-0.0985691573926868,0.9417040358744395,0.148348633398825,-0.02035777586439308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1281070745697896,0.17536644682407584,-0.11102257083827845
-0.08585055643879173,0.9577194106342088,0.15065348231880435,-0.0206740686177485,-0.11742304030466517,1.1153601019757806,0.17340626386307023,-0.10978160054102114
-0.10810810810810811,0.8456117873158232,-0.021617129004660895,0.10822896172533435,-0.12694382735639478,1.035691523263225,-0.003764894045281229,0.021575531384339427
-0.06359300476947535,0.8584240871236387,-0.021827140104059978,0.10928040954867195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9910771191841937,-0.003587393268912555,0.020558325182723502
-0.028616852146263912,0.9128763613068546,-0.02315963652836459,0.11595172582171238,-0.06664550936210727,1.0739324410452518,-0.00388236148801829,0.022248703714537698
-0.07313195548489666,0.8904548366431775,-0.022655735170635214,0.11342887828042797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1121733588272784,-0.004026602550351865,0.023075308004023368
-0.0794912559618442,0.9737347853939783,-0.024773622781454476,0.12403235745291642,-0.0952078705172961,1.118546845124283,-0.004050476219104601,0.023212121174125605
-0.06995230524642289,0.9160794362588085,-0.023297113749857917,0.11664002337222885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1121733588272784,-0.00402855589581647,0.023086502068416455
-0.0890302066772655,0.980140935297886,-0.024956249269026672,0.12494670066330398,-0.11107584893684544,1.0675589547482474,-0.0038727044644061587,0.022193362073174912
-0.06041335453100159,0.8904548366431775,-0.022631619240521008,0.11330813874666573,-0.07933989209774674,1.0197578075207139,-0.0036905566655415136,0.021149525114225663
-0.025437201907790145,0.8904548366431775,-0.02258892273104624,0.11309437313103961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0133843212237093,-0.0036610279302117664,0.020980304374363053
-0.08585055643879173,0.8488148622677771,-0.021633636131343864,0.10831160679728544,-0.07616629641383688,1.0070108349267048,-0.003643822509675426,0.020881705028326255
-0.03815580286168521,0.8968609865470852,-0.03962423821896223,0.050310706022989704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.038878266411727,-0.02276526659912638,-0.014589472678746138
-0.04133545310015898,0.9417040358744395,-0.04160787423823325,0.05282931920289936,-0.060298317994287524,1.0930528999362652,-0.02396368546868177,-0.015357497919256308
-0.07631160572337042,0.9705317104420244,-0.042972559461717255,0.054562053513480126,-0.08251348778165661,1.105799872530274,-0.024273637710674173,-0.015556135600329538
-0.04451510333863275,0.9513132607303011,-0.04203795863947438,0.053375395313090955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,-0.024398236169659346,-0.015635986447024554
-0.06041335453100159,0.9577194106342088,-0.04235881026164953,0.05378277908539344,-0.06347191367819739,1.0452517527087317,-0.022923068766782503,-0.014690602634929224
-0.012718600953895072,0.9128763613068546,-0.040299274463831705,0.05116779631915693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0930528999362652,-0.023939505528597593,-0.015342001831226951
-0.009538950715421303,0.9096732863549007,-0.040156184066798266,0.05098611512543704,-0.03808314820691844,1.0006373486297004,-0.021920155422275354,-0.014047870129464145
-0.034976152623211444,0.8552210121716849,-0.03778195050379375,0.047971562109725745,-0.072992700729927,0.9974506054811981,-0.021892924441884433,-0.014030418735135029
-0.08267090620031796,0.8456117873158232,-0.03750418799667999,0.04761888838102498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9719566602931803,-0.021365201077709887,-0.01369221906723147
-0.022257551669316374,0.9320948110185778,-0.04115541576526544,0.05225483484069399,-0.03808314820691844,1.035691523263225,-0.02268696704257662,-0.014539293198700669
-0.025437201907790145,0.9481101857783473,0.1251593378955752,-0.0765407698319876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0898661567877628,0.14548935428353885,-0.184713402364696
-0.04769475357710652,0.954516335682255,0.1261168300868871,-0.07712632094358166,-0.05712472231037766,1.0834926704907584,0.14459442238399403,-0.18357719609817105
-0.019077901430842606,0.9673286354900705,0.12767524091348456,-0.07807936181442578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0675589547482474,0.14231066470457956,-0.18067773549352065
-0.03179650238473768,0.8424087123638694,0.11124491969980274,-0.06803145443949787,-0.060298317994287524,1.0452517527087317,0.1395292129933802,-0.1771464021418895
-0.028616852146263912,0.8968609865470852,0.1184116122391615,-0.07241422102595386,-0.022215169787369086,1.0197578075207139,0.1359323627501488,-0.17257983815172456
-0.03815580286168521,0.9513132607303011,0.12563793478327304,-0.07683345414016242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.077119184193754,0.1439650755796343,-0.1827781768842011
-0.10810810810810811,0.852017937219731,0.1133352754835478,-0.0693098044499788,-0.12694382735639478,1.035691523263225,0.13905647104722185,-0.1765462085830863
-0.0890302066772655,0.9160794362588085,0.12145703937449699,-0.07427664169168387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1121733588272784,0.14887174728888206,-0.1890076912714561
-0.06995230524642289,0.9897501601537476,0.13093500511726633,-0.08007285958952894,-0.1047286575690257,1.1153601019757806,0.1492945700060718,-0.18954450733661643
-0.06041335453100159,0.8744394618834082,0.06281322338957966,0.0729659378122745,-0.08251348778165661,1.0675589547482474,0.08628363822439497,-0.034503480572997215
-0.025437201907790145,0.9192825112107623,0.06590259499673781,0.07655465503458321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9751434034416826,0.07863984156806118,-0.03144684556243055
-0.012718600953895072,0.8584240871236387,0.06152291110706053,0.0714670679774823,-0.034909552523008563,0.9655831739961759,0.07786038338171142,-0.031135152396221673
-0.03815580286168521,0.9000640614990391,0.06455808313823129,0.07499282516243677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0452517527087317,0.08435517176600936,-0.03373231692770053
-0.06995230524642289,0.9577194106342088,0.06881466358499029,0.07993741114944863,-0.10155506188511583,1.1281070745697896,0.09127381528920778,-0.036498974515473376
-0.06677265500794913,0.9673286354900705,0.06948540283179408,0.08071656425654194,-0.08886067914947635,1.0707456978967496,0.08658047456183902,-0.0346221807925652
-0.10810810810810811,0.8840486867392697,0.06382439867718609,0.07414055279255012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0898661567877628,0.08857542331437573,-0.03541992966991626
-0.0985691573926868,0.8840486867392697,0.06374503508417965,0.07404836139272417,-0.09838146620120596,1.0548119821542383,0.08536878117776345,-0.034137643515298875
-0.022257551669316374,0.9417040358744395,0.06750299184431587,0.07841372945480653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0930528999362652,0.08811150170030288,-0.03523441465539024
-0.01589825119236884,0.9128763613068546,0.06542822388225178,0.07600360970731428,-0.041256743890828305,1.0165710643722115,0.08198573769780454,-0.03278481721600909
-0.04133545310015898,0.9641255605381166,-0.032134839881931776,-0.03989518692654027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0579987253027405,-0.011340697325847611,-0.1089516519342276
-0.05405405405405406,0.9577194106342088,-0.03194277773733029,-0.03965674306970012,-0.08251348778165661,1.118546845124283,-0.012010140555833977,-0.11538308588291099
-0.0890302066772655,0.9737347853939783,-0.03256058502732234,-0.04042374665239637,-0.09838146620120596,1.1281070745697896,-0.012125817509482117,-0.11649441041865705
-0.057233704292527825,0.9769378603459321,-0.03258777549754726,-0.04045750343774926,0.0,0.0,0.0,0.0
