dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3224984066284258,0.0994373729983941,-0.07734929002353012
-0.11128775834658187,1.1146700832799488,0.06548187148801425,-0.009715799163285122,-0.050777530942557915,1.1950286806883366,0.08889188732820393,-0.0691462793752531
0.003179650238473768,1.1434977578475336,0.06684331141473933,-0.009917801283877531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.134480560866794,0.08435186249656242,-0.06561473296742172
-0.0890302066772655,1.034593209481102,0.06070055659685241,-0.009006376934455638,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1819346572709801,0.06909612826353875,-0.010252060454503196,-0.1047286575690257,1.2268961121733588,0.09151165024054309,-0.07118411278928227
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2045889101338432,0.08953001160743802,-0.0696426567277233
-0.03179650238473768,1.0890454836643177,0.06368717806272355,-0.00944951354127164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1153601019757806,0.08297682226701915,-0.06454513124422775
-0.05087440381558029,1.0474055092889174,0.061298170053112624,-0.009095047160067067,-0.07933989209774674,1.230082855321861,0.0916068544315416,-0.0712581692165485
-0.10810810810810811,1.2267777065983345,0.07198908242096452,-0.010681299279592125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2906309751434033,0.09647645243709392,-0.07504608051259161
-0.06359300476947535,1.0666239590006406,0.062460119019520165,-0.009267450033397722,-0.072992700729927,1.230082855321861,0.09157770233630448,-0.07123549269361455
-0.05405405405405406,1.105060858424087,0.06467346048815137,-0.009595852088811297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,-0.027100476400879245,-0.041830796746077835
-0.022257551669316374,1.1242793081358105,-0.05880693979351354,0.1222994967619323,-0.022215169787369086,1.1695347355003187,-0.02570886292428341,-0.039682779138287945
0.009538950715421303,1.2011531069827035,-0.06281759950984403,0.13064037739120585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,-0.026334667472439933,-0.040648736432524195
-0.025437201907790145,1.1531069827033953,-0.06031766484325763,0.12544131835608582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2906309751434033,-0.028458933876673982,-0.04392763658452127
-0.07631160572337042,1.213965406790519,-0.06361096200628837,0.13229031589175738,-0.1047286575690257,1.3448056086679414,-0.029645848534142264,-0.045759692414723774
-0.0890302066772655,1.1434977578475336,-0.05998144548243588,0.12474209036064006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2810707456978967,-0.028286685393827626,-0.04366176335154989
-0.07631160572337042,1.1338885329916721,-0.05943208434951897,0.12359959611876635,-0.04760393525864805,1.2141491395793498,-0.026705271489716926,-0.041220780299601405
0.0,1.1274823830877643,-0.05896292745190575,0.12262390085759557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2906309751434033,-0.028376073777650387,-0.04379973831774012
-0.03179650238473768,1.1691223574631646,-0.06116314333798647,0.12719964134979103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1249203314212874,-0.024733520399886754,-0.03817729435299025
0.0,1.0890454836643177,0.0019696358748659804,0.030352132733586615,-0.041256743890828305,1.3448056086679414,0.026593226613818407,-0.07159068785583055
-0.07631160572337042,1.1819346572709801,0.002142085107510923,0.033009579252426355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3511790949649458,0.0268621211158206,-0.07231456926512839
-0.06359300476947535,1.1499039077514415,0.0020828816266074573,0.03209725229209689,-0.072992700729927,1.2683237731038879,0.025110501986188395,-0.06759909715740604
-0.0985691573926868,1.0986547085201794,0.0019949960548057612,0.03074293367172055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2332695984703632,0.024469280648105995,-0.0658728877986176
-0.025437201907790145,1.0954516335682256,0.001981756036629606,0.030538904696514605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.172721478648821,0.023179396500000404,-0.06240043615676878
-0.019077901430842606,1.079436258808456,0.0019525616227153762,0.030089018127371837,-0.03808314820691844,1.2109623964308476,0.02394707966029259,-0.06446708892887344
-0.028616852146263912,1.0730301089045484,0.0019413606659595202,0.02991641113410206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.023810593459845295,-0.06409965924030105
-0.03815580286168521,1.2588084561178732,0.002277712964355224,0.0350996075494537,-0.11742304030466517,1.3033779477374123,0.02586621979690541,-0.06963353843374294
-0.09538950715421304,1.0506085842408712,0.0019079351950399557,0.029401323882199577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.325685149776928,0.026305383478291193,-0.07081579549823057
-0.028616852146263912,1.0922485586162716,0.0467328720537402,0.10885735413933875,-0.05395112662646778,1.258763543658381,0.06759294678797978,0.04430830136339713
-0.0794912559618442,1.1274823830877643,0.048343540570099465,0.11260916962555112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.188655194391332,0.06397396214714071,0.041935996711570375
-0.034976152623211444,1.08263933376041,0.04633000056440368,0.10791892424063881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,0.06103643667466782,0.040010399884060396
-0.006359300476947536,1.0986547085201794,0.04699162696666245,0.10946008566328362,-0.06347191367819739,1.297004461440408,0.069665791048279,0.045667085268067176
-0.0985691573926868,1.0922485586162716,0.04690668654636868,0.10926222944331856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2651370299553855,0.06814907189916272,0.0446728506276767
-0.06677265500794913,1.2748238308776425,0.05460055726836845,0.12718397003148318,-0.06981910504601713,1.325685149776928,0.07121976848715957,0.046685743337374554
-0.05087440381558029,1.1242793081358105,0.048136042752240676,0.11212583396803322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3033779477374123,0.07011075507587541,0.045958766592339884
-0.034976152623211444,1.213965406790519,0.051944369116276305,0.12099677028051324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2109623964308476,0.06498454985660433,0.04259845377126202
-0.028616852146263912,1.0986547085201794,0.047006777674141416,0.1094953770086904,-0.06347191367819739,1.1918419375398341,0.06403130246048219,0.041973584241106185
-0.025437201907790145,1.1274823830877643,0.13175275620134078,-0.10931272343206605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2237093690248566,0.16326326471269234,-0.009221375386723796
-0.034976152623211444,1.262011531069827,0.14749234956327997,-0.1223715608007323,-0.0952078705172961,1.4053537284894837,0.18790468486644077,-0.010613162974088085
-0.10174880763116058,1.130685458039718,0.13262720475318396,-0.11003823654814181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2619502868068833,0.16895912588864048,-0.00954308691286848
-0.05405405405405406,1.2427930813581038,0.14532778916550865,-0.12057566674177239,-0.07933989209774674,1.2396430847673676,0.16570742231183944,-0.009359425393047703
-0.06041335453100159,1.2171684817424728,0.14237195256730648,-0.11812326606428004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2396430847673676,0.16560788297160267,-0.009353803248815285
-0.003179650238473768,1.111467008327995,0.12984875725181255,-0.10773301218665832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1822817080943275,0.15771930288776054,-0.008908243383591752
-0.034976152623211444,1.031390134529148,0.1205624301186128,-0.10002832547741113,-0.06347191367819739,1.1217335882727852,0.14987923884545856,-0.008465423783498325
-0.022257551669316374,1.1595131326073032,0.13548621609822656,-0.11241030317855209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.312938177182919,0.17539414639304785,-0.00990654736306118
-0.07631160572337042,1.213965406790519,0.14210263625344105,-0.11789981950739492,-0.1364646144081244,1.3065646908859145,0.17524455501467714,-0.009898098198106643
-0.07313195548489666,1.079436258808456,0.12639528961212265,-0.10486773662155274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1854684512428297,-0.010427485557148447,0.050060366968780634
-0.04133545310015898,1.1723254324151187,-0.04042474566923038,0.25128081299570953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2396430847673676,-0.010911911537642321,0.052386003597076895
-0.03815580286168521,1.0153747597693787,-0.03501564235007966,0.21765774729393686,-0.034909552523008563,1.1281070745697896,-0.009916173646875076,0.04760565612564301
-0.012718600953895072,1.130685458039718,-0.03896714570847332,0.24222035022475055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0962396430847674,-0.009634713898737782,0.04625442162126777
-0.06359300476947535,1.0249839846252402,-0.03539000793037179,0.2199848092411693,-0.13011742304030466,1.2109623964308476,-0.010700629040296377,0.05137167667298276
-0.07313195548489666,1.1338885329916721,-0.039156250310116755,0.24339582720686945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2364563416188654,-0.010895531694317992,0.0523073670971064
-0.05405405405405406,1.137091607943626,-0.039229693942984756,0.24385235390780247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2492033142128744,-0.011013870714009518,0.05287549013309779
-0.12400635930047695,1.0698270339525946,-0.03711427536028967,0.23070288091828017,-0.11742304030466517,1.2810707456978967,-0.011302534159864352,0.054261308214625534
-0.034976152623211444,1.1851377322229342,-0.0408589486917648,0.253979825363045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,-0.010471730997067677,0.05027278087689996
-0.022257551669316374,1.0730301089045484,0.01911596377576101,0.11265252634306404,-0.034909552523008563,1.1312938177182918,0.033835775373205666,0.2733128736853252
-0.012718600953895072,1.1434977578475336,0.020368219197359694,0.12003220850425157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1567877629063097,0.034623950827266686,0.27967946336567406
-0.08267090620031796,1.0185778347213326,0.01820165408798792,0.1072643964325973,-0.0952078705172961,1.217335882727852,0.03650300949475767,0.2948578039998293
-0.025437201907790145,1.1691223574631646,0.020828290079474437,0.12274345800101123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1790949649458253,0.03525072055115339,0.284742277280383
0.006359300476947536,1.0666239590006406,0.01899808972025119,0.11195788126530337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,0.035540683237144405,0.28708448856697516
-0.028616852146263912,1.1402946828955798,0.02031630380689173,0.11972626526430265,-0.050777530942557915,1.134480560866794,0.033948898143944556,0.27422663757011484
-0.003179650238473768,1.105060858424087,0.019682437226892,0.11599081815637544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2205226258763544,0.03648825489499101,0.2947386218023527
-0.003179650238473768,1.1499039077514415,0.020481138340866224,0.12069765372782096,-0.025388765471278957,1.1759082217973231,0.0351616036815712,0.28402242418256873
-0.03179650238473768,1.1434977578475336,0.02037483170522698,0.12007117675745875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2651370299553855,0.02630195559672207,-0.11319988508486657
-0.06995230524642289,1.0890454836643177,-0.00016333919077845608,0.0780581888852005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.188655194391332,0.024773165836691643,-0.10662019086715095
-0.057233704292527825,1.1146700832799488,-0.00016705842742755774,0.07983557541124313,-0.08886067914947635,1.2938177182919057,0.02690442546745601,-0.11579282992820271
-0.025437201907790145,1.1819346572709801,-0.00017694746015137037,0.08456144665236055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,0.02328943020177064,-0.10023440321148663
-0.01589825119236884,1.060217809096733,-0.00015870632209919274,0.07584418661959134,-0.006347191367819739,1.1121733588272784,0.023073224718853973,-0.09930388548892097
-0.012718600953895072,0.9705317104420244,-0.00014527715582514212,0.06942652045757146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1440407903123009,0.02373432740405345,-0.10214917764671035
-0.04769475357710652,1.1242793081358105,-0.00016842826317173528,0.08049020640795071,-0.11107584893684544,1.341618865519439,0.027928092082074422,-0.120198545796511
-0.10174880763116058,1.1851377322229342,-0.0001780384637312354,0.08508282650679513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2332695984703632,0.025677164388621658,-0.11051087237252605
-0.06677265500794913,1.0698270339525946,-0.00016043833479290862,0.07667189840972144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1408540471637985,0.023799716225290864,-0.10243060185574644
-0.07631160572337042,1.1787315823190263,-0.00017679641854130893,0.08448926535605615,-0.04760393525864805,1.2364563416188654,0.025670194261362148,-0.11048087393374449
0.003179650238473768,1.0890454836643177,-0.0009722234330403635,0.1717941180590819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.010098317224826623,0.13025536118786324
-0.01589825119236884,1.034593209481102,-0.0009237173662304242,0.16322298442360775,-0.025388765471278957,1.0930528999362652,0.00978654718831292,0.12623392694198643
-0.012718600953895072,1.162716207559257,-0.0010380491630446712,0.18342567603986532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3479923518164436,0.012082043165529533,0.15584288563884202
-0.11128775834658187,1.2267777065983345,-0.0010996734709281546,0.1943148330628938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2555768005098789,0.011275360722673029,0.14543771509222297
-0.06359300476947535,1.1787315823190263,-0.001053814706243673,0.18621148380539615,-0.060298317994287524,1.2077756532823454,0.010824255425946464,0.13961903441001794
-0.08585055643879173,1.0954516335682256,-0.0009809368082107524,0.1733337915043451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1790949649458253,0.010600797525792637,0.136736713638468
-0.03179650238473768,1.0890454836643177,-0.0009726335829755725,0.171866592496538,-0.006347191367819739,1.2268961121733588,0.0109820848212976,0.14165483150767522
0.019077901430842606,1.1146700832799488,-0.0009952407746970369,0.17586133530111744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1822817080943275,0.010582747171786377,0.13650388718547504
-0.003179650238473768,1.08263933376041,-0.03735065497843993,-0.1480179728491939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.147227533460803,-0.026968675627772283,-0.09201293729373684
-0.03815580286168521,1.1338885329916721,-0.03914070628566054,-0.15511181808279928,-0.07933989209774674,1.341618865519439,-0.03157607528156175,-0.10773267011572021
-0.05087440381558029,1.2171684817424728,-0.04202834361908899,-0.1665553181944962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.325685149776928,-0.03118232565768285,-0.10638925748576919
-0.012718600953895072,1.1979500320307495,-0.041330982224606516,-0.16379172489167015,-0.041256743890828305,1.217335882727852,-0.028617427943590287,-0.0976382244061688
-0.01589825119236884,1.0442024343369636,-0.03602861599866876,-0.14277882697808933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,-0.026433512561483005,-0.09018704393730928
0.006359300476947536,1.085842408712364,-0.03746164074997587,-0.14845780151959703,0.022215169787369086,1.1408540471637985,-0.026809166409554244,-0.09146871658760194
0.03815580286168521,1.1402946828955798,-0.03936159080360194,-0.15598716762080148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1982154238368388,-0.028153356466356357,-0.09605488452237546
-0.05087440381558029,1.1819346572709801,-0.040813886972385714,-0.16174251341069754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.27151051625239,-0.029911024284599044,-0.10205177443181677
-0.034976152623211444,1.1979500320307495,-0.04134626446718074,-0.16385228732538737,-0.04443033957473817,1.2746972594008923,-0.0299668855322258,-0.10224236434234756
-0.04133545310015898,1.1755285073670725,-0.04058018665726999,-0.16081637578559796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.24282982791587,0.13080818318869739,0.010667426777061157
-0.025437201907790145,1.1595131326073032,0.1282953339319988,0.1914687366773729,-0.02856236115518883,1.1312938177182918,0.1189669951160643,0.009701776130144002
-0.04133545310015898,1.031390134529148,0.11418319307012449,0.170407691822317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1790949649458253,0.12403012549966921,0.010114675165305327
-0.01589825119236884,1.1947469570787956,0.13217371255236054,0.19725685251945643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.147227533460803,0.12061568994368925,0.009836227438331947
-0.06359300476947535,1.0890454836643177,0.12067460679012168,0.18009551714008584,-0.12059663598857505,1.297004461440408,0.13693782984867217,0.011167300373044167
-0.07631160572337042,1.2427930813581038,0.13773576345777122,0.20555769112017036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.27151051625239,0.13383604315231218,0.010914349207032242
-0.025437201907790145,1.1691223574631646,0.12935804558376934,0.19305473401009493,-0.050777530942557915,1.2045889101338432,0.12674682062979253,0.01033622205686626
-0.06359300476947535,1.060217809096733,0.11749128097254577,0.17534470232832672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1822817080943275,0.1245058178750402,0.010153467949204452
-0.025437201907790145,1.1338885329916721,0.12546145719948115,0.18723944180557228,-0.022215169787369086,1.1822817080943275,0.12431122015645024,0.01013759847633633
-0.04451510333863275,1.0730301089045484,0.09457002919784888,0.056721926122672024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.230082855321861,0.11741715210013878,0.02783580107281004
-0.03179650238473768,1.085842408712364,0.09565796477021314,0.05737445633425492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2683237731038879,0.12075608145739407,0.02862735300302087
-0.034976152623211444,1.1499039077514415,0.10130492789715542,0.060761434513501994,-0.09203427483338622,1.287444231994901,0.1228139915409989,0.02911521678346838
-0.0794912559618442,1.111467008327995,0.0981234184774056,0.05885320477310409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.258763543658381,0.11992456156314033,0.028430226587071086
-0.025437201907790145,1.1947469570787956,0.10523072458619497,0.06311607849169584,-0.01904157410345922,1.1918419375398341,0.11341921894648734,0.02688802070191053
-0.012718600953895072,1.1274823830877643,0.09929002316574777,0.05955291974102558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.10764396635734201,0.025518895498809216
0.019077901430842606,1.0922485586162716,0.09619576109223069,0.05769701987267474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2109623964308476,0.11526363619727692,0.02732527225136433
-0.04451510333863275,1.1499039077514415,0.10133394363638355,0.060778837792647124,-0.060298317994287524,1.2045889101338432,0.11476114153890361,0.027206147054572808
-0.03815580286168521,1.2235746316463805,0.10779776086977119,0.06465575489516408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2746972594008923,0.12133397497630999,0.028764352825841395
-0.028616852146263912,1.1531069827033953,0.054353825191173884,-0.00039091789507456797,-0.03808314820691844,1.2460165710643722,0.06964951097264542,0.09374176675234534
-0.04451510333863275,1.162716207559257,0.054830044134479505,-0.00039434290713686335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2077756532823454,0.06752606332470586,0.09088380362605511
-0.009538950715421303,1.137091607943626,0.05358429836710735,-0.00038538338475796273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2237093690248566,0.06837089182829932,0.09202086425180302
-0.009538950715421303,1.1531069827033953,0.05433895405571539,-0.00039081094044993283,-0.00952078705172961,1.1759082217973231,0.06570208633265054,0.08842890016208037
-0.01589825119236884,1.1146700832799488,0.0525312006672263,-0.00037780940565534357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.159974506054812,0.06487175515185196,0.08731135158506036
-0.0890302066772655,1.1146700832799488,0.05269313461803524,-0.00037897405007491635,-0.12377023167248492,1.287444231994901,0.0722632727929569,0.0972596471722388
-0.06041335453100159,1.1659192825112108,0.05501454640600873,-0.00039566986507163615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.217335882727852,0.06813672219979969,0.09170569370159029
-0.05405405405405406,1.2331838565022422,0.058166302043980746,-0.0004183375922362275,-0.08886067914947635,1.2906309751434033,0.07228039481272919,0.09728269181909144
-0.05087440381558029,1.1018577834721333,0.051977427341701944,-0.0003738266150789486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1376673040152963,0.06358337904993028,0.08557731712668389
