dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.604133545310016,0.41639974375400385,0.13968870057027438,-0.08269331046630655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,0.2160409445359067,-0.3753422072973098
-0.575516693163752,0.3843689942344651,0.24371773685062773,-0.013425474111308712,-0.631545541098064,1.0133843212237093,0.2580892281221622,-0.008237524846384101
-0.629570747217806,0.438821268417681,0.270251049933532,-0.014887092426352007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0611854684512427,0.2701230135410996,-0.008621611416388607
-0.629570747217806,0.4548366431774504,0.2735152148719348,-0.015066902736598026,0.0,0.0,0.0,0.0
-0.6327503974562798,0.4516335682254965,0.2737667998185217,-0.01508076158507924,-0.6728022849888924,1.064372211599745,0.27216424528566513,-0.008686762129323934
0.0,0.0,0.0,0.0,-0.7077118375119009,1.118546845124283,0.28609375645005064,-0.009131355246012624
-0.6518282988871225,0.4260089686098655,0.27422345361240213,-0.015105916888779316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9974506054811981,0.25517290154328376,-0.008144443423232608
-0.575516693163752,0.4067905188981422,0.24818994018660193,-0.013671830617336948,-0.6125039669946049,0.9878903760356915,0.2512365642920039,-0.008018805959991342
-0.5023847376788553,0.3331197950032031,0.21227852765308547,-0.011693608820682306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.981516889738687,0.2518993687028263,-0.008039960921948369
-0.6136724960254372,0.4484304932735426,0.2676597587972578,-0.014744348149655254,0.0,0.0,0.0,0.0
-0.6454689984101749,0.48366431774503527,0.2840417101604827,-0.015646766934441895,-0.7521421770866391,1.1695347355003187,0.3005497222110126,-0.009592751399586444
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0834926704907584,0.27822934810196825,-0.008880344153295592
-0.6168521462639109,0.3971812940422806,0.25836509792080425,-0.014232340978643728,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4067905188981422,-0.21402155516974247,0.13662517970690236,-0.6601079022532529,1.0420650095602295,-0.08771240101845354,-0.007270828331921956
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,-0.0784771095624664,-0.0065052784439691555
-0.5596184419713831,0.361947469570788,-0.19799026715131582,0.1263912684323416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1121733588272784,-0.09349371394096603,-0.007750064258708029
-0.6422893481717011,0.4516335682254965,-0.2332568852786819,0.1489044589167517,-0.6854966677245319,1.0834926704907584,-0.0911669552998295,-0.007557190019112644
-0.5914149443561209,0.43241511851377323,-0.2176470463556667,0.1389395885729151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0452517527087317,-0.08863426739428262,-0.007347245487145129
-0.6581875993640699,0.45803971812940425,-0.2382178193303025,0.15207137593956835,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,-0.18960534367165063,0.12103857544621083,-0.6251983497302444,0.9878903760356915,-0.08312991002860669,-0.006890967503431514
0.0,0.0,0.0,0.0,-0.5871152015233259,0.940089228808158,-0.07881110208593999,-0.006532964407118323
-0.575516693163752,0.36515054452274187,-0.202480509046582,0.12925770917650706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.07936320156970668,-0.006578730120084792
-0.575516693163752,0.3491351697629725,-0.19997194975869342,0.12765631737631492,-0.6664550936210726,1.0293180369662205,-0.08719253470337814,-0.007227734553977525
-0.6168521462639109,0.44202434336963486,-0.22544234817159414,0.1439158841176603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0930528999362652,-0.09186223691125271,-0.007614824665756699
-0.6104928457869634,0.47405509288917363,-0.1333279451225936,0.1938049654719012,0.0,0.0,0.0,0.0
-0.6168521462639109,0.47405509288917363,-0.13419604321046802,0.19506682936541603,-0.656934306569343,1.0548119821542383,-0.1444226923468139,0.23677077821963682
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,-0.12639123527877305,0.20720948107817558
-0.4960254372019078,0.34272901985906473,-0.10399982532662759,0.15117372834313078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9592096876991714,-0.13013121571951153,0.21334091420056472
-0.5373608903020668,0.4099935938500961,-0.11659106774130691,0.16947630773998182,-0.6632814979371627,1.1026131293817718,-0.14954623997987743,0.2451704717900398
-0.6550079491255962,0.4612427930813581,-0.13818820160683637,0.20086981477447724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.2077756532823454,-0.1655579032553514,0.2714204600205659
-0.505564387917329,0.35554131966688024,-0.10661351869146708,0.15497298251944838,-0.6823230720406219,0.0,-0.07930032826073952,0.13000727330494313
-0.6200317965023847,0.43241511851377323,-0.1303936202250412,0.18953964258756079,0.0,1.0611854684512427,-0.12333212731915388,0.20219429017924415
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0165710643722115,-0.13987446958009273,0.22931428903158851
-0.5818759936406995,0.41639974375400385,-0.12342392421586866,0.1794085204648481,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4067905188981422,-0.12201761208624529,0.17736431080217185,-0.6283719454141542,0.981516889738687,-0.13544752109716035,0.22205662044495755
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0866794136392606,-0.1497187468170268,0.24545328453515874
-0.6518282988871225,0.48366431774503527,-0.14000975175902133,0.20351761275880034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.105799872530274,-0.03657256576463505,0.0972861845974584
-0.6168521462639109,0.438821268417681,-0.09921215390748493,0.1311285738424059,-0.6823230720406219,1.0611854684512427,-0.03505297132816963,0.09324393211206677
-0.5786963434022258,0.4196028187059577,-0.09368121826004976,0.12381834344322913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9623964308476737,-0.03146094609231607,0.0836888346539635
-0.5500794912559619,0.3491351697629725,-0.08538682020959816,0.11285564840637746,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,-0.09008757309052912,0.11906862733068196,-0.5934623928911457,0.9432759719566602,-0.030963646572197953,0.08236597496657397
0.0,0.0,0.0,0.0,-0.6632814979371627,1.038878266411727,-0.03424569666948332,0.09109651177598112
-0.6073131955484896,0.44202434336963486,-0.09844259121414145,0.13011144383881226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,-0.03405719355418383,0.09059507720367788
-0.6232114467408585,0.4548366431774504,-0.10111541632798259,0.13364411329012746,-0.6854966677245319,1.077119184193754,-0.035473416989908885,0.09436235389642837
-0.5468998410174881,0.41639974375400385,-0.09008578363072826,0.11906626220400753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,-0.03191987033330041,0.0849096127834494
-0.4960254372019078,0.336322869955157,-0.07854188585060766,0.10380870763159815,0.0,0.0,0.0,0.0
-0.5596184419713831,0.3971812940422806,-0.08993671457204741,0.11886923782444334,-0.558552840368137,0.8922880815806246,-0.0292481324327845,0.07780255914498257
0.0,0.0,0.0,0.0,-0.6505871152015232,1.035691523263225,0.15802661734181572,-0.27468210965237044
-0.5850556438791733,0.41639974375400385,0.03585640649139953,-0.12365719496080876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0452517527087317,0.16150278189419806,-0.28072438423122714
-0.6550079491255962,0.45803971812940425,0.03990908064142523,-0.13763356254807832,-0.7172326245636306,1.1249203314212874,0.1723732731025462,-0.29961948879204914
-0.6104928457869634,0.464445868033312,0.03830166644649322,-0.13209010881316055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.064372211599745,0.16225526451119215,-0.282032350675042
-0.5914149443561209,0.41639974375400385,0.036115574366208825,-0.12455098147091426,-0.609330371310695,0.9560229445506692,0.14647788101066592,-0.2546080783744777
-0.5532591414944356,0.41319666880204997,0.03447923298811619,-0.11890776720007609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,0.9942638623326959,0.15307298314389836,-0.26607169506008127
-0.5500794912559619,0.40038436899423446,0.03397178669000349,-0.11715774839010656,0.0,0.0,0.0,0.0
-0.5818759936406995,0.438821268417681,0.03639009175006032,-0.12549770349291045,-0.6632814979371627,1.0420650095602295,0.15959921154035447,-0.2774155953103426
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0548119821542383,0.1632106726876629,-0.2836930426388804
-0.6200317965023847,0.4228058936579116,0.037472275308591145,-0.12922980596427008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0070108349267048,0.15602330603699704,-0.2711999508568823
-0.5468998410174881,0.3939782190903267,0.03365558966596921,-0.1160672867160843,-0.6410663281497937,1.0038240917782026,0.15388999168518858,-0.26749182056488896
-0.5373608903020668,0.3779628443305573,-0.15080991660780366,0.20245854208401748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,-0.10221463026602967,0.1829150688165483
-0.5691573926868044,0.40038436899423446,-0.15974108974527598,0.21444841869945896,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4356181934657271,-0.17394638818745217,0.23351867665836126,-0.656934306569343,0.9847036328871892,-0.10859560285430447,0.1943339433657497
0.0,0.0,0.0,0.0,-0.6854966677245319,1.077119184193754,-0.11712983948145374,0.2096061257909941
-0.5914149443561209,0.4228058936579116,-0.16688615132659657,0.22404048521201242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9655831739961759,-0.10537260013920419,0.1885663173234294
-0.5468998410174881,0.41639974375400385,-0.1577895722490848,0.21182855525799962,-0.5998095842589654,0.952836201402167,-0.10329145466260907,0.18484206701720726
-0.4292527821939587,0.32351057014734147,-0.12338699907853337,0.16564396100375037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9082217973231357,-0.09969131881211699,0.1783995538943032
-0.5691573926868044,0.41319666880204997,-0.16145121697772513,0.21674422174774416,0.0,0.0,0.0,0.0
-0.5278219395866455,0.35554131966688024,-0.14608759972823093,0.19611894975347197,-0.5680736274198667,0.8795411089866156,-0.0960564021691804,0.17189479986687384
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8636073932441045,-0.09531459801117156,0.17056732689889026
-0.5119236883942766,0.3299167200512492,-0.13980336485293465,0.18768252156901274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8986615678776291,-0.09816175822390331,0.17566237547352317
-0.5532591414944356,0.3939782190903267,-0.15591266073983864,0.20930884848851106,-0.5775944144715963,0.8827278521351178,-0.09677758135500085,0.17318536404599458
-0.5596184419713831,0.36835361947469575,-0.04982853802923839,0.059142324067595356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,-0.07558460924255142,0.13987890310114987
-0.6486486486486487,0.4612427930813581,-0.059196213574794834,0.07026097463988981,-0.7299270072992701,1.1121733588272784,-0.08497724289287636,0.1572611626035085
-0.6359300476947536,0.4548366431774504,-0.058149415334170375,0.06901851232353462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.048438495857234,-0.07990569764730021,0.1478756250835278
-0.6200317965023847,0.44202434336963486,-0.056633382522510205,0.06721910765724275,0.0,0.0,0.0,0.0
-0.5659777424483307,0.41319666880204997,-0.05211855250471697,0.06186038049840549,-0.7172326245636306,1.1281070745697896,-0.08539218394261115,0.1580290636282037
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,-0.07226538670817108,0.13373626094277297
-0.5151033386327504,0.36835361947469575,-0.04709825482220964,0.05590170532554724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9847036328871892,-0.0750559396590653,0.13890053300461772
-0.6009538950715422,0.40358744394618834,-0.05383955580052758,0.06390306805593539,-0.6125039669946049,0.9432759719566602,-0.07184281615302927,0.13295424055094426
-0.5882352941176471,0.41319666880204997,-0.05346446675974356,0.06345786860835709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0006373486297004,-0.07635143275620118,0.1412980072420113
-0.5818759936406995,0.39077514413837283,-0.05213036355289177,0.061874399228762825,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,-0.04767026752975659,0.16096902279906747,-0.6632814979371627,1.0006373486297004,0.07183663725140406,0.09475894337766681
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.0654145708866267,0.08628766400948254
-0.534181240063593,0.39077514413837283,-0.04589947456804664,0.15498955535748057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9623964308476737,0.0681605857218425,0.08990990294271381
-0.5278219395866455,0.39077514413837283,-0.045544278544994654,0.15379015875881236,-0.5680736274198667,0.8604206500956023,0.06169561149377776,0.08138202426889285
-0.492845786963434,0.34272901985906473,-0.04163052301029762,0.14057451226592513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8508604206500956,0.061430722704917194,0.08103261228768925
-0.48966613672496023,0.3299167200512492,-0.04094664944548494,0.1382652644863255,0.0,0.0,0.0,0.0
-0.49920508744038156,0.34272901985906473,-0.0419933503333721,0.141799677608319,-0.5268168835290383,0.8126195028680688,0.05795039192387957,0.07644174500834079
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7520713830465264,0.0541938730650537,0.071486560976064
-0.4737678855325914,0.31390134529147984,-0.039412870673646766,0.13308612698854175,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3171044202434337,-0.04082775882534086,0.13786380445817226,-0.5395112662646778,0.82855321861058,0.0591637649022425,0.07804229238572288
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7775653282345443,0.05598974063071411,0.07385547076192506
-0.48966613672496023,0.33952594490711085,-0.04132270381066412,0.1395350938122136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8444869343530911,0.06058606040838027,0.07991842724516447
-0.5182829888712241,0.33952594490711085,-0.06611643186379663,0.010392964571389784,-0.5712472231037765,0.8540471637985978,-0.009904776588756312,-0.002015345555775269
-0.4610492845786963,0.3074951953875721,-0.059136684775695496,0.009295805179102359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.787125557680051,-0.009079705453628009,-0.0018474666106543
-0.48966613672496023,0.34272901985906473,-0.06377945201866617,0.01002561037441001,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3299167200512492,-0.058040834663930924,0.009123546467219888,-0.5490320533164075,0.8381134480560867,-0.009658487749468739,-0.0019652326518397366
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8413001912045889,-0.009802877227722467,-0.001994611880204129
-0.5023847376788553,0.3459320948110186,-0.0650892508808121,0.010231500087242251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8349267049075845,-0.009632805519996143,-0.0019600070350308976
-0.4960254372019078,0.336322869955157,-0.06395045656744756,0.010052490896648307,-0.5426848619485877,0.8094327597195665,-0.009394222736179555,-0.0019114620982783538
-0.4864864864864865,0.3491351697629725,-0.06389792209070379,0.010044232904796911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8189929891650732,-0.009539048386220973,-0.0019409300754263253
-0.4451510333863275,0.336322869955157,-0.05953515620771794,0.009358441642670922,0.0,0.0,0.0,0.0
-0.40381558028616854,0.29788597053171045,-0.05354681255217595,0.008417122795011911,-0.4696921612186607,0.6883365200764818,-0.008033055565792264,-0.0016345025744642302
0.0,0.0,0.0,0.0,-0.437956204379562,0.6341618865519439,-0.007429360886424288,-0.0015116675586305016
-0.3688394276629571,0.23382447149263294,-0.31663581061996204,0.17116596487947966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5098789037603569,-0.3562950001455725,0.7551827541451547
-0.2893481717011129,0.21780909673286356,-0.2625862313082182,0.14194801768610762,-0.3141859727070771,0.4875717017208413,-0.3354113668022076,0.7109189846890683
-0.2575516693163752,0.17616912235746318,-0.22624295718225126,0.12230168782066829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,-0.2536972049394927,0.5377222634807007
-0.21939586645468998,0.1473414477898783,-0.19161553024325195,0.10358290509137884,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10890454836643178,-0.13782513420002251,0.07450506635304552,-0.2094573151380514,0.2995538559592097,-0.21136631508851808,0.4480001007503422
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.15979939160034085,0.33870176289355686
-0.11764705882352941,0.0800768737988469,-0.10318394880393714,0.055778846121416155,0.0,0.0,0.0,0.0
-0.04769475357710652,0.032030749519538756,-0.041655550052880866,0.02251802284595193,-0.08251348778165661,0.12746972594008923,-0.08780638127186816,0.18610944530042942
0.0,-0.0032030749519538757,-0.00232237904456443,0.0012554241707545316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.022307202039515615,-0.01695987002437293,0.0359471823902016
-0.003179650238473768,0.0032030749519538757,-0.003272352469155323,0.0017689577395305729,-0.0031735956839098697,0.006373486297004461,-0.004117169739144253,0.008726520387936131
0.0,0.0064061499039077515,-0.00464475808912886,0.002510848341509063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.03318868113110322,-0.05565814240648231
-0.006359300476947536,0.0032030749519538757,-0.066424551848765,-0.09836156351544238,0.0,0.0,0.0,0.0
-0.006359300476947536,0.009609224855861628,-0.10749441028028112,-0.15917786375754794,-0.00952078705172961,0.019120458891013385,-0.09956604339330968,-0.16697442721944694
0.0,0.0,0.0,0.0,-0.012694382735639479,0.006373486297004461,-0.06621291619069457,-0.11104050516296167
-0.006359300476947536,0.009609224855861628,-0.10749441028028112,-0.15917786375754794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.025493945188017845,-0.12246504607989026,-0.20537655436217608
-0.009538950715421303,0.0064061499039077515,-0.10719137506561574,-0.15872912881414045,-0.006347191367819739,0.006373486297004461,-0.04192875979888776,-0.07031544503365782
-0.006359300476947536,0.0032030749519538757,-0.066424551848765,-0.09836156351544238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.03318868113110322,-0.05565814240648231
-0.003179650238473768,0.0032030749519538757,-0.042103388434773924,-0.06234675282674649,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.02966212945052897,-0.043923720202046435,-0.0031735956839098697,0.012746972594008922,-0.06123252303994513,-0.10268827718108804
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,-0.0534063804242913,-0.08956366525466586
-0.003179650238473768,0.0032030749519538757,-0.042103388434773924,-0.06234675282674649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,-0.04192875979888776,-0.07031544503365782
-0.6772655007949125,0.4804612427930814,0.13459388201622624,0.019017619772667187,-0.7235798159314503,1.0962396430847674,0.09948186857278514,-0.08165945283288584
-0.6868044515103339,0.490070467648943,0.13675663673968202,0.019323209048911286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0548119821542383,0.09475629105288774,-0.07778047387792304
-0.6486486486486487,0.4516335682254965,0.1281121252625845,0.018101771417949136,0.0,0.0,0.0,0.0
-0.6581875993640699,0.4772581678411275,0.1317784710716065,0.01861981257633319,-0.6696286893049825,1.0994263862332696,0.09749676436629653,-0.08002998481380134
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0070108349267048,0.09041146900294658,-0.07421403713578577
-0.575516693163752,0.4196028187059577,0.11544488027032292,0.016311936358425323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9464627151051624,0.08385164670694599,-0.06882942276276108
-0.5310015898251192,0.3811659192825112,0.10594716834502098,0.014969944646766813,-0.6125039669946049,0.9942638623326959,0.08844501470852494,-0.0725998778522188
-0.6136724960254372,0.4356181934657271,0.12198134979364453,0.01723551542597292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1153601019757806,0.09890251351512781,-0.08118389062559125
-0.6327503974562798,0.4804612427930814,0.12877669283375914,0.018195672367921887,0.0,0.0,0.0,0.0
-0.6391096979332274,0.44522741832158874,0.12624994057174016,0.01783865158020874,-0.6632814979371627,1.1121733588272784,0.09807547581792181,-0.08050501871863064
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0325047801147227,0.09307473526498322,-0.07640017284901958
-0.5818759936406995,0.4260089686098655,0.1168897293206838,0.016516088207358174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.08938576596942081,-0.056026391297362386
-0.5627980922098569,0.4067905188981422,-0.005667720410023505,0.06402914548053985,-0.5998095842589654,0.952836201402167,0.08690984781097927,-0.05447450260389249
-0.5786963434022258,0.4356181934657271,-0.005911826138207422,0.06678684699928086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.134480560866794,0.10479945574324209,-0.06568758740882935
-0.7058823529411765,0.49967969250480465,-0.00705865415830194,0.07974274687216941,-0.6886702634084417,1.0803059273422562,0.09889260186287113,-0.06198521149641369
-0.6073131955484896,0.4260089686098655,-0.006054671430523153,0.06840059315138794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0803059273422562,0.09902450084755796,-0.062067884884594055
-0.5914149443561209,0.47085201793721976,-0.006169978732258815,0.06970323821213302,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4067905188981422,-0.005625737179366088,0.06355485419779544,-0.5902887972072357,0.9910771191841937,0.08904347830602058,-0.055811847713628016
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,0.08935849415116283,-0.056009297506818205
-0.575516693163752,0.4099935938500961,-0.005767301737930262,0.06515413169552865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1695347355003187,0.10615867103864976,-0.06653953432869936
-0.6772655007949125,0.4932735426008969,-0.0068384320959255385,0.07725486295238645,-0.7204062202475404,1.1440407903123009,0.10435955456622842,-0.06541186033742998
-0.6677265500794912,0.490070467648943,-0.0067601537069786645,0.07637053945170748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0197578075207139,0.09337131925990941,-0.058524509043154205
-0.575516693163752,0.4548366431774504,-0.024939351326948214,0.08412275175536112,0.0,0.0,0.0,0.0
-0.5596184419713831,0.43241511851377323,-0.024044066519150833,0.08110287282389489,-0.609330371310695,0.981516889738687,0.01707926120667332,0.06513025401984496
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0675589547482474,0.018506753444888276,0.0705738695815046
-0.5882352941176471,0.44202434336963486,-0.025015948989321322,0.08438112279526427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0516252390057361,0.018135032427008056,0.06915634431351501
-0.6168521462639109,0.4612427930813581,-0.026186337106364532,0.08832895077750469,-0.6886702634084417,1.1217335882727852,0.019459299277372475,0.07420631897638828
-0.629570747217806,0.4772581678411275,-0.026859288035728613,0.09059887685666712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.118546845124283,0.019518212017121308,0.07443097750572485
-0.5882352941176471,0.4356181934657271,-0.024885719189747912,0.08394184556800029,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37475976937860345,-0.022096382822989223,0.0745331545532707,-0.5744208187876864,0.9018483110261313,0.015807459315264803,0.06028034984377959
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,0.016745845106614428,0.06385880117253696
