dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3783783783783784,0.2658552210121717,-0.1313341635823122,0.4143823586103014,-0.4284354173278324,0.6469088591459529,0.004539953531910289,0.26274792338840575
-0.3847376788553259,0.2754644458680333,-0.1343861704735035,0.4240119765221261,-0.48873373532211994,0.7361376673040153,0.005170046479533441,0.2992142908007615
-0.40063593004769477,0.2882767456758488,-0.14017604505613337,0.4422800479832453,-0.4792129482703903,0.732950924155513,0.005123827444822343,0.29653938338023383
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7998725302740599,0.005624526157945884,0.3255171132604561
-0.41971383147853736,0.2946828955797566,0.01599231291779443,0.005370729232524317,-0.5458584576324976,0.8317399617590822,0.03336548215164159,-0.07490003048835121
-0.4960254372019078,0.36515054452274187,0.01920747652477374,0.0064504838158740765,-0.5299904792129483,0.8349267049075845,0.03316666435111081,-0.07445371716209077
-0.9538950715421304,0.6918641896220372,0.03674706048965636,0.01234083606265224,-0.561726436052047,0.8827278521351178,0.0350905783583043,-0.07877258829786031
-0.4769475357710652,0.3459320948110186,0.01837353024482818,0.00617041803132612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7743785850860421,0.030882426028836094,-0.06932597708618066
-0.397456279809221,0.3074951953875721,0.015670660611778665,0.0052627081194115575,-0.5046017137416693,0.7648183556405354,0.03072999494231463,-0.06898379431849454
-0.43879173290937995,0.3203074951953876,0.01694126008760049,0.005689415987291839,-0.5299904792129483,0.8221797323135756,0.032806535454590856,-0.0736452869045423
-0.5596184419713831,0.3971812940422806,0.02139988942675084,0.007186766061158946,-0.5902887972072357,0.8986615678776291,0.036059461491287595,-0.08094757188929412
-0.4864864864864865,0.3491351697629725,0.018673207434015376,0.00627105919865205,-0.5395112662646778,0.8540471637985978,0.03387926124265613,-0.07605338021086896
-0.48966613672496023,0.34272901985906473,0.018638586335902967,0.006259432328627045,-0.5712472231037765,0.9241555130656469,0.03643730129284968,-0.08179576022141809
-0.5087440381558028,0.36515054452274187,0.019528298506130654,0.006558226079458274,-0.5426848619485877,0.8349267049075845,0.033396762051413724,-0.0749702487287458
-0.43879173290937995,0.3171044202434337,0.2432686819454816,-0.014184154196192112,-0.4950809266899397,0.7456978967495219,0.2861192656778696,-0.014841021027891275
-0.4483306836248013,0.31069827033952596,0.24510453732399015,-0.014291196564171521,-0.5204696921612186,0.7775653282345443,0.29909685755300225,-0.015514169385985677
-0.49920508744038156,0.3811659192825112,0.282229841760116,-0.01645584446907774,-0.5395112662646778,0.8476736775015934,0.32119166442326536,-0.01666022815484171
-0.5023847376788553,0.36515054452274187,0.279075860126321,-0.0162719467249541,-0.5775944144715963,0.8954748247291268,0.3406248903124845,-0.017668230581306663
-0.48330683624801274,0.35233824471492636,0.2687568184993389,-0.015670279151374523,-0.5172960964773088,0.8476736775015934,0.3174353020611305,-0.016465385445900933
-0.534181240063593,0.41319666880204997,0.3034619290554796,-0.017693813934345534,-0.583941605839416,0.8922880815806246,0.3408760838079347,-0.01768126000083636
-0.4260731319554849,0.3171044202434337,0.23866005944242402,-0.013915441381650455,-0.5204696921612186,0.8062460165710643,0.30675800268507397,-0.01591155337805426
-0.4578696343402226,0.3299167200512492,0.25358925148995576,-0.01478591085734816,-0.4919073310060298,0.7648183556405354,0.29068081231214854,-0.01507762868644461
-0.492845786963434,0.3587443946188341,0.27391626973948047,-0.01597110888158329,-0.536337670580768,0.8444869343530911,0.3197877427840212,-0.016587406667200287
-0.5214626391096979,0.40358744394618834,0.011363161564408305,0.1516486949524472,-0.5871152015233259,0.9337157425111535,0.0970501701596623,0.04548922726299988
-0.49920508744038156,0.34272901985906473,0.010434902634246119,0.139260482874396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.08832692313226186,0.04140047846587889
-0.5119236883942766,0.3779628443305573,0.010965714353051288,0.1463445064505811,-0.5649000317359568,0.8827278521351178,0.0922145714316292,0.043222691829519544
-0.4864864864864865,0.361947469570788,0.010449209973549733,0.13945142351370107,-0.5268168835290383,0.8317399617590822,0.08663038588985832,0.04060527977583152
-0.43879173290937995,0.336322869955157,0.009527181888742658,0.12714636607190113,-0.49825452237384954,0.7456978967495219,0.0789133043212448,0.03698813952039202
-0.4737678855325914,0.36835361947469575,0.010341589226058788,0.13801515546327328,-0.5649000317359568,0.8859145952836202,0.09245087565018106,0.043333452029972845
-0.3751987281399046,0.2754644458680333,0.00802112837509754,0.1070471138894631,-0.5649000317359568,0.8954748247291268,0.09316125583381411,0.043666420489103346
-0.39109697933227344,0.2946828955797566,0.008438617355472123,0.11261877268107424,-0.5807680101555062,0.8922880815806246,0.09367849946218273,0.04390886223776272
-0.4864864864864865,0.3203074951953876,0.010037406846737847,0.13395564609256821,-0.5902887972072357,0.9209687699171446,0.09625292190675012,0.04511554211745002
-0.5246422893481717,0.3843689942344651,0.011207685309939059,0.1495737644014106,-0.5649000317359568,0.8763543658381134,0.09174270810130593,0.04300152067407655
-0.4737678855325914,0.3459320948110186,-0.31104509324666957,0.11362888195850801,-0.4950809266899397,0.7648183556405354,-0.2484020544127037,0.12084265922496752
-0.40381558028616854,0.3299167200512492,-0.27649002432529757,0.10100545875465482,-0.5046017137416693,0.8094327597195665,-0.26006173665427007,0.12651486274647333
-0.5437201907790143,0.38757206918641895,-0.3540434559195834,0.12933675191900598,-0.561726436052047,0.8891013384321224,-0.28673945195157435,0.13949304066933665
-0.5023847376788553,0.3459320948110186,-0.3234233647493096,0.11815082807488164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,-0.27662119013395375,0.13457070752814507
-0.5182829888712241,0.3843689942344651,-0.34213542863386165,0.12498659222773921,-0.561726436052047,0.8891013384321224,-0.28673945195157435,0.13949304066933665
-0.5087440381558028,0.3779628443305573,-0.3360496055811122,0.12276336066326368,-0.5902887972072357,0.9145952836201402,-0.29678911864294255,0.1443820036458337
-0.4356120826709062,0.30108904548366433,-0.2807785404940912,0.10257211036916707,-0.49825452237384954,0.7520713830465264,-0.2459686207753608,0.11965884215679048
-0.4451510333863275,0.3074951953875721,-0.28687059781742485,0.10479761939505157,-0.4950809266899397,0.7648183556405354,-0.2484020544127037,0.12084265922496752
-0.4864864864864865,0.36515054452274187,0.14473936346820887,0.11797155616617613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.20649874352379113,0.05876418230805963
-0.5627980922098569,0.38757206918641895,0.1625999447589163,0.13252903740976363,-0.609330371310695,0.9655831739961759,0.23378851270014545,0.06653014225366767
-0.49920508744038156,0.37475976937860345,0.14853237076543088,0.12106309230866599,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3843689942344651,0.1535381335102701,0.12514309934101045,-0.5680736274198667,0.8859145952836202,0.21549013458633692,0.06132289881444662
-0.4642289348171701,0.33952594490711085,0.13685391944494363,0.1115444303298089,-0.5744208187876864,0.9082217973231357,0.22004097712096046,0.06261795047334003
-0.4165341812400636,0.32671364509929535,0.12596516464128457,0.10266941997934725,-1.0790225325293556,1.6411727214786487,0.40217179123908847,0.1144476525921808
-0.3815580286168522,0.2658552210121717,0.11065653978111926,0.09019194146732806,-0.5331640748968581,0.8349267049075845,0.20284340367323506,0.05772396746844127
-0.5310015898251192,0.3811659192825112,0.1555337152582528,0.12676962220683777,-0.6347191367819739,1.0038240917782026,0.24318490531743592,0.06920411168988821
-0.5691573926868044,0.4099935938500961,0.16690962579274554,0.13604169468528332,-0.609330371310695,0.9464627151051624,0.23048701219783313,0.06559062090793281
-0.5023847376788553,0.361947469570788,0.03274221905183837,0.055335549236398274,-0.5934623928911457,0.940089228808158,0.10649612790291006,0.004709213329388089
-0.4960254372019078,0.35554131966688024,0.032271458243804764,0.054539946231291395,-0.5680736274198667,0.9050350541746335,0.10235874277598997,0.004526259924675881
-0.49920508744038156,0.35554131966688024,0.0324082635959831,0.05477115228636305,-0.5522056490003173,0.8381134480560867,0.09614443348220003,0.0042514658196175685
-0.4260731319554849,0.31069827033952596,0.027884477789128805,0.04712578860915526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,0.09560469827899566,0.0042275989592600975
-0.534181240063593,0.40358744394618834,0.03540264666472049,0.05983176932855011,-0.5649000317359568,0.9018483110261313,0.10193861558759641,0.004507682079691462
-0.5468998410174881,0.38757206918641895,0.03544523710882532,0.059903748738773695,-0.6188511583624245,0.9560229445506692,0.1090921227536384,0.0048240071138646295
-0.4578696343402226,0.3331197950032031,0.029941595006268105,0.05060239203892992,-0.5807680101555062,0.9209687699171446,0.10429821077292054,0.0046120223718457325
-0.4419713831478537,0.28507367072389495,0.027810875485276536,0.04700139802028646,-0.561726436052047,0.8636073932441045,0.09868720790711788,0.004363906219576213
-0.4546899841017488,0.3074951953875721,0.029025584864270027,0.049054301354137776,-0.47603935258648045,0.732950924155513,0.0837199905363334,0.003702062254595575
-0.4610492845786963,0.3459320948110186,0.03592884073287904,-0.011067377922978636,-0.5141225007933988,0.7934990439770554,0.0822422354515532,-0.08560965245403644
-0.505564387917329,0.3587443946188341,0.03864126986031751,-0.011902903857863181,-0.6029831799428752,0.9337157425111535,0.09668106752219364,-0.10063968402629206
-0.5246422893481717,0.3971812940422806,0.04101714450997194,-0.01263475888321298,-0.5934623928911457,0.911408540471638,0.09460246695123344,-0.09847597493577871
-0.5119236883942766,0.36835361947469575,0.039312027814309244,-0.012109521483710403,-0.5680736274198667,0.8922880815806246,0.09200852481348061,-0.09577582356368092
-0.4960254372019078,0.39077514413837283,0.0393612270170668,-0.012124676611438442,-0.5807680101555062,0.8922880815806246,0.0926062145646292,-0.09639798578471287
-0.45151033386327505,0.35554131966688024,0.035822473876496966,-0.011034613097449979,-0.4728657569025706,0.7393244104525175,0.07633745989678592,-0.07946310524155828
-0.4769475357710652,0.3299167200512492,0.03614923747223464,-0.01113526806242331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,0.0880166244274919,-0.09162047439546746
-0.5437201907790143,0.3939782190903267,0.04185395320946966,-0.012892526123615548,-0.5902887972072357,0.9273422562141491,0.09561838050296265,-0.09953348517500507
-0.5850556438791733,0.4228058936579116,0.04499476309977014,-0.013860008773518428,-0.5871152015233259,0.9560229445506692,0.09758736480985186,-0.1015830897519567
-0.4960254372019078,0.3491351697629725,0.03781000292050411,-0.011646843679184112,-0.583941605839416,0.9082217973231357,0.0939198550682841,-0.09776541343730494
-0.5278219395866455,0.42921204356181936,-0.13928947274314107,0.11436410723321455,-0.5966359885750555,0.9496494582536648,-0.08830784122482893,0.1184818828606394
-0.5151033386327504,0.37155669442664957,-0.1300388236705823,0.10676882955948926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,-0.07696475755953168,0.10326296354985556
-0.48330683624801274,0.336322869955157,-0.12055597520940667,0.09898290376816905,-0.5902887972072357,0.9337157425111535,-0.08697996642364034,0.11670028448312424
-0.5437201907790143,0.40358744394618834,-0.13864021976694807,0.11383103581346882,-0.5744208187876864,0.9177820267686424,-0.08525272030359463,0.1143828529886126
-0.534181240063593,0.40038436899423446,-0.13668258950158516,0.11222371665874845,-0.583941605839416,0.9369024856596558,-0.08692677973281249,0.11662892435037718
-0.5786963434022258,0.4196028187059577,-0.14635395375347574,0.12016442399730184,-0.6505871152015232,1.0133843212237093,-0.09482167937209239,0.1272214443495487
-0.5278219395866455,0.3779628443305573,-0.1329188970384535,0.10913352383965312,-0.5553792446842272,0.8827278521351178,-0.08211783343574601,0.1101768018213991
-0.4737678855325914,0.32671364509929535,-0.1178301543227954,0.09674485902555013,-0.5553792446842272,0.8731676226896112,-0.08148166960631976,0.1093232661979163
-0.4610492845786963,0.35233824471492636,0.03375958492487628,0.10008281870768733,-0.5426848619485877,0.8604206500956023,0.12296772932540666,0.031291189874862194
-0.5023847376788553,0.361947469570788,0.036024167556719215,0.10679634357760677,-0.5744208187876864,0.8859145952836202,0.1276308850518001,0.032477807632635816
-0.5405405405405406,0.37475976937860345,0.03826729245007063,0.11344625537419892,-0.6029831799428752,0.9432759719566602,0.13533002069906985,0.034436981122564304
-0.5373608903020668,0.40358744394618834,0.03909902475168763,0.11591198809399679,-0.6251983497302444,0.9783301465901848,0.14034661342336913,0.03571353681991723
-0.3624801271860095,0.25624599615631005,0.025826312811727998,0.07656403918401163,-0.5680736274198667,0.9209687699171446,0.13080212163594182,0.03328478167889062
-0.3370429252782194,0.32671364509929535,0.027309664003553426,0.08096154492176443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,0.12076966553323358,0.03073185587841231
-0.4483306836248013,0.3331197950032031,0.03249569281660871,0.09633591586455993,-0.5395112662646778,0.8667941363926067,0.12341690945953535,0.03140549125248496
-0.4546899841017488,0.3299167200512492,0.03268362344122403,0.0968930502806036,-0.510948905109489,0.815806246016571,0.11636026421944291,0.029609810163644577
-0.5500794912559619,0.40358744394618834,0.03969318202269704,0.11767341183693122,-0.631545541098064,1.010197578075207,0.14401280763780655,0.03664646109128035
-0.5437201907790143,0.3971812940422806,-0.09769058772244232,0.030243652172764864,-0.5649000317359568,0.8922880815806246,-0.03755273803917566,-0.04015911679710434
-0.5023847376788553,0.37475976937860345,-0.09093364211543221,0.028151795449890844,-0.5744208187876864,0.9369024856596558,-0.0390782775141479,-0.04179053759763536
-0.5596184419713831,0.4196028187059577,-0.10147989454392813,0.03141676905287321,-0.6156775626785147,0.9783301465901848,-0.041103764056640825,-0.043956604704275606
-0.47058823529411764,0.35233824471492636,-0.08529103475551629,0.026404922405932525,-0.5236432878451285,0.8349267049075845,-0.03504495280743788,-0.03747727666288169
-0.47058823529411764,0.3299167200512492,-0.08338203998151991,0.025813924078556212,-0.5744208187876864,0.9050350541746335,-0.03811682555247611,-0.04076235526953712
-0.5087440381558028,0.3971812940422806,-0.09364080425135736,0.028989895331599208,-0.583941605839416,0.9337157425111535,-0.03916017213461853,-0.04187811618178822
-0.5214626391096979,0.38757206918641895,-0.09426385802825869,0.02918278414671279,-0.6188511583624245,0.9910771191841937,-0.04154775083520562,-0.0444314067514167
-0.5405405405405406,0.41639974375400385,-0.09899497219844075,0.030647471530508254,-0.5744208187876864,0.9496494582536648,-0.03946541026408697,-0.04220453961539951
-0.5405405405405406,0.37475976937860345,-0.09542828562168926,0.02954327479312123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9464627151051624,-0.03954520438261632,-0.04228987191054132
-0.48012718600953896,0.336322869955157,0.06501309429042629,0.027603018280012555,-0.5458584576324976,0.8572339069471,0.13187283875723527,-0.05271084468972922
-0.46740858505564387,0.3459320948110186,0.06449115693512113,0.027381416054849256,-0.5141225007933988,0.7903123008285532,0.12234185812859436,-0.04890121986939794
-0.2384737678855326,0.20819987187700192,0.03510933132548316,0.014906589587123228,-0.5553792446842272,0.8763543658381134,0.1346295434577876,-0.05381272612866418
-0.5468998410174881,0.39077514413837283,0.07454651931681147,0.03165068449474294,-0.5902887972072357,0.9687699171446781,0.1472063994147895,-0.0588398166749974
-0.5119236883942766,0.3939782190903267,0.07164209101953409,0.030417533107968544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8891013384321224,0.136248171760623,-0.054459707462236766
-0.5468998410174881,0.3939782190903267,0.07475360218466903,0.03173860697019711,-0.6029831799428752,0.9687699171446781,0.14807019639317914,-0.05918508465284971
-0.4483306836248013,0.3587443946188341,0.06368103906203532,0.027037459215018517,-0.46651856553475085,0.7456978967495219,0.1141385940659466,-0.04562229615751008
-0.45151033386327505,0.3459320948110186,0.06308261691883729,0.026783383362482278,-0.5014281180577594,0.82855321861058,0.1256695873336639,-0.05023134530653063
-0.5151033386327504,0.3779628443305573,0.07085684310280373,0.03008413546190324,-0.536337670580768,0.8349267049075845,0.1287686646529216,-0.05147007638107416
-0.5246422893481717,0.39077514413837283,0.07255226005620531,0.030803969299497993,-0.6156775626785147,1.0070108349267048,0.1531583259554569,-0.061218859080138494
-0.5437201907790143,0.3971812940422806,-0.03190460384451196,0.04518691443753117,-0.5553792446842272,0.8604206500956023,0.006452107765993619,0.026875379128671977
-0.492845786963434,0.36835361947469575,-0.029154095657112678,0.041291333137432405,-0.5522056490003173,0.9082217973231357,0.006696716437663498,0.027894263348792633
-0.49920508744038156,0.3811659192825112,-0.029760464812248165,0.04215014183050378,-0.5331640748968581,0.8476736775015934,0.0063091644680185275,0.026279968223226306
-0.4642289348171701,0.361947469570788,-0.027892063932443707,0.039503900833367724,-0.4823865439543002,0.7934990439770554,0.005850596739521344,0.024369866593416063
-0.4578696343402226,0.336322869955157,-0.02691895836384064,0.0381256784839711,-0.5172960964773088,0.7934990439770554,0.0059678083444994106,0.024858095624348958
-0.5373608903020668,0.3779628443305573,-0.03112913393541719,0.044088606099276326,-0.6029831799428752,0.9560229445506692,0.007121207459539917,0.02966242308254272
-0.5564387917329093,0.42921204356181936,-0.03329785200686905,0.04716019032616149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.0068069402029527284,0.02835338548198931
-0.48012718600953896,0.37155669442664957,-0.02876628492180178,0.04074207163900249,-0.5553792446842272,0.8891013384321224,0.006604652283734343,0.027510782611839164
-0.5119236883942766,0.36515054452274187,-0.029794679909954908,0.042198601128104876,-0.5744208187876864,0.8954748247291268,0.0067027493318843005,0.027919392550800354
-0.4737678855325914,0.361947469570788,-0.020767702371332446,0.17424688369747526,-0.49825452237384954,0.7839388145315487,0.014238204249534307,0.22453190747722146
-0.46740858505564387,0.34272901985906473,-0.020189187069262277,0.1693929770517319,-0.4919073310060298,0.7743785850860421,0.014062340520733551,0.2217585929642637
-0.4960254372019078,0.35554131966688024,-0.02125819402128643,0.17836224706102635,-0.5649000317359568,0.9018483110261313,0.01631187096843869,0.2572329655395723
-0.5437201907790143,0.3971812940422806,-0.023454450794797292,0.1967894611909824,-0.5934623928911457,0.9655831739961759,0.01737284567659845,0.2739641958852805
-0.492845786963434,0.39077514413837283,-0.021908932280634216,0.18382212470019132,-0.5490320533164075,0.9209687699171446,0.0164351172052413,0.2591765191052956
-0.4864864864864865,0.38757206918641895,-0.02166609744998841,0.1817846719412552,-0.5141225007933988,0.8189929891650732,0.014822385828344001,0.2337442633266247
-0.4292527821939587,0.32671364509929535,-0.018790493504789854,0.15765754332395182,-0.48556013963821004,0.7903123008285532,0.014217929898342077,0.22421218747136445
-0.4610492845786963,0.34272901985906473,-0.020010978966252015,0.16789776077580718,-0.510948905109489,0.7903123008285532,0.014425464146479055,0.22748493590117932
-0.492845786963434,0.35233824471492636,-0.02983057141861472,0.06809637060019884,-0.5236432878451285,0.8444869343530911,0.007595108169551832,-0.007098298562324117
-0.534181240063593,0.40038436899423446,-0.03287046334698043,0.07503574847645937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,0.008333212778474805,-0.00778812242887109
-0.48966613672496023,0.40038436899423446,-0.031144335707256842,0.07109539393854679,-0.561726436052047,0.9145952836201402,0.008204012535702866,-0.007667373405019584
-0.4960254372019078,0.36515054452274187,-0.030327761617972303,0.06923134208965256,-0.561726436052047,0.911408540471638,0.008183266549619192,-0.007647984450984393
-0.4419713831478537,0.37475976937860345,-0.028532187914805194,0.06513245807516334,-0.4728657569025706,0.7711918419375398,0.006914530353052231,-0.006462238557836536
-0.4419713831478537,0.33952594490711085,-0.027442119623702625,0.06264408152719934,-0.46651856553475085,0.7552581261950286,0.00678538033882391,-0.006341536476989789
-0.4864864864864865,0.361947469570788,-0.029856399686230627,0.068155330626772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.008314682385111774,-0.007770804141674679
-0.534181240063593,0.4228058936579116,-0.03354423363560265,0.07657381191579364,-0.5966359885750555,0.9305289993626513,0.008449024918884168,-0.007896359090076662
-0.5532591414944356,0.39077514413837283,-0.03335166109607918,0.07613421286035521,-0.5426848619485877,0.8731676226896112,0.007858124594019543,-0.007344110612131559
-0.5278219395866455,0.40358744394618834,-0.03271600618881719,0.07468315811751056,-0.5712472231037765,0.9145952836201402,0.008242331651424812,-0.007703185998858477
-0.5087440381558028,0.3843689942344651,-0.030047438901905994,0.07293981422251809,-0.561726436052047,0.8922880815806246,-0.04060264392278903,0.15528195599559538
-0.41971383147853736,0.35233824471492636,-0.025824040513808145,0.06268756294675301,-0.4950809266899397,0.7584448693435308,-0.03487832283285747,0.13338969259319886
-0.5087440381558028,0.3587443946188341,-0.029335337355384284,0.0712111958640474,-0.583941605839416,0.9241555130656469,-0.0420969775918787,0.16099693001274504
-0.5659777424483307,0.43241511851377323,-0.03356474836669066,0.08147804271387296,-0.5871152015233259,0.952836201402167,-0.04309868803579954,0.1648279011526796
-0.5468998410174881,0.42921204356181936,-0.03276148615264796,0.07952813287777953,-0.583941605839416,0.9273422562141491,-0.0422007709574213,0.16139388043921157
-0.4451510333863275,0.3042921204356182,-0.025410155970116324,0.06168286295135545,-0.5998095842589654,0.9687699171446781,-0.04387760966203398,0.16780683212867611
-0.5023847376788553,0.37155669442664957,-0.029445907860380066,0.07147960450011158,-0.5426848619485877,0.8540471637985978,-0.03896611915599865,0.14902318212595053
-0.46740858505564387,0.3459320948110186,-0.027402694667890297,0.06651972784760432,-0.510948905109489,0.8094327597195665,-0.03686079464942792,0.1409715166233926
-0.492845786963434,0.36515054452274187,-0.028904996973612734,0.0701665495099492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.12598107920583382,-0.04281004444817797
-0.5182829888712241,0.37475976937860345,0.053126103505318226,0.04494309443878069,-0.5775944144715963,0.9050350541746335,0.1391672036092241,-0.04729086470600446
-0.534181240063593,0.4099935938500961,0.05593392748588329,0.04731842953771894,-0.5998095842589654,0.9655831739961759,0.14734312435284483,-0.05006915119668706
-0.5246422893481717,0.3971812940422806,0.054658603104919504,0.04623954325937562,-0.5426848619485877,0.8859145952836202,0.134666478033321,-0.045761458360479665
-0.5214626391096979,0.37155669442664957,0.05318552090718117,0.044993359783442495,-0.536337670580768,0.8476736775015934,0.13002357220810565,-0.044183737277288866
-0.4260731319554849,0.33952594490711085,0.04525401399813442,0.038283542188417,-0.5172960964773088,0.82855321861058,0.12661175037362954,-0.04302435488983887
-0.4864864864864865,0.34272901985906473,0.04943062249796721,0.04181682804709114,-0.5458584576324976,0.8476736775015934,0.13068758325675875,-0.04440937705340538
-0.49920508744038156,0.37475976937860345,0.05185026702300922,0.04386377493801747,-0.5712472231037765,0.8922880815806246,0.1373319207096166,-0.04666721119388611
-0.5468998410174881,0.4099935938500961,0.05677563938874242,0.04803049262995489,-0.5649000317359568,0.9050350541746335,0.13828893483751964,-0.046992417309053014
-0.5468998410174881,0.40038436899423446,0.05630048834079352,0.047628529056275605,-0.558552840368137,0.8986615678776291,0.1371527206630544,-0.0466063166372844
-0.5659777424483307,0.40038436899423446,0.010624439491772796,0.07853258914657689,-0.5934623928911457,0.9369024856596558,0.045780807406761256,0.046823764442741285
-0.48330683624801274,0.35554131966688024,0.009194859231772634,0.06796557153613389,-0.5490320533164075,0.8604206500956023,0.042132531510523014,0.043092375223896674
-0.4578696343402226,0.34272901985906473,0.008764804066448525,0.06478673601874829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7775653282345443,0.03791125602089956,0.03877493260175422
-0.5151033386327504,0.3811659192825112,0.009820107562932699,0.0725872149031651,-0.561726436052047,0.9082217973231357,0.0440821729351621,0.04508643247159889
-0.5659777424483307,0.41319666880204997,0.010739030269400332,0.0793796089320798,-0.6251983497302444,1.0038240917782026,0.04881693736314776,0.04992906209798526
-0.5659777424483307,0.40038436899423446,0.010624439491772796,0.07853258914657689,-0.5395112662646778,0.8763543658381134,0.04248111862121405,0.04344890368381987
-0.5246422893481717,0.37155669442664957,0.00985216166474593,0.07282414896543825,-0.609330371310695,0.9432759719566602,0.046355409111991444,0.04741145645645012
-0.505564387917329,0.38757206918641895,0.009762404219466015,0.0721606895350869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8795411089866156,0.042939316640967576,0.04391754015749423
-0.4610492845786963,0.34272901985906473,0.008803862182991628,0.0650754416038,-0.48873373532211994,0.7616316124920331,0.03735602656786042,0.03820705416986494
-0.5182829888712241,0.36835361947469575,0.022678722773505324,0.02009279133013037,-0.5902887972072357,0.9082217973231357,0.058136776106094065,-0.006725037774919332
-0.5373608903020668,0.37475976937860345,0.023366653014981052,0.020702280626758936,-0.5712472231037765,0.9496494582536648,0.05948014443382577,-0.006880433435888551
-0.5023847376788553,0.36515054452274187,0.022151591079687984,0.019625765597105244,-0.5395112662646778,0.8699808795411089,0.0549430817271658,-0.00635560354105942
-0.5500794912559619,0.38757206918641895,0.024000419549830232,0.021263782209714976,-0.5902887972072357,0.9369024856596558,0.05943338220981273,-0.006875024162378904
-0.5023847376788553,0.3843689942344651,0.02256141669595156,0.019988861026753787,-0.5268168835290383,0.8221797323135756,0.052409362005342006,-0.006062512627156181
-0.4419713831478537,0.31390134529147984,0.019335059025753835,0.0171303873785207,-0.4792129482703903,0.7584448693435308,0.048151690963402424,-0.005570001681279661
