dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4419713831478537,0.7399103139013453,-0.13704421431063368,0.23338075166034808,0.44112980006347186,0.3632887189292543,-0.2058586818460447,0.0293738322781853
0.0,0.0,0.0,0.0,0.48873373532211994,0.3792224346717654,-0.22283871481789255,0.031796701384896715
0.43243243243243246,0.7206918641896221,-0.13364314504797742,0.2275888683257589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.23058939281091057,0.03290264024240576
0.4419713831478537,0.7206918641896221,-0.1344298386576628,0.22892857571054942,0.4728657569025706,0.36966220522625876,-0.21621287846837228,0.030851265399937544
0.40381558028616854,0.6630365150544523,-0.12344343595117775,0.21021917645148258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3632887189292543,-0.21571415796653196,0.030780103318050193
0.46740858505564387,0.7655349135169763,-0.1426231242895207,0.24288140961126922,0.5141225007933988,0.40152963671128106,-0.23499170383958717,0.03353080294428035
0.43879173290937995,0.7174887892376682,-0.13373144663564124,0.22773924235654483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.2271632104710585,0.03241376066490725
0.4960254372019078,0.7847533632286996,-0.14762033255001317,0.25139145307354577,0.0,0.0,0.0,0.0
0.48012718600953896,0.7687379884689302,-0.14411910732195315,0.2454290081825511,0.5299904792129483,0.3983428935627788,-0.238831046114182,0.034078636025796125
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.2525762782177703,0.03603993364421517
0.4960254372019078,0.7943625880845612,-0.25606760943497264,0.10678037483889842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,-0.2716379114338645,0.10982590501878264
0.4864864864864865,0.7975656630365151,-0.2554430577021612,0.10651993632313672,0.5268168835290383,0.40471637985978326,-0.2745195257149775,0.11099097028772004
0.4864864864864865,0.7687379884689302,-0.2487476955469736,0.10372796555342224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,-0.29053569929081724,0.11746646830866829
0.48966613672496023,0.7719410634208841,-0.2499528181799961,0.10423050254654266,0.4919073310060298,0.3824091778202677,-0.2574684233852962,0.10409704029451634
0.43243243243243246,0.7303010890454837,-0.2320650283337123,0.09677128148754074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.26293788304970517,0.1063083971498119
0.49920508744038156,0.8167841127482384,-0.2617402344505251,0.10914586349565499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,-0.27797602186671055,0.11238846600565647
0.505564387917329,0.8295964125560539,-0.26563638175495197,0.110770559686291,0.5490320533164075,0.41427660930529,-0.28421667203968404,0.11491162284166132
0.505564387917329,0.7527226137091608,-0.2479287601330655,0.1033864689047094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,-0.2648444455493615,0.107079239301021
0.4546899841017488,0.7623318385650224,-0.2427030639278067,0.1012073498789841,0.5014281180577594,0.3824091778202677,-0.26058569988757574,0.10535738613965068
0.4610492845786963,0.7623318385650224,-0.24359834424236157,0.10158068240544069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,0.0229801004553778,0.10778945253326952
0.48012718600953896,0.7687379884689302,0.05958608129192016,0.24110883090248555,0.0,0.0,0.0,0.0
0.48966613672496023,0.8071748878923767,0.06206678568934277,0.25114674116792074,0.5299904792129483,0.3951561504142766,0.023199225843080176,0.10881727247785344
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.023832154723926424,0.11178606096036621
0.4737678855325914,0.8071748878923767,0.061531170867051746,0.24897943194374217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,0.023205471973236667,0.10884657030234847
0.505564387917329,0.8199871877001922,0.06333069520373234,0.2562610185087654,0.5395112662646778,0.4079031230082855,0.023734990358893024,0.11133030604610769
0.5246422893481717,0.8231902626521461,0.0641753215495892,0.25967871046607494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.023694269488697857,0.11113930251618238
0.5087440381558028,0.8199871877001922,0.06344065168240683,0.2567059458718098,0.5458584576324976,0.41746335245379224,0.024115362942824597,0.11311446502575456
0.4737678855325914,0.7591287636130686,0.05882880101391992,0.23804457565133672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,0.02134801000255893,0.10013404055037922
0.505564387917329,0.8167841127482384,0.06315154467302944,0.25553610466853954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.061078625193420374,-0.02478849032160979
0.5119236883942766,0.8135810377962844,0.04457963663017735,0.05469464165438967,0.5680736274198667,0.4365838113448056,-0.0624117141652043,-0.025329518594107158
0.48966613672496023,0.8488148622677771,0.045446409169318684,0.055758082655882925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,-0.05903576999897018,-0.023959406561853944
0.492845786963434,0.7975656630365151,0.04348121283468131,0.05334698832159778,0.5299904792129483,0.4079031230082855,-0.05825888874572476,-0.023644112735803833
0.49920508744038156,0.8231902626521461,0.04464876884298539,0.05477945978867997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.05869802215195634,-0.02382233308958219
0.5087440381558028,0.8039718129404229,0.04412405338448419,0.05413568774066344,0.0,0.0,0.0,0.0
0.505564387917329,0.8456117873158232,0.045691731387642084,0.05605906785529963,0.558552840368137,0.41427660930529,-0.06057884130059775,-0.02458565523567101
0.0,0.0,0.0,0.0,0.5490320533164075,0.3983428935627788,-0.05908909281873435,-0.02398104739279045
0.5246422893481717,0.8392056374119155,0.04589981471006274,0.05631436474900173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,-0.06351329841771149,-0.025776591698572743
0.5214626391096979,0.8552210121716849,0.04645434454907897,0.05699471598387761,0.5934623928911457,0.4397705544933078,-0.06434435320710132,-0.026113871615045654
0.5500794912559619,0.852017937219731,0.047034013744988154,0.05770591063114127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,-0.05969428859569296,-0.024226663426424322
0.5087440381558028,0.8616271620755926,-0.1289165875008494,0.07440251315181731,0.5268168835290383,0.40152963671128106,-0.11660149627836366,-0.002000463804561269
0.4642289348171701,0.7591287636130686,-0.11464292795126498,0.06616465824927795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,-0.11012039426290669,-0.0018892713206789108
0.4546899841017488,0.7911595131326074,-0.11756600358346515,0.06785167291034394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.10507260687214742,-0.0018026693791032397
0.45151033386327505,0.7335041639974376,-0.11097199148827046,0.0640460255445018,0.5172960964773088,0.40152963671128106,-0.11527304250836573,-0.0019776722987252756
0.4610492845786963,0.7719410634208841,-0.11584379041380403,0.066857720227528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,-0.10776572980885411,-0.001848873717195556
0.4737678855325914,0.7847533632286996,-0.1181025382167051,0.06816132681819174,0.48873373532211994,0.37284894837476096,-0.10820935589589754,-0.0018564847510005673
0.4864864864864865,0.7911595131326074,-0.11965999743033398,0.06906019392188914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.11032998583075525,-0.0018928671608576793
0.46740858505564387,0.7335041639974376,-0.11205928813583442,0.06467354450609215,0.0,0.0,0.0,0.0
0.48012718600953896,0.7495195387572069,-0.11468032630418523,0.06618624221685689,0.5172960964773088,0.3824091778202677,-0.1132404619334045,-0.0019428005003363663
0.0,0.0,0.0,0.0,0.49825452237384954,0.3664754620777565,-0.007060314590024031,-0.16651978195311384
0.4483306836248013,0.7367072389493915,0.07955605455632138,-0.13990063436435876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.007163169193719659,-0.16894564073913312
0.47058823529411764,0.8071748878923767,0.08619191927260281,-0.15156991193903546,0.5172960964773088,0.41427660930529,-0.007565096365895852,-0.17842522188504686
0.45151033386327505,0.7751441383728379,0.08275285140161338,-0.14552225435399405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.007459436612098308,-0.17593320273501534
0.505564387917329,0.8360025624599616,0.09012602909887338,-0.15848810896908888,0.0,0.0,0.0,0.0
0.48330683624801274,0.7847533632286996,0.08502083350373867,-0.14951053829522085,0.5299904792129483,0.40152963671128106,-0.007589992164966246,-0.17901239728352103
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,-0.00716957851957215,-0.16909680674311423
0.48966613672496023,0.7783472133247918,0.08482913915208826,-0.14917344061548396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,-0.00714087463930531,-0.16841981652939256
0.4483306836248013,0.7399103139013453,0.07980861748300672,-0.14034477043743643,0.47603935258648045,0.3505417463352454,-0.006748270173237111,-0.15916011439432484
0.5087440381558028,0.8231902626521461,0.08927061083917129,-0.15698384184766626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.39196940726577434,-0.00764158448496086,-0.1802292186824
0.5310015898251192,0.8648302370275465,0.09361803757830307,-0.1646288634874276,0.561726436052047,0.43021032504780116,-0.008076556798489277,-0.19048818007581103
0.5373608903020668,0.8680333119795004,0.15909368324558326,-0.01702196232703187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.4110898661567878,0.13089003239168365,-0.09476981474303088
0.48330683624801274,0.8263933376040999,0.14918951953371704,-0.01596228290956623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.13336886429875644,-0.09656459190306257
0.49920508744038156,0.7943625880845612,0.14620573309225537,-0.015643037673914305,0.4696921612186607,0.36010197578075204,0.1176830860436114,-0.08520743756382347
0.492845786963434,0.8263933376040999,0.14994546394692865,-0.01604316391665911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,0.1361330326671504,-0.0985659645011481
0.5119236883942766,0.7815502882767457,0.1455956202002075,-0.015577759666316453,0.5268168835290383,0.40471637985978326,0.13209494614814485,-0.09564222230069311
0.492845786963434,0.8039718129404229,0.14695542208572837,-0.015723249392843388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,0.12500694504660537,-0.09051021538605522
0.5278219395866455,0.8327994875080077,0.15365129652507517,-0.016439663270050305,0.0,0.0,0.0,0.0
0.5023847376788553,0.8392056374119155,0.15242190597975105,-0.01630812668656815,0.5236432878451285,0.3951561504142766,0.13044127776861547,-0.09444489777482366
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.1328416766353105,-0.09618288615903713
0.5023847376788553,0.7751441383728379,-0.10584478211183057,-0.008722492165321684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,-0.12407274549846643,-0.0692495425444322
0.4133545310015898,0.7078795643818065,-0.09393001223618733,-0.007740615828875498,0.4696921612186607,0.35691523263224983,-0.1204337690645297,-0.06721849654502532
0.492845786963434,0.7719410634208841,-0.10494475923429514,-0.008648322779346487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.13095777524439373,-0.07309232976087343
0.49920508744038156,0.8327994875080077,-0.11125892932175517,-0.009168663017377197,0.0,0.0,0.0,0.0
0.4960254372019078,0.8007687379884689,-0.10793504593093992,-0.00889474732445058,0.5458584576324976,0.42065009560229444,-0.14069020849156594,-0.07852435713725829
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.13808117086730715,-0.07706815770171531
0.492845786963434,0.7975656630365151,-0.10743122873830149,-0.008853228588922362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.13124773759733424,-0.07325416836785814
0.5373608903020668,0.8295964125560539,-0.11326051125751181,-0.009333610050235563,0.5141225007933988,0.3760356915232632,-0.13003938888912897,-0.07257974470663267
0.4451510333863275,0.7174887892376682,-0.09675280313141264,-0.007973237324018546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,-0.12446954219677524,-0.0694710093116149
0.492845786963434,0.7655349135169763,-0.10432679474991363,-0.008597397355665518,0.4823865439543002,0.36010197578075204,-0.12289533383661515,-0.06859238598162616
0.4737678855325914,0.7847533632286996,-0.0300844803330146,-0.07788125325455941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4238368387507967,-0.007032554386745387,-0.054198823755830586
0.5151033386327504,0.8584240871236387,-0.03285558336073578,-0.08505495126454607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,-0.007035334951932309,-0.05422025314751672
0.5246422893481717,0.8488148622677771,-0.032749077427693105,-0.08477923383640398,0.558552840368137,0.42065009560229444,-0.007246155279874727,-0.0558450132517305
0.5310015898251192,0.8456117873158232,-0.03277021483281635,-0.08483395333241406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.00702903904906521,-0.054171731584637534
0.4960254372019078,0.7719410634208841,-0.03011383089754953,-0.077957234581955,0.4792129482703903,0.37284894837476096,-0.006292150577888237,-0.0484926445586917
0.5023847376788553,0.8295964125560539,-0.03182981920359041,-0.08239950243452525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.006765950912310363,-0.05214415145200456
0.49920508744038156,0.8007687379884689,-0.03096908310247351,-0.08017127028511155,0.0,0.0,0.0,0.0
0.4610492845786963,0.8135810377962844,-0.030690361086172454,-0.07944972815777944,0.5522056490003173,0.4110898661567878,-0.00713412193619239,-0.05498158936403761
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,-0.007226336490639565,-0.05569227286669558
0.5596184419713831,0.9000640614990391,-0.034783437833464007,-0.09004568804199724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.41427660930529,-0.2364731124057795,0.0489899047828109
0.48012718600953896,0.8231902626521461,-0.21206372964559378,0.12095879450189541,0.5046017137416693,0.38878266411727214,-0.22729144942528545,0.04708774859014233
0.5023847376788553,0.7815502882767457,-0.20674867248139564,0.11792714496727436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,-0.2099024297138901,0.04348528228325044
0.4483306836248013,0.7815502882767457,-0.2005000040281619,0.11436297392959459,0.49825452237384954,0.3983428935627788,-0.22761603841472466,0.047154993375498264
0.5023847376788553,0.7879564381806534,-0.20794926809745193,0.11861195136318717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.2359484851453844,0.048881218263351046
0.5119236883942766,0.8039718129404229,-0.212095509523662,0.1209769213911422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3473550031867431,-0.2130218221377197,0.044131523778822256
0.5119236883942766,0.8007687379884689,-0.21149462025204852,0.12063418082893028,0.5046017137416693,0.3824091778202677,-0.22591065623959022,0.046801691008357356
0.5023847376788553,0.8007687379884689,-0.21035888441346154,0.11998636972923082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3951561504142766,-0.2295791223964207,0.047561683575350344
0.48966613672496023,0.8295964125560539,-0.21436747774392473,0.12227282681320036,0.48873373532211994,0.3855959209687699,-0.2221270947243527,0.04601785424786626
0.4419713831478537,0.7303010890454837,-0.1899556082148795,0.10834856774869316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.37284894837476096,0.05557994700703771,-0.1716047319029753
0.4960254372019078,0.8167841127482384,0.1674518974947428,-0.11697884304717512,0.0,0.0,0.0,0.0
0.505564387917329,0.8103779628443306,0.16737213626169112,-0.11692312330376228,0.536337670580768,0.41427660930529,0.060280611085773726,-0.18611817141552645
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,0.06075972693455405,-0.1875974557835019
0.5151033386327504,0.8808456117873159,0.17880670894476294,-0.12491110733509624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,0.06197034912436825,-0.19133528763664404
0.48330683624801274,0.8456117873158232,0.17067278708354655,-0.11922889779912432,0.5236432878451285,0.4079031230082855,0.05904094858188017,-0.1822906767328869
0.5373608903020668,0.8904548366431775,0.18224648687115824,-0.1273140734894903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,0.0637277411449835,-0.19676128753023736
0.48012718600953896,0.7495195387572069,0.15597598904596213,-0.10896198260344196,0.0,0.0,0.0,0.0
0.534181240063593,0.8744394618834082,0.17955845893705819,-0.12543626617578468,0.49825452237384954,0.37284894837476096,0.05535367789618611,-0.170906119324221
0.0,0.0,0.0,0.0,0.5712472231037765,0.41746335245379224,0.06293357023096575,-0.19430926132071435
0.505564387917329,0.8392056374119155,0.17167882901755183,-0.11993170035470942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.06209072831855606,-0.1917069619626861
0.48966613672496023,0.8456117873158232,-0.08585365749025331,-0.02776904232151111,0.5395112662646778,0.40471637985978326,-0.1195395166229625,-0.07337792110100047
0.5278219395866455,0.8680333119795004,-0.08925889237774275,-0.028870452726957322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,-0.12309644323690419,-0.07556129851303299
0.5182829888712241,0.8392056374119155,-0.08666139107667861,-0.0280303007093497,0.5490320533164075,0.43021032504780116,-0.12362832444651596,-0.07588778751463315
0.5023847376788553,0.8039718129404229,-0.08329470652529772,-0.026941359264996124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,-0.10895424376077172,-0.06688027631493151
0.505564387917329,0.7975656630365151,-0.08296715444838983,-0.02683541377878097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,-0.12359526132018665,-0.07586749210485
0.5023847376788553,0.8039718129404229,-0.08329470652529772,-0.026941359264996124,0.5236432878451285,0.41746335245379224,-0.11869692398342421,-0.07286070555612477
0.5119236883942766,0.8456117873158232,-0.08685010866434659,-0.028091340702658785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.11998995610869999,-0.07365441806182951
0.534181240063593,0.8327994875080077,-0.08692915332352133,-0.02811690740010743,0.5268168835290383,0.41427660930529,-0.11878729876784803,-0.0729161810506584
0.4864864864864865,0.8039718129404229,-0.08256298807374075,-0.02670468768637383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40152963671128106,-0.1214692433999537,-0.07456246110240573
0.48966613672496023,0.7335041639974376,-0.21745685518896624,-0.07167935291234792,0.0,0.0,0.0,0.0
0.4451510333863275,0.7591287636130686,-0.21698590307883855,-0.07152411502629774,0.48556013963821004,0.38878266411727214,-0.22489552029125515,-0.07536884877577289
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.23465630938462953,-0.07863996523090733
0.5532591414944356,0.852017937219731,-0.25048688228365956,-0.08256689640582648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.23030980945299764,-0.07718333018710202
0.46740858505564387,0.8135810377962844,-0.23135296267048816,-0.07625986609695351,0.5172960964773088,0.42065009560229444,-0.2410605554493567,-0.0807862091958834
0.4960254372019078,0.8327994875080077,-0.23900633142366592,-0.07878261259464683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,-0.2486729726374768,-0.08333734547074778
0.5087440381558028,0.8360025624599616,-0.24130050490713503,-0.07953883097470586,0.0,0.0,0.0,0.0
0.5246422893481717,0.8648302370275465,-0.2494106425229679,-0.08221214019656428,0.536337670580768,0.43021032504780116,-0.24858825110635485,-0.0833089528897888
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,-0.2473441102901612,-0.08289200611863913
0.4737678855325914,0.7751441383728379,-0.2239988904785403,-0.07383577541684393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,-0.22526981877603025,-0.0754942867829839
0.5023847376788553,0.8231902626521461,-0.2377868692441566,-0.07838064660533665,0.5553792446842272,0.4079031230082855,-0.2491376907321673,-0.0834930856462601
0.49920508744038156,0.8167841127482384,-0.23603019923155358,-0.07780160314554556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43021032504780116,-0.011595901506352061,0.052719772617355054
0.5119236883942766,0.8712363869314542,0.03441972701329455,0.15299867214130558,0.5680736274198667,0.4397705544933078,-0.012072590483384998,0.05488699820689716
0.4737678855325914,0.8103779628443306,0.0319741328989815,0.14212779417234422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,-0.010799642255642245,0.049099648160546606
0.5373608903020668,0.8648302370275465,0.03468113924130648,0.15416067216971596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.011922699550282457,0.054205531922775954
0.45151033386327505,0.7142857142857143,0.02878315396228365,0.12794361601320092,0.4823865439543002,0.3664754620777565,-0.010180397919460637,0.04628430684532448
0.5087440381558028,0.8392056374119155,0.03342735206825216,0.14858747943198683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.38878266411727214,-0.011131902426065947,0.0506102405560534
0.5151033386327504,0.7879564381806534,0.03206541346953347,0.14253354422612463,0.5172960964773088,0.41427660930529,-0.011137105580477036,0.0506338962517572
0.5087440381558028,0.8263933376040999,0.0330549344645946,0.14693205088022504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.011633022253777985,0.05288853891487913
0.47058823529411764,0.7687379884689302,0.030701338177270106,0.13647011123211955,0.0,0.0,0.0,0.0
0.5023847376788553,0.7847533632286996,0.0869830750001659,0.05074141088588645,0.48556013963821004,0.37284894837476096,-0.02127076990761986,-0.07839667866329131
0.0,0.0,0.0,0.0,0.5426848619485877,0.39196940726577434,-0.023259603279093762,-0.08572682850814556
0.4069952305246423,0.6374119154388213,0.0705980455187969,0.04118323519147783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,-0.020941272325952984,-0.07718226488595945
0.42289348171701113,0.6854580397181295,0.07518599311268953,0.04385960566911588,0.4823865439543002,0.3441682600382409,-0.020589109721372414,-0.07588431569707559
0.5310015898251192,0.8616271620755926,0.09448110451852702,0.055115372103341005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.023876582807279095,-0.08800080100763873
0.48012718600953896,0.7815502882767457,0.08562573865530343,0.0499496113181558,0.0,0.0,0.0,0.0
0.4960254372019078,0.8167841127482384,0.08920627453481847,0.05203831009379445,0.5172960964773088,0.4110898661567878,-0.022957736821045658,-0.08461425346673412
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.024361634334122653,-0.0897885326624046
0.48012718600953896,0.7719410634208841,0.08486271532682399,0.0495045031149126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.022617453715939012,-0.08336008799169713
0.48012718600953896,0.7847533632286996,0.0858806553851656,0.05009831650628116,0.49825452237384954,0.3824091778202677,-0.02182290235379302,-0.08043164731511751
0.43243243243243246,0.7495195387572069,0.0009056859810724733,-0.19245459551860453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,0.01563918021178729,-0.18204455306239917
0.534181240063593,0.852017937219731,0.001052538279871868,-0.2236601130567558,0.5395112662646778,0.3983428935627788,0.015668649838816034,-0.18238758799189753
0.5310015898251192,0.8744394618834082,0.0010707624356254388,-0.2275326721970312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.42065009560229444,0.015693006244649282,-0.18267110355691277
0.4864864864864865,0.8135810377962844,0.0009921571024803298,-0.2108293579002445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4270235818992989,0.016604138661141923,-0.19327694678493906
0.5087440381558028,0.8007687379884689,0.0009929671303905109,-0.21100148554389875,0.5172960964773088,0.3951561504142766,0.015208901247771871,-0.17703598223991437
0.5087440381558028,0.8135810377962844,0.0010043117156019392,-0.2134121638626758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.01587947325456469,-0.1848416331512548
0.4737678855325914,0.7591287636130686,0.0009365803067622236,-0.19901951435217224,0.5077753094255791,0.3951561504142766,0.015032738478800574,-0.17498539697205975
0.48330683624801274,0.7815502882767457,0.0009617828800973422,-0.20437495890867807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3824091778202677,0.01526949239582886,-0.1777412806198933
