dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.2658552210121717,-0.0015314923160895716,-0.15850627154835223,-0.015867978419549348,0.25812619502868067,0.006587427769273847,-0.17060252174263468
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3441682600382409,0.008767060605665754,-0.2270510888291625
0.0,0.34272901985906473,-0.001974192275032366,-0.20432479715858906,0.0,0.0,0.0,0.0
0.006359300476947536,0.39077514413837283,-0.0022512462393992887,-0.23299930662111157,0.0031735956839098697,0.3855959209687699,0.00982227003537691,-0.2543791136638356
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,0.012745192175006399,-0.33007753577088156
-0.003179650238473768,0.464445868033312,-0.002675369982754382,-0.2768952325282019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5640535372848948,0.014378766381503314,-0.3723841672579117
-0.01589825119236884,0.5381165919282511,-0.0031010188722857246,-0.32094900789455755,-0.05712472231037766,0.6277884002549394,0.01605715343366939,-0.4158513707838918
-0.04769475357710652,0.5797565663036516,-0.0033508031241287067,-0.34680115879023987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.6692160611854684,0.017130658907575508,-0.4436532302300249
-0.05087440381558029,0.5925688661114671,-0.003425879642234391,-0.35457142236958933,0.0,0.0,0.0,0.0
-0.03179650238473768,0.6502242152466368,-0.00374990573674997,-0.3881074496721479,-0.072992700729927,0.7393244104525175,0.01892370403586859,-0.4900898715412154
0.0,0.0,0.0,0.0,-0.050777530942557915,0.7520713830465264,0.019200450418705876,-0.49725710470852474
-0.022257551669316374,0.6886611146700833,0.0371602340274946,-0.04940247822463488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.7998725302740599,0.05660545062819293,-0.026224154625400717
-0.04769475357710652,0.7206918641896221,0.03895334401344915,-0.05178631889070691,-0.08886067914947635,0.7998725302740599,0.05683927032286271,-0.026332478536957575
-0.06677265500794913,0.672645739910314,0.03645540423184271,-0.048465445949595835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.787125557680051,0.05582998487913719,-0.025864897107189012
-0.022257551669316374,0.698270339525945,0.03767821157248101,-0.05009110075505564,0.0,0.0,0.0,0.0
0.009538950715421303,0.7975656630365151,0.043017352337056405,-0.057189193441044575,-0.015867978419549348,0.8189929891650732,0.05785299084624025,-0.026802114648974574
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8667941363926067,0.061218545607262295,-0.02836130775624289
0.009538950715421303,0.7463164638052531,0.040253594030203094,-0.053514929455746416,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8327994875080077,0.04491974261013687,-0.05971831621166754,-0.01904157410345922,0.82855321861058,0.05853278639912663,-0.02711705011004258
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9145952836201402,0.06461901851036965,-0.029936677728938745
-0.006359300476947536,0.852017937219731,0.045952273539199756,-0.06109100903974687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.952836201402167,0.06730090748402663,-0.0311791423741775
-0.006359300476947536,0.8808456117873159,0.04750696451937274,-0.0631578848090761,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8712363869314542,0.04701876419200461,-0.06250884944443821,-0.041256743890828305,0.940089228808158,0.06645857543069052,-0.03078890705642145
0.0,0.0,0.0,0.0,-0.07616629641383688,1.035691523263225,0.07337171430864238,-0.22393704743991852
-0.05405405405405406,0.9192825112107623,0.05696560744347002,-0.02804837500936168,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8808456117873159,0.05452514293453985,-0.026846754122382833,-0.06347191367819739,1.0070108349267048,0.07128893288775197,-0.21758021189025525
0.0,0.0,0.0,0.0,-0.07616629641383688,1.010197578075207,0.07157547858769563,-0.21845477504591573
-0.08267090620031796,0.8327994875080077,0.051770701754804235,-0.02549053933564296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0420650095602295,0.07401805182353474,-0.225909727458349
-0.06359300476947535,0.9256886611146701,0.05739863865434271,-0.028261588250445224,-0.031735956839098696,1.0070108349267048,0.07118306873557458,-0.21725710501055753
-0.025437201907790145,0.9128763613068546,0.05649301451957361,-0.02781568261563321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1089866156787762,0.0785077084544712,-0.2396125618465669
-0.08585055643879173,0.9737347853939783,0.06046949699905349,-0.029773598572437308,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9705317104420244,0.06017961567169166,-0.029630868589506382,-0.07933989209774674,1.0707456978967496,0.07585816289212123,-0.23152591134533546
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1153601019757806,0.07917078333454933,-0.2416363258035007
-0.08267090620031796,0.9641255605381166,0.05986025907232896,-0.029473625753650933,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9897501601537476,0.061408272992583786,-0.030235827315323153,-0.11742304030466517,1.1089866156787762,0.07879057168133644,-0.240475885764379
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0261312938177183,0.0726514013171181,-0.22173858763732995
-0.06041335453100159,0.9481101857783473,-0.18329475023935515,-0.0374431351398651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0930528999362652,-0.16947177682558726,-0.06170165915270952
-0.04769475357710652,0.954516335682255,-0.18438950037206756,-0.03766676880700509,0.0,0.0,0.0,0.0
-0.09538950715421304,0.8424087123638694,-0.16356890542930083,-0.033413573616655215,-0.1047286575690257,1.0133843212237093,-0.1576053970138529,-0.05738132135821204
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0898661567877628,-0.16933255831145114,-0.061650972168316755
-0.04769475357710652,0.980140935297886,-0.1893273865861447,-0.03867547167807766,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9993593850096093,-0.1928905776828959,-0.039403354203848835,-0.050777530942557915,1.118546845124283,-0.17321728248826943,-0.06306533113445312
0.0,0.0,0.0,0.0,-0.08251348778165661,1.134480560866794,-0.1759676152499415,-0.06406667836639883
-0.08585055643879173,1.0506085842408712,-0.20337493655692057,-0.041545080934496145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1312938177182918,-0.17551232595676755,-0.063900915634046
