dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.05405405405405406,0.643818065342729,0.10505592333688839,0.1492296796978982,0.05395112662646778,0.6469088591459529,0.11274055337294446,0.037503759695323984
0.05087440381558029,0.6406149903907752,0.10449472344764378,0.1484325073247621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.6755895474824729,0.1173432233612556,0.03903486295882744
0.006359300476947536,0.5701473414477899,0.09271418631546052,0.13169850768851682,-0.006347191367819739,0.7106437221159975,0.12342445458275814,0.04105781767706873
-0.006359300476947536,0.6822549647661755,0.1109424224476075,0.1575913250857326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7074569789674952,0.12286731729398254,0.040872482920670784
0.025437201907790145,0.7078795643818065,0.1151785657736128,0.16360867557502373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.7202039515615041,0.12509931266600505,0.041614968349108425
0.03179650238473768,0.6758488148622678,0.11001749024284461,0.15627747878107048,0.022215169787369086,0.7074569789674952,0.12292664221481346,0.04089221767900062
0.009538950715421303,0.7046764894298527,0.11459393777913773,0.1627782240822681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7520713830465264,0.1306155553761488,0.04344997655895779
0.019077901430842606,0.7335041639974376,0.19413780725539523,0.15812592466574732,0.006347191367819739,0.662842574888464,0.17818108327726007,0.08903946146371074
0.05087440381558029,0.698270339525945,0.18523963152289427,0.15087832933420517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.6947100063734862,0.18712043699045888,0.09350657562542167
0.04769475357710652,0.698270339525945,0.1851804007623782,0.15083008567209902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.662842574888464,0.17851770960255273,0.08920767812379202
0.019077901430842606,0.5829596412556054,0.1543233409081347,0.12569690223452334,0.00952078705172961,0.6246016571064372,0.1679132118966132,0.08390846932191964
-0.006359300476947536,0.5989750160153747,0.1584870833990651,0.12908828509166195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.6277884002549394,0.1687524648719352,0.08432785521620231
-0.003179650238473768,0.5925688661114671,0.15678545540319513,0.12770230312303857,0.0,0.6373486297004461,0.17132011032994376,0.08561094186381842
0.009538950715421303,0.6278026905829597,0.1661246152624116,0.13530908157190144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.6341618865519439,0.1704656443051864,0.08518395380602864
0.006359300476947536,0.6598334401024984,0.17458831785838597,0.14220279701045951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.691523263224984,0.1858901494695567,0.09289178455842498
-0.003179650238473768,0.6502242152466368,0.17203983672853482,0.1401270501951018,-0.006347191367819739,0.704270235818993,0.18931640996682214,0.09460393258165924
0.012718600953895072,0.6790518898142217,-0.018680433511353914,-0.045601610990531366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.7010834926704907,0.0030352453198132096,-0.09538828736732433
0.022257551669316374,0.6662395900064062,-0.018334981586640237,-0.04475831341517539,0.0,0.6564690885914595,0.0028416275601701835,-0.08930348546492552
-0.009538950715421303,0.6213965406790519,-0.01709337496806075,-0.04172737401062047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.6851497769279796,0.0029720056588713067,-0.09340086219560555
-0.019077901430842606,0.6406149903907752,-0.017627771820753233,-0.043031913189341096,-0.04443033957473817,0.6787762906309751,0.002944475408741877,-0.09253567235625446
-0.028616852146263912,0.5317104420243434,-0.014645732577316002,-0.03575232872707092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.608667941363926,0.0026438652678720713,-0.08308843383630987
-0.05405405405405406,0.5188981422165279,-0.014349396414564114,-0.035028929754128184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6182281708094327,0.00269310743004519,-0.08463596130807512
-0.028616852146263912,0.541319666880205,-0.014909656785625894,-0.03639660548173063,-0.04443033957473817,0.6277884002549394,0.0027242759207455414,-0.08561548969358099
-0.019077901430842606,0.5124919923126201,-0.01410573150582981,-0.03443410884842535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.6277884002549394,0.0027252801799339107,-0.08564705042556733
-0.04133545310015898,0.5797565663036516,-0.015986542619255074,-0.039025437882034636,-0.04760393525864805,0.6246016571064372,0.0027115255596231506,-0.08521478563752313
-0.019077901430842606,0.5765534913516976,-0.28476525160000543,0.04509300905894747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5959209687699171,-0.27203819259367495,0.09448243372937742
-0.05087440381558029,0.5573350416399744,-0.2762663260090222,0.043747191314288614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.704270235818993,-0.32146239007928024,0.11164810601619564
-0.01589825119236884,0.618193465727098,-0.30526550925727036,0.04833925592037382,-0.015867978419549348,0.7010834926704907,-0.31866612534866906,0.1106769265851722
-0.022257551669316374,0.5893657911595132,-0.291141530582945,0.04610270249704974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.6500956022944551,-0.29600904346500995,0.10280782476103491
-0.04451510333863275,0.48686739269698914,-0.2413393836105125,0.03821645706519,-0.072992700729927,0.6277884002549394,-0.28719977798258856,0.09974825127169568
-0.04133545310015898,0.47085201793721976,-0.23332501292151087,0.036947369323443544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.6373486297004461,-0.29151547402717576,0.10124714913468026
-0.05087440381558029,0.5797565663036516,-0.28729040886118484,0.04549287153730059,-0.05712472231037766,0.6787762906309751,-0.309538137782453,0.10750665673414526
-0.01589825119236884,0.6085842408712364,-0.3005236104757086,0.047588369063525406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.691523263224984,-0.3142931422250988,0.10915813216798705
0.012718600953895072,0.6854580397181295,-0.3384272934230761,0.053590474688806976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.6851497769279796,0.11635449437770116,0.02202340095719167
0.0,0.0,0.0,0.0,0.015867978419549348,0.6532823454429573,0.1109456293942599,0.020999619255498595
0.05405405405405406,0.6470211402946829,0.12713226697430993,0.10909977231522595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.6277884002549394,0.10660639477226196,0.020178295554693585
0.012718600953895072,0.6149903907751442,0.12044484214275505,0.10336089465763444,0.0,0.6277884002549394,0.1065846068053342,0.020174171561595955
-0.01589825119236884,1.1338885329916721,0.22204452539452157,0.19054963575281753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5895474824729127,0.10033693226479311,0.018991621268268012
-0.06677265500794913,0.47405509288917363,0.0937393289415426,0.08044330277356702,0.0,0.0,0.0,0.0
-0.0890302066772655,0.44522741832158874,0.08890429201845065,0.07629406953798225,-0.07616629641383688,0.579987253027406,0.09931449714699175,0.018798096311002866
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6022944550669216,0.10418151536410455,0.019719318084469428
-0.11764705882352941,0.48366431774503527,0.09746599882620875,0.08364138022146815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.5608667941363926,0.09717831930063237,0.01839376383138651
-0.0985691573926868,0.4228058936579116,0.08500813104951338,0.07295054169307706,-0.12694382735639478,0.6150414276609305,0.10662143648747788,0.020181142627572514
-0.10174880763116058,0.5253042921204356,0.10476970925942489,0.08990912926964048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.6277884002549394,0.032446660845157065,0.1329105505875681
-0.08585055643879173,0.5124919923126201,0.021121536666210042,0.16805223490597657,-0.07616629641383688,0.6182281708094327,0.03183017263727212,0.13038524336006146
-0.06677265500794913,0.464445868033312,0.019072450946011725,0.15174880773421487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.5831739961759081,0.029994025243581572,0.12286387275678214
-0.028616852146263912,0.4676489429852659,0.019044098919767934,0.15152322654428166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5226258763543659,0.026902297109960248,0.11019929409743394
-0.06677265500794913,0.4196028187059577,0.017270212301752387,0.13740940446124056,-0.08251348778165661,0.567240280433397,0.02929091677116416,0.11998374482504365
-0.07313195548489666,0.49967969250480465,0.020526876181337177,0.16332085455839845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.5991077119184194,0.030881555981271045,0.12649944559962845
-0.05405405405405406,0.48686739269698914,0.019911309710390568,0.15842313699122654,-0.05395112662646778,0.567240280433397,0.029116662690590454,0.11926995162759545
-0.05087440381558029,0.48686739269698914,0.019897462841478197,0.15831296521234758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5640535372848948,0.028925476657424842,0.1184868004412851
-0.05405405405405406,0.464445868033312,0.019005772827901536,0.15121828730169026,0.0,0.0,0.0,0.0
-0.09538950715421304,0.4964766175528508,0.037699049290595206,-0.08379318710367917,-0.0952078705172961,0.6341618865519439,0.050761477055858956,-0.14152416857363817
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6182281708094327,0.049812517279996055,-0.13887844683585193
-0.12082670906200318,0.5124919923126201,0.03926390960081935,-0.08727138178585767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.6182281708094327,0.04947691709796157,-0.13794278578951702
-0.05405405405405406,0.49967969250480465,0.03747814493883695,-0.08330218587083073,-0.072992700729927,0.5736137667304015,0.04577218652211632,-0.12761391151426937
-0.06677265500794913,0.4772581678411275,0.03593543099920555,-0.0798732156388616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.6022944550669216,0.0483917266694706,-0.13491724985077252
-0.0985691573926868,0.5701473414477899,0.04314617191348879,-0.09590043579312216,-0.08251348778165661,0.6947100063734862,0.05537829177222197,-0.15439595446499058
-0.04769475357710652,0.5861627162075593,0.043854193603268185,-0.09747414640496904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.6660293180369662,0.05273641736460303,-0.1470303476958493
0.009538950715421303,0.6502242152466368,0.04849197524669493,-0.10778248341363236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5895474824729127,0.04666799424205375,-0.13011144409446757
0.028616852146263912,0.6021780909673287,0.044954668763856,-0.09992015824795444,0.025388765471278957,0.6437221159974506,0.05099528309273115,-0.1421760251959233
0.025437201907790145,0.6374119154388213,0.047569187290681485,-0.10573141461189084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.6660293180369662,0.052723850650759636,-0.1469953114078699
0.0,0.6310057655349135,0.09441186902960143,0.059084319317070165,-0.00952078705172961,0.6246016571064372,0.10719155275135998,0.0735956973231738
-0.003179650238473768,0.5765534913516976,0.08626596373976729,0.05398649343756906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5831739961759081,0.10007028404306767,0.06870636861246697
0.0,0.5861627162075593,0.08770239610363992,0.05488543368032407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.6246016571064372,0.10722889622567278,0.07362133664793379
-0.034976152623211444,0.5221012171684818,0.07829252673798284,0.048996600718463304,-0.06664550936210727,0.7106437221159975,0.12247864567791605,0.0840915268460816
-0.034976152623211444,0.5861627162075593,0.0878583883792497,0.05498305591276007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.691523263224984,0.11898204655257963,0.08169082787042962
-0.025437201907790145,0.6245996156310057,0.0935308405270846,0.05853295888002784,-0.03808314820691844,0.6532823454429573,0.11229090651637476,0.07709681738908358
-0.009538950715421303,0.5893657911595132,0.08819319334894833,0.05519258172706647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.6532823454429573,0.11216538765971475,0.07701063851074857
-0.028616852146263912,0.6310057655349135,0.09450890897188588,0.05914504832281252,-0.04443033957473817,0.7074569789674952,0.1216359090703874,0.08351291979451007
-0.019077901430842606,0.643818065342729,0.09637114431523074,0.06031046225646977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.6947100063734862,0.034681296510954626,-0.03785821989250173
