dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,1.0922485586162716,-0.015094019133913072,0.1661825001139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1695347355003187,0.012450462884052585,-0.013962228895575994
0.003179650238473768,1.0890454836643177,-0.015047524095451173,0.16567059790508873,0.0,0.0,0.0,0.0
0.01589825119236884,1.1274823830877643,-0.01558009543650475,0.17153411484912426,-0.0031735956839098697,1.1121733588272784,0.011838772064690015,-0.013276265063323462
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3001912045889101,0.013850663209896205,-0.015532445009719799
-0.06995230524642289,1.1915438821268418,-0.016492038510221435,0.18157444795108083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.408540471637986,0.015051229059132023,-0.016878786535119046
-0.06995230524642289,1.236386931454196,-0.017110613344664936,0.18838484825489396,-0.07933989209774674,1.284257488846399,0.013696566209203002,-0.015359637169895942
-0.03815580286168521,1.1531069827033953,-0.04252358038311496,0.36596298658354737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.27151051625239,-0.025772175160993914,0.22224103584909455
-0.003179650238473768,1.1402946828955798,-0.04202825716530601,0.36170017610332933,0.0,0.0,0.0,0.0
0.012718600953895072,1.079436258808456,-0.039787782941936405,0.3424183886630279,-0.0031735956839098697,1.2364563416188654,-0.02504646028870603,0.21598298335873067
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,-0.023239707473986453,0.2004028231837266
-0.006359300476947536,1.1691223574631646,-0.04309123921388216,0.3708483259457657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3065646908859145,-0.026466845524740757,0.22823138242435864
-0.012718600953895072,1.2716207559256887,-0.04687075218674291,0.4033752637745615,-0.07933989209774674,1.5105162523900573,-0.030640073362446785,0.2642183517698788
-0.03815580286168521,0.9961563100576554,-0.036742477055203754,0.3162101242758723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3575525812619502,-0.027542621327666744,0.23750811313452047
-0.03815580286168521,1.2299807815502883,-0.045355481939366095,0.3903346679400819,0.0,0.0,0.0,0.0
0.006359300476947536,1.213965406790519,-0.044744005871668324,0.38507223222928516,-0.031735956839098696,1.3320586360739324,-0.026990610314502783,0.23274796003920312
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2619502868068833,-0.025562878782590906,0.22043621170657718
0.019077901430842606,1.162716207559257,-0.022045945670848034,-0.031614463843624756,0.0,0.0,0.0,0.0
-0.003179650238473768,1.111467008327995,-0.021071473500998243,-0.030217045214353963,-0.00952078705172961,1.230082855321861,-0.0019861406007112554,0.0028059875753717787
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3511790949649458,-0.0021817524847196805,0.0030823449067339925
-0.012718600953895072,1.3773222293401666,-0.02611263064484046,-0.03744619667074961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5296367112810707,-0.0024730581518583672,0.0034938968796073243
-0.05405405405405406,1.3004484304932735,-0.024675418733369228,-0.03538519712510906,-0.07616629641383688,1.4308476736775015,-0.0023135050733479987,0.003268482850131221
-0.022257551669316374,1.2267777065983345,-0.02326129534140378,-0.033357307121513864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2077756532823454,-0.0019503064366016415,0.00275536164323515
0.012718600953895072,1.1531069827033953,-0.021862134971050797,-0.03135087448304245,0.0,0.0,0.0,0.0
0.0890302066772655,1.1146700832799488,-0.021199410019750328,-0.03040050953503926,0.041256743890828305,1.2045889101338432,-0.0019460592065249668,0.002749361224724685
0.0,0.0,0.0,0.0,0.03808314820691844,1.1089866156787762,-0.0017916156386022688,0.0025311658298306956
-0.022257551669316374,1.1659192825112108,-0.022107730373859366,-0.031703064726916586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3926067558954747,-0.002254461571597544,0.0031850671381424083
-0.0794912559618442,1.2235746316463805,-0.02324564429122058,-0.03333486310538867,-0.11107584893684544,1.3607393244104524,-0.002204345522731381,0.0031142639883579375
-0.05087440381558029,1.1947469570787956,-0.022670748655248082,-0.03251044769728288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3224984066284258,0.1976713734618865,-0.06877360737880218
-0.006359300476947536,1.236386931454196,0.18256121242848855,-0.04040097838325107,0.0,0.0,0.0,0.0
-0.006359300476947536,1.188340807174888,0.17546705626607562,-0.03883103454933113,-0.00952078705172961,1.2109623964308476,0.18096368819413364,-0.06296068785135941
0.0,0.0,0.0,0.0,-0.015867978419549348,1.284257488846399,0.19192547072680233,-0.06677449920335533
0.006359300476947536,1.1531069827033953,0.17026468025105818,-0.037679743548749096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,0.17239226701991367,-0.059978528400598995
-0.03815580286168521,1.0890454836643177,0.1609017503655933,-0.03560771782721345,-0.10790225325293556,1.3702995538559593,0.20540222805177524,-0.07146331782577356
-0.04451510333863275,1.2043561819346573,0.17795072620885485,-0.039380673184693835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3702995538559593,0.20483480967815304,-0.0712659022477686
-0.03815580286168521,1.2812299807815504,0.18926397302399503,-0.041884305987866084,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2203715566944267,0.18019955090937173,-0.039878340333726885,-0.050777530942557915,1.3862332695984703,0.2072883231502257,-0.07211952596308852
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.18905894245625562,-0.06577717983249141
0.006359300476947536,1.2043561819346573,0.17783177412136836,-0.0393543489690992,0.0,0.0,0.0,0.0
0.022257551669316374,1.2171684817424728,-0.04207663576672769,0.25067909747020606,0.0,1.2619502868068833,-0.02220550750863621,0.14971030541820984
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3097514340344167,-0.02304906068472837,0.15539757032670798
-0.06041335453100159,1.1979500320307495,-0.041457964214559745,0.24699325083579934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4722753346080306,-0.025988690798837494,0.17521665899327785
-0.034976152623211444,1.2299807815502883,-0.0425296252949541,0.2533778637577201,-0.022215169787369086,1.3926067558954747,-0.024507680259503558,0.16523163432833657
-0.022257551669316374,1.3036515054452276,-0.0450653252274282,0.268484750488206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3607393244104524,-0.023956577628166983,0.1615160811836003
-0.003179650238473768,1.2524023062139655,-0.04328754631829366,0.25789331406933214,0.0,0.0,0.0,0.0
0.022257551669316374,1.2299807815502883,-0.04251940043718046,0.2533169473352982,-0.0031735956839098697,1.2619502868068833,-0.02220557772667922,0.14971077883070272
0.0,0.0,0.0,0.0,0.022215169787369086,1.2332695984703632,-0.021704357303473303,0.1463315332714279
0.05405405405405406,1.1755285073670725,-0.04067331133923657,0.24231854072580158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2651370299553855,-0.02226333298573945,0.15010016679988342
-0.0794912559618442,1.162716207559257,-0.04028135070821245,0.23998336502939582,-0.12694382735639478,1.3479923518164436,-0.023824465051870226,0.16062537359048262
-0.05405405405405406,1.23959000640615,-0.042885284398597706,0.2554967665997325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3511790949649458,-0.03351410775957408,-0.044084055137680475
-0.012718600953895072,1.236386931454196,-0.06050680269003551,0.18722702134508679,0.0,0.0,0.0,0.0
0.0,1.1467008327994876,-0.05611473922762273,0.17363659972194,-0.02856236115518883,1.3001912045889101,-0.03224644431326825,-0.042416585853883006
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,-0.029710247666252177,-0.03908050322178259
0.0,1.1915438821268418,-0.05830917037060238,0.18042685781162482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2460165710643722,-0.03089699188997305,-0.04064153233131898
-0.009538950715421303,1.2267777065983345,-0.06003518105539151,0.18576767611561495,-0.06347191367819739,1.408540471637986,-0.034960663436043364,-0.04598683711411484
-0.0890302066772655,1.1915438821268418,-0.0584717090264978,0.18092980338210268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2683237731038879,-0.03160562936813696,-0.041573665565600916
-0.057233704292527825,1.1755285073670725,-0.057593586232903914,0.17821261609554184,-0.072992700729927,1.395793499043977,-0.03465644773786812,-0.04558667543568632
-0.04133545310015898,1.1851377322229342,-0.05803094500421396,0.17956594128165373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3320586360739324,-0.03307014269664932,-0.04350006882201949
-0.01589825119236884,1.3068545803971814,-0.06395672539105161,0.19790216401443186,0.0,0.0,0.0,0.0
0.012718600953895072,1.1787315823190263,-0.05768554779087164,0.1784971739933497,-0.015867978419549348,1.2205226258763544,-0.03026581534857723,-0.03981129028363819
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2396430847673676,-0.030737456590432498,-0.040431681512917206
0.003179650238473768,1.1851377322229342,-0.013566050732893877,0.13069736860125153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3734862970044615,0.005997193676280533,0.2225534588835988
-0.06995230524642289,1.2459961563100577,-0.014285093861805855,0.13762473801110767,-0.13963821009203425,1.3894200127469725,0.006091460920547219,0.22605167861826433
-0.05405405405405406,1.2075592568866111,-0.013836497517124046,0.13330289350614133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3288718929254302,0.005804091214293034,0.21538750374624357
-0.022257551669316374,1.287636130685458,-0.014741479570766387,0.1420216264204756,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2331838565022422,-0.014118273988222789,0.13601757031455514,-0.012694382735639479,1.2683237731038879,0.005532959751999282,0.20532592361347282
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2619502868068833,0.005504897620586877,0.20428454913957886
0.019077901430842606,1.2556053811659194,-0.014374288008786679,0.13848404780837692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3001912045889101,0.0056719650869213305,0.21048435600036242
0.003179650238473768,1.2459961563100577,-0.014262680878539755,0.13740880796683322,-0.05712472231037766,1.3511790949649458,0.0058993793931484875,0.2189236099551984
-0.03815580286168521,1.0249839846252402,-0.011740884967605397,0.11311344771808021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3479923518164436,0.005897933023296811,0.21886993574844588
-0.07313195548489666,1.1531069827033953,-0.01322587248984974,0.12742004035763366,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1915438821268418,0.06280301515729128,-0.18634591595667033,-0.08568708346556649,1.3033779477374123,0.08233473755343299,-0.2292077265252704
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2141491395793498,0.07653396406476855,-0.2130592314558354
-0.003179650238473768,1.1787315823190263,0.06211997809716603,-0.18431924309259504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.24282982791587,0.07834486896298627,-0.21810052273832223
0.03179650238473768,1.2075592568866111,0.06366104283226776,-0.18889181208298234,0.00952078705172961,1.2746972594008923,0.08035176171470629,-0.22368741520522617
-0.03815580286168521,1.156310057655349,0.06097129392734269,-0.18091092578116405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3575525812619502,0.0857553629902074,-0.23873024160159234
-0.09220985691573927,1.265214606021781,0.0668542991219074,-0.19836667991674775,-0.10155506188511583,1.3511790949649458,0.08541072019995907,-0.2377708070692981
-0.06041335453100159,1.1595131326073032,0.06118981592902167,-0.1815593131628458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.24282982791587,0.07847577804947801,-0.21846495426489143
-0.01589825119236884,1.2427930813581038,0.06550118436226061,-0.19435178654499857,0.0,0.0,0.0,0.0
0.01589825119236884,1.1274823830877643,0.05942480009921087,-0.1763222478617552,-0.0031735956839098697,1.2237093690248566,0.07713579910319358,-0.21473465115109014
0.0,0.0,0.0,0.0,0.0,1.1950286806883366,0.07532767549113849,-0.20970110255774155
0.0,1.1851377322229342,0.062457359435396057,-0.18532030385921114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3479923518164436,0.027314068620470693,0.10556632627089271
-0.07313195548489666,1.2524023062139655,0.0012930716235103278,0.17458357951615713,-0.12059663598857505,1.4945825366475463,0.03036632956532325,0.11736302998594166
-0.06359300476947535,1.313260730301089,0.0013551866003944767,0.18297000978717257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4722753346080306,0.029896164719627583,0.11554588673308276
-0.0890302066772655,1.2331838565022422,0.0012743721102059903,0.1720588717516957,0.0,0.0,0.0,0.0
0.012718600953895072,1.2267777065983345,0.0012645289346209347,0.1707298990975902,-0.08568708346556649,1.2778840025493945,0.02593753963242392,0.10024617018969359
0.0,0.0,0.0,0.0,0.022215169787369086,1.1695347355003187,0.023689432064357883,0.09155744423238021
0.04769475357710652,1.105060858424087,0.001140065704886025,0.1539255428885555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1790949649458253,0.02390677897703617,0.09239746976708109
0.05405405405405406,1.3004484304932735,0.0013415520748791647,0.18112914944642397,-0.02856236115518883,1.4308476736775015,0.02898298436450045,0.11201652987845175
-0.03815580286168521,1.2684176809737349,0.0013079714073676895,0.1765952682366733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3384321223709368,0.02713921446162001,0.10489053126431432
-0.009538950715421303,1.3228699551569507,0.0013635403700844382,0.18409789086383546,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2459961563100577,0.0012846878701944934,0.17345165021151013,-0.050777530942557915,1.4149139579349903,0.028672971674993778,0.11081835976387383
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2237093690248566,0.3692758730895062,-0.49769738003689007
-0.003179650238473768,1.2331838565022422,0.416569575838318,-0.41563978664532836,0.0,0.0,0.0,0.0
0.025437201907790145,1.137091607943626,0.3842044307056518,-0.3833468809749737,0.0,1.1567877629063097,0.34878095970594586,-0.4700750373971135
0.0,0.0,0.0,0.0,0.04443033957473817,1.297004461440408,0.3912868217726293,-0.5273629831537813
0.05405405405405406,1.3260730301089045,0.44831804986385554,-0.4473173976271992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,0.40644872678909344,-0.5477976796854807
-0.003179650238473768,1.265214606021781,0.4273894937988666,-0.4264355543957506,-0.01904157410345922,1.3161249203314211,0.396863943542753,-0.5348796369495317
-0.012718600953895072,1.2972453555413197,0.43822915793982814,-0.43725102425283147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3575525812619502,0.4096754091172199,-0.5521464916657602
-0.057233704292527825,1.1467008327994876,0.38783650070006487,-0.3869708441377196,0.0,0.0,0.0,0.0
0.006359300476947536,1.2171684817424728,0.4111638263067265,-0.410246102823251,-0.04443033957473817,1.2364563416188654,0.3730422946134629,-0.5027736340279907
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2364563416188654,0.37280291494262147,-0.5024510063025043
0.009538950715421303,1.0954516335682256,0.37005642220234,-0.36923045102701424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.27151051625239,0.38338991258488825,-0.5167197992916844
-0.022257551669316374,1.33888532991672,-0.007171745912363912,0.31970969421573836,-0.06347191367819739,1.3926067558954747,0.00620885381191785,0.15208470169118615
-0.03815580286168521,1.2588084561178732,-0.006744978600478893,0.30068480844157697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3734862970044615,0.0061274535303099615,0.150090817164198
-0.04133545310015898,1.213965406790519,-0.006505481341479984,0.2900082456665288,0.0,0.0,0.0,0.0
-0.07631160572337042,1.1915438821268418,-0.006394703265027171,0.28506986310511107,-0.04443033957473817,1.3894200127469725,0.006191384873469271,0.15165680334258688
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2746972594008923,0.005682350441813442,0.13918810106128673
-0.006359300476947536,1.2043561819346573,-0.006450338563836793,0.28755003245123373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.354365838113448,0.0060322459241810705,0.14775872483033586
0.0,1.2812299807815504,-0.006861966643275039,0.3059000254677091,-0.015867978419549348,1.3161249203314211,0.005862204875825601,0.1435936014600998
-0.009538950715421303,1.23959000640615,-0.006639149293290993,0.2959670373641358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5105162523900573,0.006728289703562538,0.16480818577078246
-0.012718600953895072,0.9769378603459321,-0.005232692954437229,0.23326853528146654,-0.034909552523008563,1.3702995538559593,0.006105042909690234,0.14954187324396537
-0.028616852146263912,1.2235746316463805,-0.00655497017480899,0.29221441135673165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3894200127469725,0.006189254779924047,0.15160462710342695
-0.012718600953895072,1.2780269058295965,0.013678866769623646,0.037439798716384205,0.0,0.0,0.0,0.0
0.0,1.213965406790519,0.012992565929193052,0.035561356170129794,-0.01904157410345922,1.3001912045889101,0.023956829876641328,-0.01935874008492339
0.0,0.0,0.0,0.0,0.0031735956839098697,1.258763543658381,0.023191086322795068,-0.018739967463213998
0.01589825119236884,1.2267777065983345,0.013130793121924497,0.03593969147817509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3097514340344167,0.024131528770777677,-0.01949990861607394
-0.006359300476947536,1.290839205637412,0.013815481817057185,0.03781372149549186,-0.025388765471278957,1.4913957934990438,0.027480927705468918,-0.022206449663085683
-0.009538950715421303,1.3773222293401666,0.014741259459630562,0.04034762501088004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4021669853409815,0.025836268748271538,-0.020877453905104836
-0.009538950715421303,1.2459961563100577,0.013335768479127982,0.03650072012512115,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1787315823190263,0.012615656580974173,0.034529734883856626,-0.022215169787369086,1.2651370299553855,0.023312028602443562,-0.0188376970112823
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,0.02266381656278645,-0.01831389780828861
-0.009538950715421303,1.2203715566944267,0.013061527271564666,0.03575010709672983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.258763543658381,0.023191086322795068,-0.018739967463213998
0.0,1.2171684817424728,0.01302684710578723,0.035655185605934885,-0.02856236115518883,1.3511790949649458,0.024899205171728705,-0.02012024310907089
-0.04451510333863275,1.3356822549647662,0.03497025530624494,0.32929431572017814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3671128107074568,0.05221459783798116,0.3427552189370187
-0.08585055643879173,1.1402946828955798,0.029922582016476178,0.2817633466901466,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2171684817424728,0.03188890344891059,0.30027903852336524,-0.08568708346556649,1.354365838113448,0.05178598278443211,0.33994163705375385
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3798597833014659,0.05267903033329,0.34580391926609133
-0.01589825119236884,1.2171684817424728,0.03185241241820796,0.2999354239606485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1982154238368388,0.04574334589079671,0.30027561610954295
-0.01589825119236884,1.1595131326073032,0.030343877700695306,0.28573044023395683,-0.015867978419549348,1.3065646908859145,0.04986223298257362,0.3273134581187737
-0.009538950715421303,1.23959000640615,0.0324373609363604,0.3054435399389194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4053537284894837,0.05375127473919751,0.3528425134776413
-0.05087440381558029,0.9641255605381166,0.025263409974864065,0.23789066529764716,-0.08886067914947635,1.4404079031230081,0.05507051404979777,0.3615024702226533
-0.034976152623211444,1.2716207559256887,0.03328713474203597,0.31344535981144683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.411727214786488,0.053937405123570606,0.3540643396199127
-0.03815580286168521,1.2427930813581038,0.0325355385789517,0.3063680210258604,0.0,0.0,0.0,0.0
-0.009538950715421303,1.210762331838565,0.0695245199641339,-0.15376348265683942,-0.05712472231037766,1.3575525812619502,0.08866499549730639,-0.24681789876034438
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3224984066284258,0.0863292150996937,-0.24031575655111276
-0.01589825119236884,1.1723254324151187,0.06732149289146824,-0.14889117120103754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.325685149776928,0.08654279174517321,-0.24091029263117308
-0.012718600953895072,1.1979500320307495,0.06879055269908857,-0.15214020840931194,-0.04760393525864805,1.4021669853409815,0.09155061461381199,-0.2548506341477863
-0.025437201907790145,1.345291479820628,0.07726087692056842,-0.17087354957008824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3702995538559593,0.0894337475249256,-0.24895788375736036
-0.012718600953895072,1.2491992312620115,0.0717331391598157,-0.1586481618975731,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2748238308776425,0.07320443718486994,-0.1619021492458522,-0.041256743890828305,1.4435946462715106,0.09423970812820696,-0.2623362986659016
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,0.08775871240958909,-0.24429506676629978
0.022257551669316374,1.156310057655349,0.06640799444455689,-0.14687083790465286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1790949649458253,0.07694252955048661,-0.2141859181567741
-0.006359300476947536,0.9000640614990391,0.0516832577459655,-0.11430496334488033,-0.022215169787369086,1.3384321223709368,0.0873509329319216,-0.243159925741694
-0.025437201907790145,1.210762331838565,0.06953770385075526,-0.15379264071967677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.465901848311026,0.022613411766278756,0.10981386880941124
-0.04133545310015898,1.3292761050608586,-0.01129401321326016,0.26007664713835926,0.0,0.0,0.0,0.0
0.003179650238473768,1.1947469570787956,-0.010146136253888303,0.23364352852200246,-0.031735956839098696,1.408540471637986,0.021685271248492077,0.10530668952526125
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2746972594008923,0.019623591765839523,0.09529488756565281
0.01589825119236884,1.1755285073670725,-0.009983805207324673,0.2299053963346626,0.0,0.0,0.0,0.0
0.0,1.130685458039718,-0.00960207349546045,0.22111494232567747,-0.015867978419549348,1.3479923518164436,0.0207492707636284,0.10076134114914227
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2077756532823454,0.018593773051811844,0.09029394483624344
-0.01589825119236884,1.156310057655349,-0.00982061233122272,0.22614741808087144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3001912045889101,0.020027350008928958,0.09725559368092636
