dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4451510333863275,0.8071748878923767,-0.002127354332476967,-0.013718206575855065,0.0,0.0,0.0,0.0
0.47058823529411764,0.8007687379884689,-0.002143557930820858,-0.013822695191578456,0.5204696921612186,0.4110898661567878,-0.09402887634579545,-0.09852555979026784
0.0,0.0,0.0,0.0,0.510948905109489,0.4079031230082855,-0.0926908645415788,-0.0971235610943393
0.4737678855325914,0.8552210121716849,0.061872074368743445,-0.17189423398920048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,0.06729847269857159,-0.18772479930278946
0.46740858505564387,0.7751441383728379,0.05728281262962029,-0.15914425527471535,0.0,0.0,0.0,0.0
0.4451510333863275,0.8071748878923767,0.058334866136533624,-0.1620670913608104,0.5331640748968581,0.44933078393881454,0.06531702362903087,-0.18219767344104423
0.0,0.0,0.0,0.0,0.47603935258648045,0.38878266411727214,0.057576723547017816,-0.16060659980780698
0.4546899841017488,0.7527226137091608,0.055652080298801386,-0.15461372211080468,0.0,0.0,0.0,0.0
0.4260731319554849,0.7783472133247918,0.05615457961943731,-0.15600977576961722,0.4601713741669311,0.3824091778202677,0.056049791934752374,-0.15634732141756055
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,0.05931056014291633,-0.16544302645966752
0.5214626391096979,0.8039718129404229,0.06064410992678441,-0.16848267862646066,0.0,0.0,0.0,0.0
0.48330683624801274,0.8584240871236387,0.06234339920893133,-0.17320367808317624,0.5236432878451285,0.4397705544933078,0.0640579884085678,-0.1786856749572868
0.0,0.0,0.0,0.0,0.5744208187876864,0.4588910133843212,0.0688731360902175,-0.19211722244870807
0.505564387917329,0.7975656630365151,0.05975973857622063,-0.16602570045952286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.37284894837476096,0.05664435533848228,-0.15800581812873998
0.43243243243243246,0.8071748878923767,0.05795045283200786,-0.16099910663279077,0.0,0.0,0.0,0.0
0.47058823529411764,0.7719410634208841,0.057213802296455195,-0.15895252938742643,0.5299904792129483,0.42065009560229444,0.06338565875157302,-0.1768102542402378
0.0,0.0,0.0,0.0,0.437956204379562,0.3505417463352454,0.011082148953710522,0.08332525998908352
0.41971383147853736,0.7367072389493915,0.04923440962208786,0.20051760181734216,0.0,0.0,0.0,0.0
0.4356120826709062,0.7367072389493915,0.04969787106232121,0.2024051470777348,0.45382418279911135,0.3760356915232632,0.01164327830802137,0.0875443198059797
0.0,0.0,0.0,0.0,0.510948905109489,0.4270235818992989,0.01315504925188277,0.09891113209729224
0.4737678855325914,0.7943625880845612,0.05370777840148786,0.218736347336481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.42065009560229444,0.013171709268104572,0.09903639662756543
0.48966613672496023,0.7975656630365151,0.05434487527157595,0.2213310598047724,0.0,0.0,0.0,0.0
0.45151033386327505,0.7174887892376682,0.0492260018351182,0.20048335931717434,0.49825452237384954,0.3824091778202677,0.012408127559992684,0.09329512346681908
0.0,0.0,0.0,0.0,0.5204696921612186,0.41746335245379224,0.013180929767462683,0.0991057243824488
0.4642289348171701,0.8135810377962844,0.054392589121062616,0.22152538460212406,0.0,0.0,0.0,0.0
0.4483306836248013,0.7142857142857143,0.04897027743351037,0.19944186731736832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.012386570183702606,0.09313303631282428
0.4483306836248013,0.8103779628443306,0.0537782020460339,0.21902316260295826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3792224346717654,0.01178004076349761,0.08857261920954325
0.4642289348171701,0.7751441383728379,0.03746420625449076,0.008539876051590014,0.0,0.0,0.0,0.0
0.46740858505564387,0.7975656630365151,0.03833127842188851,0.008737523074646125,1.047286575690257,0.8062460165710643,-0.1242477062958069,-0.19482463971247935
0.0,0.0,0.0,0.0,0.5141225007933988,0.42065009560229444,-0.06244720843007763,-0.09791935196352645
0.5151033386327504,0.8840486867392697,0.04242517093808692,0.009670716064759874,0.0,0.0,0.0,0.0
0.4483306836248013,0.8039718129404229,0.03816922216891202,0.008700582740066411,0.536337670580768,0.4429572976418101,-0.0653921488832275,-0.10253711900216829
0.0,0.0,0.0,0.0,0.48556013963821004,0.40152963671128106,-0.05923166549934476,-0.0928772710138101
0.4864864864864865,0.8263933376040999,0.039762602700256916,0.009063790014451704,0.0,0.0,0.0,0.0
0.4483306836248013,0.7303010890454837,0.035532446301938594,0.008099535998896559,0.5268168835290383,0.4238368387507967,-0.06356268111217758,-0.0996684511612359
0.0,0.0,0.0,0.0,0.4919073310060298,0.4079031230082855,-0.060073371707542705,-0.09419709504633998
0.4769475357710652,0.8167841127482384,0.03921883034348442,0.008939838408602283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,-0.06412039181968246,-0.10054296056581795
0.5119236883942766,0.8424087123638694,0.040873956891765685,0.009317120539604956,0.0,0.0,0.0,0.0
0.4578696343402226,0.8263933376040999,0.03917398639859938,0.008929616338811688,0.558552840368137,0.45251752708731674,-0.06757767676661158,-0.10596410123915347
0.0,0.0,0.0,0.0,0.4792129482703903,0.38878266411727214,-0.05801073334043646,-0.09096280776081146
0.46740858505564387,0.8167841127482384,0.04240530238611123,0.016013474545113125,0.0,0.0,0.0,0.0
0.48330683624801274,0.8424087123638694,0.04376331948845677,0.016526301269050393,0.5014281180577594,0.39196940726577434,0.05613182470345733,0.014398993377428969
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,0.06024520366688484,0.015454161577752952
0.49920508744038156,0.8071748878923767,0.0427660000783447,0.016149684476137068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.4110898661567878,0.05632448262124262,0.014448414184554961
0.3942766295707472,0.7335041639974376,0.03752471083038325,0.014170421336079958,0.0,0.0,0.0,0.0
0.492845786963434,0.8071748878923767,0.04261597067982542,0.016093029015168254,0.48873373532211994,0.3760356915232632,0.054385903874112886,0.013951127971448365
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,0.05669917028899426,0.014544529450272091
0.4864864864864865,0.8360025624599616,0.04358505792890772,0.01645898452360617,0.0,0.0,0.0,0.0
0.45151033386327505,0.7463164638052531,0.039305118039940926,0.014842754839814756,0.5077753094255791,0.3983428935627788,0.056919125199082946,0.014600952509925538
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,0.05359956563078675,0.01374941567690087
0.4642289348171701,0.7751441383728379,0.040713615493156156,0.015374644411278018,0.0,0.0,0.0,0.0
0.49920508744038156,0.7879564381806534,0.042031944875652316,0.01587248389881322,0.5172960964773088,0.3983428935627788,0.05758211194425039,0.014771022551357867
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.05416434006670358,0.013894292195800257
0.43243243243243246,0.7078795643818065,0.03737856767943166,0.014115233435133108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3537284894837476,-0.08141116662263558,-0.09494606936945747
0.4292527821939587,0.7847533632286996,-0.057006135968849896,-0.08916759623928494,0.0,0.0,0.0,0.0
0.492845786963434,0.7751441383728379,-0.0585404857166233,-0.09156758838879789,0.5331640748968581,0.3983428935627788,-0.09795270974535548,-0.11423770423924891
0.0,0.0,0.0,0.0,0.4792129482703903,0.40471637985978326,-0.09231727854351587,-0.10766536208996075
0.4769475357710652,0.8295964125560539,-0.06098589340330182,-0.09539263496563208,0.0,0.0,0.0,0.0
0.43243243243243246,0.723894939141576,-0.05373930385748408,-0.08405769777419739,0.5141225007933988,0.4238368387507967,-0.09806527473992019,-0.11436898357384011
0.0,0.0,0.0,0.0,0.44112980006347186,0.3505417463352454,-0.08292744694259806,-0.09671443681111348
0.4578696343402226,0.8039718129404229,-0.05896460168323846,-0.09223098015579011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,-0.10171272217682667,-0.11862283242201131
0.4610492845786963,0.7783472133247918,-0.057654204961060246,-0.0901812898224492,0.0,0.0,0.0,0.0
0.4610492845786963,0.7591287636130686,-0.05660383780759824,-0.08853833134699517,0.4601713741669311,0.36966220522625876,-0.08687353166774829,-0.1013165724835889
0.0,0.0,0.0,0.0,0.510948905109489,0.40152963671128106,-0.09564260615784413,-0.11154353752269552
0.4578696343402226,0.7719410634208841,-0.05719966977579719,-0.08947031706158304,0.0,0.0,0.0,0.0
0.5278219395866455,0.8456117873158232,-0.06352848325780927,-0.09936969149990953,0.5522056490003173,0.4079031230082855,-0.10104146313247647,-0.11783997411849169
0.0,0.0,0.0,0.0,0.4919073310060298,0.4270235818992989,0.12836354297810537,0.05989069234817901
0.48012718600953896,0.8488148622677771,0.17670992452399487,0.1338710631144727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,0.13118749223387213,0.06120826486261829
0.48330683624801274,0.8039718129404229,0.16998053755217324,0.12877304617822463,0.0,0.0,0.0,0.0
0.47058823529411764,0.7975656630365151,0.16780388716762887,0.12712406974528007,0.5172960964773088,0.40152963671128106,0.12904230598656594,0.06020738340838113
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.12953689587882192,0.0604381446540463
0.4451510333863275,0.7623318385650224,0.15996449502957935,0.12118514038113207,0.0,0.0,0.0,0.0
0.4451510333863275,0.7687379884689302,0.16096799131224784,0.12194536431622865,0.4601713741669311,0.37284894837476096,0.11670988948259131,0.05445343687797778
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,0.12889492116727486,0.06013861794223581
0.5151033386327504,0.8135810377962844,0.1744881977357098,0.1321879379142396,0.0,0.0,0.0,0.0
0.4546899841017488,0.7879564381806534,0.16484801704812954,0.12488477573623334,0.5077753094255791,0.38878266411727214,0.12602278622982904,0.058798563391463846
0.0,0.0,0.0,0.0,0.4792129482703903,0.3855959209687699,0.12120733662073256,0.05655181478694964
0.4578696343402226,0.7719410634208841,0.16263409125863937,0.12320756037951833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3792224346717654,0.11702265943976838,0.05459936623491552
0.42289348171701113,0.7687379884689302,0.1589852308358935,0.12044327407661186,0.0,0.0,0.0,0.0
0.4737678855325914,0.7687379884689302,0.0008685693645641782,0.10233215900151788,0.5141225007933988,0.40471637985978326,-0.07676402119984777,-0.04897726870314932
0.0,0.0,0.0,0.0,0.43478260869565216,0.3505417463352454,-0.06552314918394476,-0.041805325381586
0.4133545310015898,0.7335041639974376,0.0008098506269973659,0.0954140987587755,0.0,0.0,0.0,0.0
0.4737678855325914,0.7527226137091608,0.0008554933452534213,0.10079158280598659,0.437956204379562,0.3505417463352454,-0.06581341967189819,-0.041990524846945924
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.07465152011288888,-0.04762944283688418
0.4483306836248013,0.7367072389493915,0.0008295171533342424,0.09773114813009728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.36966220522625876,-0.06867112339221791,-0.04381380769216986
0.505564387917329,0.8424087123638694,0.000945006521042601,0.1113377486176088,0.0,0.0,0.0,0.0
0.4451510333863275,0.7335041639974376,0.0008252959350381216,0.09723381723232206,0.5141225007933988,0.38878266411727214,-0.07562200837513251,-0.04824863739769821
0.0,0.0,0.0,0.0,0.4823865439543002,0.3792224346717654,-0.07198840167096245,-0.04593031002075701
0.46740858505564387,0.8263933376040999,0.0009132157386968285,0.10759225686241364,0.0,0.0,0.0,0.0
0.492845786963434,0.7655349135169763,0.000875743903086721,0.10317744096379355,0.510948905109489,0.37284894837476096,-0.07420830836067085,-0.047346663212504386
0.0,0.0,0.0,0.0,0.4506505871152015,0.35691523263224983,-0.0674443021281736,-0.043031066588190864
0.4292527821939587,0.7527226137091608,0.009686477478539287,-0.13235667985816368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,0.027401765384149058,-0.08314420550375873
0.492845786963434,0.7847533632286996,0.010359028352010942,-0.14154646023453224,0.0,0.0,0.0,0.0
0.5151033386327504,0.8456117873158232,0.011068508139295654,-0.15124083977338207,0.5236432878451285,0.40152963671128106,0.029910771296023514,-0.09075719321540844
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.03184378892957214,-0.09662248010889912
0.5087440381558028,0.8360025624599616,0.010939788931958164,-0.14948201186561988,0.0,0.0,0.0,0.0
0.5023847376788553,0.8231902626521461,0.010780491989949783,-0.14730536773440706,0.49825452237384954,0.3855959209687699,0.028558321172585808,-0.08665350174078047
0.0,0.0,0.0,0.0,0.4823865439543002,0.40152963671128106,0.028449513172836765,-0.08632334948362624
0.4451510333863275,0.7815502882767457,0.010054453254396776,-0.13738472561252946,0.0,0.0,0.0,0.0
0.4578696343402226,0.7815502882767457,0.010125573666679124,-0.1383565197100939,0.4792129482703903,0.3792224346717654,0.02770053982964032,-0.08405076621424372
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,0.02941925209259235,-0.08926579391736306
0.505564387917329,0.8360025624599616,0.010921353407096216,-0.1492301076137826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3855959209687699,0.029709019643223356,-0.09014502532600513
0.4578696343402226,0.7687379884689302,0.010002257061868757,-0.1366715133266854,0.0,0.0,0.0,0.0
0.49920508744038156,0.8584240871236387,0.011100676477933662,-0.15168039011643636,0.5299904792129483,0.40471637985978326,0.030227040672373095,-0.09171683817452361
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,0.03159479242378819,-0.058523887081356904
0.5182829888712241,0.8327994875080077,0.13386750905441114,0.10882723292802324,0.0,0.0,0.0,0.0
0.4769475357710652,0.8616271620755926,0.13440265362034687,0.10926227726954141,0.4950809266899397,0.4079031230082855,0.030040730970300713,-0.05564525709064637
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,0.031385705603377966,-0.05813658991846511
0.4451510333863275,0.7206918641896221,0.11560503049893948,0.09398079990153335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36966220522625876,0.027526628589195006,-0.05098831736813625
0.45151033386327505,0.8039718129404229,0.12583966667378402,0.10230101996688667,0.0,0.0,0.0,0.0
0.48012718600953896,0.7591287636130686,0.12258330795027604,0.09965377186461294,0.5236432878451285,0.3760356915232632,0.030190566490210367,-0.05592280146980699
0.0,0.0,0.0,0.0,0.48873373532211994,0.3824091778202677,0.029061372944150735,-0.05383116577566536
0.4546899841017488,0.7847533632286996,0.12377646077271617,0.10062374225581251,0.0,0.0,0.0,0.0
0.5310015898251192,0.8424087123638694,0.13590027699369897,0.11047976617959498,0.5299904792129483,0.41746335245379224,0.03159479242378819,-0.058523887081356904
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,0.027863369636674584,-0.05161207190255486
0.4960254372019078,0.7975656630365151,0.12818007939839007,0.10420365222267092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40471637985978326,0.030641653411622657,-0.05675836195390541
0.5023847376788553,0.8103779628443306,-0.14963049117370197,-0.15822948218821495,0.0,0.0,0.0,0.0
0.4419713831478537,0.723894939141576,-0.13310289794482555,-0.14075207836557627,0.4792129482703903,0.36966220522625876,-0.13138165424118553,-0.09406993574290617
0.0,0.0,0.0,0.0,0.46334496985084095,0.36966220522625876,-0.12867142595138872,-0.0921293984392598
0.4578696343402226,0.7591287636130686,-0.13912432077768586,-0.14711954136998318,0.0,0.0,0.0,0.0
0.4864864864864865,0.7623318385650224,-0.1419195312998588,-0.15007538753516775,0.5014281180577594,0.36010197578075204,-0.13401105764341828,-0.09595260201407475
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.1442120389170309,-0.10325655672880016
0.48966613672496023,0.8295964125560539,-0.15117790025609384,-0.15986581804409322,0.0,0.0,0.0,0.0
0.492845786963434,0.8167841127482384,-0.14970703861678264,-0.15831042867302883,0.5077753094255791,0.3983428935627788,-0.1400984415133466,-0.10031119996897135
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.14585643696065262,-0.10443395413023099
0.4737678855325914,0.7911595131326074,-0.1447179836549342,-0.1530346618354702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.14640694885869035,-0.10482812346211537
0.5151033386327504,0.8456117873158232,-0.15538646582745458,-0.16431624219152527,0.0,0.0,0.0,0.0
0.4546899841017488,0.7591287636130686,-0.13886725981484407,-0.1468477075831513,0.49825452237384954,0.3792224346717654,-0.13592501305397264,-0.09732300386755664
0.0,0.0,0.0,0.0,0.536337670580768,0.3855959209687699,-0.14339459388529474,-0.10267126190926916
0.5437201907790143,0.8840486867392697,-0.1628757631943053,-0.1722359357981892,0.0,0.0,0.0,0.0
0.4960254372019078,0.8327994875080077,0.11839665381772178,0.159140735243239,0.5649000317359568,0.42065009560229444,0.024862226393659884,0.04231402493717247
0.0,0.0,0.0,0.0,0.4919073310060298,0.40471637985978326,0.022486017067625867,0.03826985853446504
0.5087440381558028,0.8840486867392697,0.12458368098949416,0.16745691666675802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.023676865166214763,0.04029661089936687
0.48330683624801274,0.8071748878923767,0.11491298049553057,0.15445821833111167,0.0,0.0,0.0,0.0
0.5119236883942766,0.8648302370275465,0.12275208652076543,0.16499501186605572,0.5077753094255791,0.39196940726577434,0.02264361106856306,0.03853807411500153
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,0.0203998890311652,0.03471939316747596
0.42289348171701113,0.698270339525945,0.0997109668431512,0.13402470478315281,0.0,0.0,0.0,0.0
0.34022257551669316,0.6021780909673287,0.08447937641184153,0.11355143613913915,0.4601713741669311,0.3664754620777565,0.020765886590708747,0.03534229916214662
0.0,0.0,0.0,0.0,0.5046017137416693,0.3505417463352454,0.021688694388256317,0.03691286293786715
0.505564387917329,0.7975656630365151,0.11533994081730982,0.15503210937732523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.36966220522625876,0.021900390346082297,0.03727315681890233
0.4769475357710652,0.7911595131326074,0.11283614845528198,0.1516666818543231,0.510948905109489,0.38878266411727214,0.022664099530796657,0.03857294425447134
0.5182829888712241,0.8231902626521461,0.11881572325457922,0.15970401989824398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,0.02064598051594664,0.035138226181824314
0.4546899841017488,0.7719410634208841,-0.046939040614101236,-0.10494854101862502,0.0,0.0,0.0,0.0
0.5119236883942766,0.8071748878923767,-0.05007860999259857,-0.11196813965952825,0.4728657569025706,0.3473550031867431,0.00230914026124887,-0.07102746409149287
0.0,0.0,0.0,0.0,0.4506505871152015,0.3632887189292543,0.002278100590228422,-0.07007270653266695
0.4260731319554849,0.7078795643818065,-0.04328806270627504,-0.09678551084790435,0.0,0.0,0.0,0.0
0.4960254372019078,0.7719410634208841,-0.04807441196439848,-0.10748705832040911,0.4728657569025706,0.3792224346717654,0.0023855310450304704,-0.07337718868077966
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,0.0024753908579100217,-0.07614121074547603
0.5119236883942766,0.8424087123638694,-0.051646998353678,-0.11547481700300233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,0.0022526646395865206,-0.06929031531063112
0.4960254372019078,0.8231902626521461,-0.050354289719151804,-0.11258451751283877,0.0,0.0,0.0,0.0
0.492845786963434,0.7719410634208841,-0.047984559302450186,-0.10728616146238341,0.5490320533164075,0.39196940726577434,0.0026549152449226836,-0.08166324947394756
0.0,0.0,0.0,0.0,0.4792129482703903,0.39196940726577434,0.0024365175462516013,-0.07494549613503372
0.48966613672496023,0.8360025624599616,-0.050761226429033184,-0.11349436597651062,0.0,0.0,0.0,0.0
0.4960254372019078,0.7847533632286996,-0.04864050367511107,-0.10875275310975203,0.5046017137416693,0.3855959209687699,0.00249934684965309,-0.07687807951514818
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,-0.021321682761579606,0.021959496799675123
0.4451510333863275,0.7815502882767457,0.056731098564119516,0.14692158304048306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,-0.022978635011588054,0.02366601490324808
0.5151033386327504,0.8199871877001922,0.061078251614282514,0.15817979280575564,0.0,0.0,0.0,0.0
0.48330683624801274,0.8456117873158232,0.06143332693768783,0.15909936302268626,0.5141225007933988,0.40152963671128106,-0.023347134223317776,0.0240455373523506
0.0,0.0,0.0,0.0,0.46334496985084095,0.39196940726577434,-0.021720859857430056,0.022370614827124012
0.45151033386327505,0.7975656630365151,0.057807577928917414,0.14970943761036706,0.0,0.0,0.0,0.0
0.45151033386327505,0.7687379884689302,0.05623238796627926,0.14563002774950023,0.48873373532211994,0.37284894837476096,-0.02200060058084913,0.022658723678069363
0.0,0.0,0.0,0.0,0.4696921612186607,0.3792224346717654,-0.021605316604886977,0.0222516152287895
0.48012718600953896,0.7655349135169763,0.05699645173660547,0.14760879180522057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.37284894837476096,-0.021641138293320934,0.02228850848254065
0.4546899841017488,0.7751441383728379,0.05668237892029167,0.1467954094359253,0.4950809266899397,0.37284894837476096,-0.02218163693242914,0.02284517552746605
0.4769475357710652,0.8199871877001922,0.059832782250353024,0.15495428977111714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.021385224291047725,0.02202493910217087
0.4133545310015898,0.7014734144778988,0.053213953741813404,-0.0522765999494481,0.0,0.0,0.0,0.0
0.4737678855325914,0.8616271620755926,0.06426491059311913,-0.0631328962731017,0.4823865439543002,0.39196940726577434,0.08344151406972058,-0.024329914540160893
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,0.08790980464421576,-0.02563278073368702
0.4737678855325914,0.7655349135169763,0.05883952161376548,-0.05780307450079169,0.0,0.0,0.0,0.0
0.4292527821939587,0.7847533632286996,0.05846065723483879,-0.057430883746683446,0.46334496985084095,0.3792224346717654,0.08037900754175822,-0.023436947496900496
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,0.07937727706777083,-0.023144862470686523
0.4546899841017488,0.7174887892376682,0.055516342084608004,-0.05453843215437166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3855959209687699,0.08257224793304281,-0.024076453525535075
0.4356120826709062,0.7623318385650224,0.05738440690644294,-0.05637359136551608,0.0,0.0,0.0,0.0
