dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,0.3459320948110186,0.07430413295730819,0.12434871826871413,0.0,0.0,0.0,0.0
-0.034976152623211444,0.35233824471492636,0.07584733046370437,0.1269312749088151,-0.041256743890828305,0.3983428935627788,0.08373839220959119,0.112377511479847
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,0.08687836262393427,0.11659137386689916
-0.028616852146263912,0.38757206918641895,0.0832500027739628,0.1393197219158318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.43339706819630336,0.09097180778607611,0.1220848060735905
-0.025437201907790145,0.35554131966688024,0.07635718580126274,0.12778452297462958,-0.031735956839098696,0.4110898661567878,0.08621398151637788,0.11569976974635983
-0.01589825119236884,0.36515054452274187,0.07829505889263239,0.13102757319927452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40152963671128106,0.08405354301345128,0.1128004460758448
-0.006359300476947536,0.3587443946188341,0.07686073048840436,0.12862721010312425,0.0,0.0,0.0,0.0
-0.03815580286168521,0.37155669442664957,0.08001183062467039,0.13390060806210702,-0.041256743890828305,0.4270235818992989,0.08970569591521249,0.12038567503526552
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4238368387507967,0.08904246455993979,0.1194956138903799
-0.025437201907790145,0.37475976937860345,0.08046411824791475,0.13465751597558137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43021032504780116,0.09020070226483437,0.12104997703903457
-0.012718600953895072,0.36515054452274187,-0.03559725387973775,-0.13169415056079783,-0.025388765471278957,0.4270235818992989,-0.035574688746638064,-0.1255931664063975
-0.012718600953895072,0.40038436899423446,-0.03902809745183619,-0.14438675970028142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4365838113448056,-0.03634153875899712,-0.12830045983900867
-0.006359300476947536,0.3587443946188341,-0.03495703634779889,-0.1293256278559942,0.0,0.0,0.0,0.0
0.0,0.33952594490711085,-0.03307914114142697,-0.12237824323804437,-0.00952078705172961,0.4110898661567878,-0.034196071673282265,-0.12072608563619573
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,-0.030742845294571483,-0.1085347875391359
-0.006359300476947536,0.36835361947469575,-0.03589309523396414,-0.13278863318513806,0.0,0.0,0.0,0.0
-0.01589825119236884,0.34272901985906473,-0.03342711439731566,-0.12366559092241788,-0.006347191367819739,0.41746335245379224,-0.03472094632844219,-0.12257910732747422
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,-0.033277892459735704,-0.11748453837828061
-0.006359300476947536,0.37155669442664957,-0.03620511650854437,-0.13394297438380368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38878266411727214,-0.03233180098981955,-0.11414444946666413
0.006359300476947536,0.36835361947469575,-0.03589309523396414,-0.13278863318513806,0.0,0.42065009560229444,-0.034981948611935904,-0.12350055188196447
0.0,0.41639974375400385,-0.040568758003636844,-0.15008652472590348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.41746335245379224,-0.034725961274860405,-0.12259681213452138
0.01589825119236884,0.36835361947469575,-0.035921157960472475,-0.13289245290512042,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4196028187059577,-0.054181712278033756,0.041864164588976564,-0.012694382735639479,0.43021032504780116,-0.04089555175565355,-0.0582615839058178
0.0,0.0,0.0,0.0,-0.03808314820691844,0.49394518801784576,-0.047073013964002014,-0.06706226557719193
-0.03179650238473768,0.4260089686098655,-0.05513660147949856,0.04260197144323808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4748247291268324,-0.04521759602796503,-0.06441895638780476
-0.025437201907790145,0.361947469570788,-0.04683066560356073,0.03618428820739988,-0.02856236115518883,0.41746335245379224,-0.039759300850626365,-0.05664283138630567
-0.019077901430842606,0.4196028187059577,-0.05421278728824009,0.04188817507678112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.46207775653282346,-0.04394300540256101,-0.06260311907837711
-0.01589825119236884,0.4228058936579116,-0.05460881504942005,0.04219417078416602,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3811659192825112,-0.04920275392905554,0.038017111348324584,-0.012694382735639479,0.4397705544933078,-0.04180355979830463,-0.05955517170431864
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4588910133843212,-0.043603986481158305,-0.06212013795972199
-0.006359300476947536,0.47405509288917363,-0.061190331202031614,0.04727945996890157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.46207775653282346,-0.04394300540256101,-0.06260311907837711
-0.022257551669316374,0.40358744394618834,-0.052168938371630225,0.04030897014134305,-0.041256743890828305,0.46526449968132566,-0.0443820064765508,-0.0632285391255211
-0.025437201907790145,0.40038436899423446,-0.05178055939305303,0.04000888435965678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,-0.04148774000528051,-0.059105241074201904
-0.006359300476947536,0.42921204356181936,0.06556230860130348,0.07050476093715677,0.0,0.0,0.0,0.0
-0.006359300476947536,0.40358744394618834,0.061649027239794665,0.06629647460985796,-0.015867978419549348,0.4365838113448056,0.06876907651627469,0.0592808046424893
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4238368387507967,0.06673399826106043,0.05752651212336577
0.012718600953895072,0.42921204356181936,0.065583888708326,0.07052796787295694,0.0,0.0,0.0,0.0
0.006359300476947536,0.4067905188981422,0.06213818426353425,0.06682250701712443,0.0,0.4429572976418101,0.06972696463643419,0.06010653011965342
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43021032504780116,0.06778673445482429,0.05843399920628194
-0.012718600953895072,0.37475976937860345,0.05727137392267299,0.06158880938003293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4270235818992989,0.06726519322140533,0.057984416551729416
-0.01589825119236884,0.33952594490711085,0.05191384906972743,0.05582740443517575,0.0,0.3824091778202677,0.06019594069332447,0.05189052959970079
-0.006359300476947536,0.3811659192825112,0.05822495641726742,0.0626142782393449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4238368387507967,0.06674708583975673,0.05753779397031271
0.003179650238473768,0.40038436899423446,0.06115408658037839,0.06576422256421341,0.0,0.0,0.0,0.0
0.003179650238473768,0.41639974375400385,0.06360009874673621,0.06839462876432403,0.0,0.43339706819630336,0.06822206611910106,0.05880926687966089
0.0,0.0,0.0,0.0,-0.00952078705172961,0.455704270235819,0.07174914994942527,0.06184970857373613
0.0,0.4099935938500961,0.00738864997382537,-0.031247222949353722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4684512428298279,0.01641429012614249,-0.03186230124043463
-0.025437201907790145,0.41319666880204997,0.007460470876158991,-0.0315509595934758,-0.04760393525864805,0.4429572976418101,0.015601419777981643,-0.030284412723570422
-0.03179650238473768,0.4196028187059577,0.0075835013045178175,-0.03207126563559467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.46207775653282346,0.016206092969598632,-0.03145816311029173
-0.025437201907790145,0.4067905188981422,0.007345244792067898,-0.03106365878048151,0.0,0.0,0.0,0.0
-0.03179650238473768,0.40038436899423446,0.007238195777939115,-0.030610939484961984,-0.04760393525864805,0.4907584448693435,0.017266729971484242,-0.03351699936827938
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43339706819630336,0.015187474483632606,-0.029480890331541824
-0.01589825119236884,0.41319666880204997,0.007451883645436759,-0.03151464347160703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4588910133843212,0.016116521282873723,-0.03128429265697877
-0.01589825119236884,0.41639974375400385,0.007509565120921796,-0.031758583288882675,-0.025388765471278957,0.5162523900573613,0.01810069813384272,-0.03513584152409561
-0.009538950715421303,0.41319666880204997,0.007448357815012351,-0.03149973243782638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41746335245379224,0.014670342051605565,-0.028477068100801445
-0.019077901430842606,0.38757206918641895,0.006993039936697527,-0.029574154787385332,-0.025388765471278957,0.4748247291268324,0.016651830017423406,-0.0323233974873298
-0.025437201907790145,0.40038436899423446,0.007230025777219817,-0.03057638786391123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.43339706819630336,0.030230903460870134,-0.07160123883593321
-0.01589825119236884,0.38757206918641895,0.023041492113462358,-0.001370439492646708,0.0,0.0,0.0,0.0
0.0,0.4067905188981422,0.02416372444174537,-0.001437186537283862,-0.0031735956839098697,0.40152963671128106,0.027918495347436123,-0.06612435039856156
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4716379859783301,0.03279880975143084,-0.0776832691615145
-0.003179650238473768,0.4067905188981422,0.024164462591197026,-0.0014372304402201408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,0.030358083965990813,-0.07190246310249233
-0.006359300476947536,0.40038436899423446,0.023786193044194485,-0.0014147320914359063,-0.006347191367819739,0.41427660930529,0.028807277596788167,-0.0682294118695614
-0.006359300476947536,0.3587443946188341,0.021313089063138436,-0.0012676392144481009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4079031230082855,0.028382211499647304,-0.06722265204242506
-0.006359300476947536,0.37155669442664957,0.022074035825308088,-0.001312898067023436,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3299167200512492,0.019670936076394543,-0.0011699688337748501,-0.034909552523008563,0.4238368387507967,0.029568392201567973,-0.07003209529478203
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,0.02778381347350248,-0.06580535930274876
-0.03179650238473768,0.3971812940422806,0.023668409002662795,-0.001407726646592156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.44933078393881454,0.031335295404990644,-0.074216967190258
-0.009538950715421303,0.41319666880204997,0.024550795111476884,-0.0014602083506991203,-0.025388765471278957,0.4907584448693435,0.03416717023801406,-0.08092420128054018
-0.01589825119236884,0.44522741832158874,-0.07550818708478196,-0.13243850849200658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46207775653282346,-0.07590433214685541,-0.10136912138293609
-0.022257551669316374,0.4228058936579116,-0.0717591696824771,-0.1258628735543761,0.0,0.0,0.0,0.0
-0.025437201907790145,0.43241511851377323,-0.07341527786174505,-0.12876762475595624,-0.04443033957473817,0.4588910133843212,-0.07568873668849338,-0.1010811968130179
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4780114722753346,-0.07864822845020417,-0.10503355461842266
-0.03815580286168521,0.35554131966688024,-0.060605511665866675,-0.1062997786241376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.42065009560229444,-0.06929581252098921,-0.09254354042900763
-0.01589825119236884,0.41639974375400385,-0.07062560891182491,-0.12387465077289599,-0.02856236115518883,0.4748247291268324,-0.07809320047709307,-0.10429232290758475
-0.03815580286168521,0.4228058936579116,-0.07195115376292265,-0.126199606380975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4716379859783301,-0.07772480265217972,-0.10380033302012219
-0.009538950715421303,0.4228058936579116,-0.0716781804436273,-0.12572082148808653,-0.0031735956839098697,0.4748247291268324,-0.07795403604521557,-0.10410647085160613
0.0,0.43241511851377323,-0.07328858036981123,-0.12854540213998278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,-0.07115871789019917,-0.09503142320401195
-0.006359300476947536,0.41319666880204997,-0.07003960370295267,-0.12284681976770385,0.0,0.0,0.0,0.0
-0.003179650238473768,0.38757206918641895,0.10963246627131469,0.0797796674874766,-0.0031735956839098697,0.40471637985978326,0.11294108498917264,0.06645718322086698
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4270235818992989,0.11928093265028888,0.07018769827345019
-0.009538950715421303,0.37155669442664957,0.10513329178090011,0.07650561321303281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.1263046469510977,0.07432061649558895
-0.003179650238473768,0.4228058936579116,0.11959841129503855,0.08703189675160283,-0.00952078705172961,0.43339706819630336,0.12097024432261341,0.07118172888096191
0.003179650238473768,0.40358744394618834,0.11416243462806795,0.08307613049266147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4365838113448056,0.12183033821573795,0.07168782829950394
0.0,0.3939782190903267,0.11144082289712845,0.0810956106128384,0.0,0.0,0.0,0.0
0.003179650238473768,0.3459320948110186,0.09785461197797592,0.0712089098351481,-0.0031735956839098697,0.3983428935627788,0.11116259545903232,0.06541067827032343
0.0,0.0,0.0,0.0,0.00952078705172961,0.3505417463352454,0.0978560527098489,0.05758079643765326
0.006359300476947536,0.36835361947469575,0.10420816543397243,0.0758323977427255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4365838113448056,0.1219879572371506,0.07178057502835038
-0.025437201907790145,0.3811659192825112,0.10805655031030069,0.07863287169208912,-0.05712472231037766,0.4875717017208413,0.13698934544561603,0.08060774367856227
-0.01589825119236884,0.45803971812940425,0.12963930208132943,0.09433866413040029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46526449968132566,-0.14842290625753485,0.12771577837684372
-0.003179650238473768,0.43241511851377323,-0.1689190076933331,0.21027690757445236,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3811659192825112,-0.14902441069253108,0.18551134452802837,-0.00952078705172961,0.4588910133843212,-0.1463361371765573,0.12592014356420006
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4684512428298279,-0.14957185446289029,0.12870443180010332
-0.01589825119236884,0.42921204356181936,-0.1677782008229148,0.20885678710294953,0.0,0.0,0.0,0.0
0.0,0.3843689942344651,-0.15014616990837906,0.18690775374314691,-0.0031735956839098697,0.4270235818992989,-0.13614836638861058,0.11715371317339619
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4461440407903123,-0.14224423241979825,0.12239911831122054
-0.009538950715421303,0.3811659192825112,-0.14894156998066946,0.18540822120905198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5066921606118546,-0.16235387390748926,0.13970317588723463
-0.028616852146263912,0.4260089686098655,-0.16678703997591568,0.20762295178351506,-0.025388765471278957,0.46526449968132566,-0.14855734900803105,0.12783146443204704
0.003179650238473768,0.438821268417681,-0.17142137719532466,0.21339195381864226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4588910133843212,-0.14636062107027764,0.12594121160297544
0.009538950715421303,0.35233824471492636,-0.13768442010593684,0.17139488608421907,0.0,0.0,0.0,0.0
0.009538950715421303,0.37475976937860345,-0.14643993045121262,0.18229408366287841,0.0,0.41427660930529,-0.13208058848836812,0.11365344873380795
0.0,0.0,0.0,0.0,0.0031735956839098697,0.41746335245379224,0.05347922710667303,-0.0932452734995756
-0.012718600953895072,0.41319666880204997,0.06008746601509993,-0.0747167142413623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.06286820764151742,-0.10961570563217679
-0.006359300476947536,0.40038436899423446,0.05820406566348044,-0.07237477015207966,-0.00952078705172961,0.43021032504780116,0.055124082009722665,-0.09611320846423113
-0.009538950715421303,0.4067905188981422,0.0591441271802272,-0.07354370458007531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.054294135000226666,-0.0946661300362605
0.0,0.3939782190903267,0.05726557789371302,-0.07120779262476797,0.0,0.0,0.0,0.0
0.006359300476947536,0.4612427930813581,0.0670489995452129,-0.08337314370903866,0.00952078705172961,0.4429572976418101,0.05675660010423543,-0.09895963322486225
0.0,0.0,0.0,0.0,0.0,0.46207775653282346,0.05919285394761553,-0.10320743500193812
0.006359300476947536,0.4484304932735426,0.06518688636159989,-0.08105766948700834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4270235818992989,0.05472652729256308,-0.0954200402877605
-0.009538950715421303,0.3811659192825112,0.055420629127486264,-0.06891366177023207,-0.022215169787369086,0.46207775653282346,0.05926122270638577,-0.10332664135467094
-0.019077901430842606,0.4196028187059577,0.06105317549576194,-0.07591754103756411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4461440407903123,0.0573595594804215,-0.10001094071345884
-0.04769475357710652,0.3331197950032031,0.04891344419020559,-0.06082219927866491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4716379859783301,0.009187995738914575,-0.10298291718453559
0.0,0.0,0.0,0.0,-0.00952078705172961,0.48119821542383684,0.009354918974997755,-0.10485386295836978
-0.006359300476947536,0.4067905188981422,0.0009365928628386552,-0.03122855148350119,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4772581678411275,0.0010989224826734255,-0.03664106218205921,-0.012694382735639479,0.49713193116634796,0.009665943136936856,-0.10833995246271123
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4270235818992989,0.00830100854906375,-0.0930411920344821
-0.022257551669316374,0.8488148622677771,0.0019547408654139,-0.0651763729732772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4907584448693435,0.009542102063756462,-0.10695188967450547
-0.009538950715421303,0.4099935938500961,0.0009441077088785974,-0.031479116874035616,-0.03808314820691844,0.4780114722753346,0.009320587656691023,-0.10446906311621883
-0.022257551669316374,0.42921204356181936,0.0009894230243131128,-0.03299005264686313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4748247291268324,0.009232504181143223,-0.10348178650819367
0.006359300476947536,0.438821268417681,0.0010103229713372827,-0.03368691368173007,0.0,0.0,0.0,0.0
0.012718600953895072,0.4260089686098655,0.0009811584929579232,-0.03271449071045212,0.0,0.46207775653282346,0.008981442532824168,-0.10066778205371307
0.0,0.0,0.0,0.0,0.0031735956839098697,0.46526449968132566,0.009043593893295837,-0.1013644006188754
-0.003179650238473768,0.3971812940422806,0.0009143862000910443,-0.03048812099507243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4397705544933078,0.0085534182387769,-0.09587030590337625
-0.01589825119236884,0.3971812940422806,0.07619668263698112,-0.018477979897090407,-0.012694382735639479,0.4588910133843212,0.08288500363301915,-0.04655797316048658
-0.01589825119236884,0.3779628443305573,0.07251579389238742,-0.01758535063985529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4365838113448056,0.07887776435657072,-0.04430703595227236
0.0,0.4356181934657271,0.08350368644174094,-0.02024995558867761,0.0,0.0,0.0,0.0
0.0,0.438821268417681,0.08411768413616552,-0.020398852320947302,-0.0031735956839098697,0.4780114722753346,0.08630743114463484,-0.048480411252364
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4588910133843212,0.0828552892341023,-0.04654128205682957
0.006359300476947536,0.4196028187059577,0.08044293484324973,-0.01950771190365583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.07709960595809708,-0.043308212915987306
-0.01589825119236884,0.41319666880204997,0.07926430977029039,-0.01922189092496431,-0.00952078705172961,0.46526449968132566,0.08402163442703295,-0.047196438789750245
-0.022257551669316374,0.4260089686098655,0.08177307397294711,-0.01983027560654009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.455704270235819,0.0827871378979811,-0.04650300024541733
-0.04451510333863275,0.41319666880204997,0.07966402689146597,-0.019318823818549633,-0.031735956839098696,0.4270235818992989,0.07731223529786739,-0.043427650578534684
-0.01589825119236884,0.4260089686098655,0.08171853917086168,-0.019817050713516502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5098789037603569,0.09214656765389749,-0.05176035755100138
-0.01589825119236884,0.47405509288917363,-0.11269395997637466,-0.019600994992442018,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4484304932735426,-0.10654517491131958,-0.018531529465673654,-0.012694382735639479,0.4716379859783301,-0.11002121334777158,-0.015102521799955165
0.0,0.0,0.0,0.0,-0.01904157410345922,0.48119821542383684,-0.11229855491037986,-0.01541513061009907
-0.01589825119236884,0.41319666880204997,-0.09824394099565081,-0.017087685940730304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.44933078393881454,-0.10487360334649189,-0.014395913593260921
-0.009538950715421303,0.42921204356181936,-0.10200157066015092,-0.017741254954125155,-0.04443033957473817,0.4748247291268324,-0.11120818101255156,-0.015265455878645225
-0.022257551669316374,0.39077514413837283,-0.09299465390465296,-0.01617467117040801,0.0,0.0,0.0,0.0
-0.05087440381558029,0.3811659192825112,-0.09136420611909359,-0.015891085440641415,0.0,0.0,0.0,0.0
0.0,0.4196028187059577,-0.09969333613437975,-0.017339780967493508,-0.01904157410345922,0.46526449968132566,-0.10858597270482669,-0.01490550749299837
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4748247291268324,-0.11074675636495178,-0.015202116495381156
0.022257551669316374,0.3971812940422806,-0.09451426633501471,-0.016438979174530126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9082217973231357,-0.21179364550972546,-0.029072740165952654
0.003179650238473768,0.438821268417681,-0.10426218005898465,-0.018134445445573823,-0.006347191367819739,0.4365838113448056,-0.10181784937637213,-0.01397645274980379
-0.003179650238473768,0.4099935938500961,-0.0974132119957212,-0.016943196254050465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4365838113448056,0.0118636621556279,0.01742761714385287
-0.006359300476947536,0.38757206918641895,0.00581799856817692,0.05749820687653855,0.0,0.0,0.0,0.0
0.01589825119236884,0.43241511851377323,0.006494666960121618,0.0641855958009127,-0.0031735956839098697,0.43339706819630336,0.01177458236317388,0.01729675969884327
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.011514540224846687,0.016914760045735708
0.003179650238473768,0.41319666880204997,0.006202008470170219,0.061293305917679904,0.0,0.0,0.0,0.0
0.01589825119236884,0.4484304932735426,0.006734891256006381,0.06655968821425631,0.00952078705172961,0.4875717017208413,0.01324857516298063,0.019462042378917042
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,0.012466870619382876,0.018313725162300315
0.0,0.40358744394618834,0.006057596361910223,0.05986610768466071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.44933078393881454,0.012214753708938375,0.017943367600437892
-0.022257551669316374,0.4099935938500961,0.006162809990565865,0.0609059145728513,-0.034909552523008563,0.4397705544933078,0.011985001224111615,0.01760586318646483
-0.025437201907790145,0.39077514413837283,0.0058777049542034455,0.05808827407840783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.45251752708731674,0.012304598816341277,0.01807534928649116
-0.003179650238473768,0.4196028187059577,0.006298157990044763,0.06224353389041705,0.0,0.0,0.0,0.0
-0.003179650238473768,0.43241511851377323,0.006490457278968408,0.06414399229843755,-0.006347191367819739,0.46526449968132566,0.012641197745480531,0.018569810203459117
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4588910133843212,0.07127790594601968,0.042474355948566585
0.003179650238473768,0.42921204356181936,0.07533405613196129,0.10342557964320744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4748247291268324,0.07375765850474653,0.043952035342283605
-0.006359300476947536,0.4484304932735426,0.07871297687729832,0.10806447544410241,-0.00952078705172961,0.455704270235819,0.07079667398770492,0.04218759082520892
-0.003179650238473768,0.4516335682254965,0.07926920667247697,0.1088281192983561,0.0,0.0,0.0,0.0
