dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,1.111467008327995,0.06535199913035672,-0.24161392093595357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.147227533460803,0.06779922302226532,-0.349192376598522
0.025437201907790145,1.1531069827033953,0.06781572977741024,-0.2507226189051969,-0.00952078705172961,1.3352453792224346,0.07890522089080687,-0.40639258653220456
0.0,1.2524023062139655,-0.03355074670040846,0.265379253931841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3798597833014659,-0.02385321800510826,0.41177579339515846
-0.01589825119236884,1.3004484304932735,-0.0348404630060129,0.27558063496282914,-0.025388765471278957,1.3097514340344167,-0.02264457135718785,0.3909110433109038
-0.01589825119236884,1.2491992312620115,-0.033467649216888586,0.264721970552218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.27151051625239,-0.02198264131861822,0.3794842091308898
0.003179650238473768,1.2459961563100577,-0.03337924031277634,0.2640226749680171,0.0,0.0,0.0,0.0
0.009538950715421303,1.1851377322229342,-0.031749816817880465,0.25113428248972947,-0.006347191367819739,1.2077756532823454,-0.020877856608238227,0.3604124176204052
0.0,0.0,0.0,0.0,0.0,1.2237093690248566,-0.021152997974058466,0.36516215638446603
0.05087440381558029,1.1531069827033953,-0.030920763194686535,0.24457664507088722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2077756532823454,-0.02088477450154964,0.36053184054297777
0.0,1.1851377322229342,-0.031748788437726674,0.25112614822194673,-0.06981910504601713,1.3352453792224346,-0.023112537823006825,0.398989503110486
-0.028616852146263912,1.3260730301089045,-0.03553259096026732,0.28105521953066454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3224984066284258,-0.022862307366092835,0.39466979895546067
-0.003179650238473768,1.2203715566944267,-0.032692782304323056,0.25859293846272935,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2011531069827035,-0.0351983343200811,0.07822232658414649,-0.015867978419549348,1.3097514340344167,-0.02014984022930875,5.12713520239454e-06
0.0,0.0,0.0,0.0,0.006347191367819739,1.1790949649458253,-0.018138690522055204,4.615397325369255e-06
0.03815580286168521,1.1595131326073032,-0.03399639797721393,0.07555122697215513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,-0.017206994943263283,4.37832699897574e-06
0.01589825119236884,1.137091607943626,-0.03332422974894397,0.07405744711902092,0.00952078705172961,1.230082855321861,-0.018923358954412002,4.815056533380866e-06
0.003179650238473768,1.0153747597693787,-0.029754366916999838,0.06612403260679986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.411727214786488,-0.021723729324820144,5.5276119354320495e-06
-0.012718600953895072,1.2748238308776425,-0.03735889373330424,0.08302380333837953,0.0,0.0,0.0,0.0
0.006359300476947536,1.210762331838565,-0.03548028606600963,0.07884891650599994,-0.006347191367819739,1.2396430847673676,-0.01907011046074508,4.852397515024499e-06
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3479923518164436,-0.020739450740792375,5.27716184155034e-06
-0.01589825119236884,1.2556053811659194,-0.0367968125362339,0.08177467323568147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2778840025493945,-0.01965819444630573,5.002035729026155e-06
0.022257551669316374,1.1915438821268418,-0.03492271645400165,0.07760981263570682,-0.0031735956839098697,1.1822817080943275,-0.018187516019872264,4.627820993536518e-06
0.01589825119236884,1.2524023062139655,-0.03670295818263187,0.08156609785731153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2651370299553855,0.06262299380707638,-0.043259311329518234
0.034976152623211444,1.2684176809737349,0.05699875979531192,0.17011197143230625,-0.034909552523008563,1.3511790949649458,0.06690093933078813,-0.046214471503288994
-0.022257551669316374,1.2491992312620115,0.05612271920243498,0.16749744099613212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.408540471637986,0.06975248428550242,-0.04818428903303097
-0.019077901430842606,1.290839205637412,0.05799060581999024,0.17307212149910128,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2299807815502883,0.05527710174301146,0.1649737079602434,-0.031735956839098696,1.3575525812619502,0.06721244518641152,-0.04642965650116525
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2237093690248566,0.06057440982046836,-0.04184417086634657
-0.006359300476947536,1.162716207559257,0.05222979166048199,0.15587905524207551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.230082855321861,0.060889848635905866,-0.042062072711864594
-0.009538950715421303,1.0730301089045484,0.04820223101296793,0.14385885893829306,0.006347191367819739,1.1982154238368388,0.0593082890906253,-0.040969547864422175
0.012718600953895072,1.156310057655349,0.0519443892900742,0.15502727600940674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2683237731038879,0.06278464866270965,-0.04337098081867283
-0.028616852146263912,1.2524023062139655,0.05627237871984754,0.16794409765396262,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2427930813581038,0.055840847513023616,0.16665619902965925,-0.050777530942557915,1.341618865519439,0.06645296872311349,-0.045905018077226814
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2141491395793498,0.06016259837380507,-0.041559695811781976
-0.034976152623211444,1.1242793081358105,-0.0352355386438159,0.442281874566174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2332695984703632,-0.02177434699327416,0.39653089413262055
0.0,1.1723254324151187,-0.03672356424860849,0.4609597997298251,-0.025388765471278957,1.1790949649458253,-0.020819299205231828,0.3791385951374412
-0.003179650238473768,1.0666239590006406,-0.03341257167102598,0.41939971408189675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0834926704907584,-0.019127552816799034,0.3483303367654175
0.03815580286168521,1.1979500320307495,-0.03754529511701847,0.47127429137257015,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2427930813581038,-0.03896359664182094,0.48907702921151025,-0.01904157410345922,1.3097514340344167,-0.023123386617764273,0.4210981469960306
0.0,0.0,0.0,0.0,-0.072992700729927,1.4181007010834925,-0.025066764629920336,0.45648884877165447
-0.03179650238473768,1.2716207559256887,-0.03984648094778339,0.5001591281631793,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2684176809737349,-0.03973818654775993,0.49879980027744536,-0.050777530942557915,1.3575525812619502,-0.02398153131179682,0.43672575148515713
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2938177182919057,-0.022846536530788032,0.4160564521721494
0.009538950715421303,1.1402946828955798,-0.0357214379838275,0.4483809574586819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.134480560866794,-0.020026899789859796,0.36470827266739453
0.006359300476947536,1.111467008327995,0.15026628419688626,-0.2545372496461914,0.006347191367819739,1.1026131293817718,0.16641321445205054,-0.19342631539149127
0.06677265500794913,1.1178731582319026,0.15139926647088633,-0.2564564172988899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.19239157119565417,-0.22362162074261047
-0.01589825119236884,1.1434977578475336,0.15460913496388778,-0.26189363897706786,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3228699551569507,0.17899350427180324,-0.30319851539140336,-0.1047286575690257,1.4977692797960485,0.22660081672753157,-0.2633838976587893
0.0,0.0,0.0,0.0,-0.050777530942557915,1.421287444231995,0.21464281686011596,-0.249484810008676
-0.025437201907790145,1.265214606021781,0.17108416546421948,-0.2898008237045281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3479923518164436,0.20348966293482768,-0.23652121528534795
-0.003179650238473768,1.1402946828955798,0.1541617566618238,-0.26113582132577395,-0.0031735956839098697,1.1567877629063097,0.17458735063652808,-0.2029273219604577
0.006359300476947536,1.1434977578475336,0.15459658489234418,-0.2618723803114221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1663479923518163,0.17603021048769926,-0.2046043946950798
0.03179650238473768,1.0634208840486867,0.14383252197664284,-0.24363904883440698,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2524023062139655,0.16942437155727907,-0.2869892856518631,-0.015867978419549348,1.2109623964308476,0.18277861990343527,-0.21244824274727384
0.0,0.0,0.0,0.0,-0.08886067914947635,1.411727214786488,0.2134847638012593,-0.24813877545883545
-0.08267090620031796,1.236386931454196,0.16752551130425097,-0.2837727912209836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4181007010834925,-0.0882807355369575,-0.1254080985713219
-0.05087440381558029,0.954516335682255,-0.0980398916360711,0.12554634715030127,-0.06664550936210727,1.3352453792224346,-0.08307471952279795,-0.11801263946581544
-0.012718600953895072,1.2267777065983345,-0.12583245976149032,0.16113650690919376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,-0.07604166696771011,-0.1080217649820329
0.003179650238473768,1.105060858424087,-0.11334215516691971,0.14514187359744068,-0.0031735956839098697,1.1121733588272784,-0.06911013758948946,-0.09817511028181236
0.034976152623211444,1.057014734144779,-0.10847312250974592,0.13890676609107144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1376673040152963,-0.0707116378787368,-0.10045013783923287
-0.022257551669316374,1.1659192825112108,-0.11960548001811361,0.15316246137003864,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2491992312620115,-0.12829129674952727,0.16428520482118242,-0.1047286575690257,1.3065646908859145,-0.08144962984382768,-0.1157041017604151
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4149139579349903,-0.08808307434318456,-0.12512730894806345
-0.03815580286168521,1.319666880204997,-0.13540953386012508,0.17340056238096646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3702995538559593,-0.08526013549999917,-0.12111715440467723
-0.019077901430842606,1.23959000640615,-0.1271548610123029,0.1628299262279624,-0.00952078705172961,1.230082855321861,-0.07643897863023484,-0.10858617011339453
0.003179650238473768,1.111467008327995,0.017606854491340286,0.40617433697409316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,0.02389751896634019,0.4319689482279343
-0.003179650238473768,1.0121716848174247,0.01603392134079986,0.36988818036164683,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0089686098654709,0.016064167420594154,0.3705859302869702,-0.031735956839098696,1.118546845124283,0.024463808591154483,0.44220513776576753
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2906309751434033,0.028654917545000613,0.517963166423537
-0.22575516693163752,0.980140935297886,0.015932971239633532,0.3675593520959922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1663479923518163,0.025997163986321785,0.4699219027673138
-0.20031796502384738,1.031390134529148,0.01664358549703989,0.3839525854806564,-0.18089495398286257,1.1982154238368388,0.02649254827016326,0.47887641508974604
-0.13990461049284578,0.9320948110185778,0.01493074061369411,0.34443879071540645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.105799872530274,0.024403601988785575,0.4411168497833076
-0.15262321144674085,0.9192825112107623,0.01476171692194619,0.3405395657878425,0.0,0.0,0.0,0.0
-0.17170111287758347,0.9385009609224856,0.01511358252601077,0.34865678959435564,-0.15867978419549347,1.0675589547482474,0.02359566852117818,0.4265127324800811
0.0,0.0,0.0,0.0,-0.22532529355760075,1.201402166985341,0.02672333222303848,0.4830480406686109
-0.19395866454689983,1.0281870595771943,0.01657480981114076,0.3823659921096624,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0730301089045484,0.017198511936702913,0.3967542405866483,-0.20628371945414153,1.230082855321861,0.02726792284395681,0.49289200137701067
0.0,0.0,0.0,0.0,-0.16502697556331322,1.297004461440408,0.450876814824317,-0.14616552615965586
-0.14308426073131955,1.0954516335682256,0.3934600692526643,-0.23780060123308566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2396430847673676,0.4311181690623056,-0.13976015609170955
-0.13036565977742448,1.057014734144779,0.3793091017183277,-0.22924799615149052,-0.13011742304030466,1.1790949649458253,0.4090782122703082,-0.13261522919567117
-0.11446740858505565,1.0249839846252402,0.3673183004617228,-0.22200095897818076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1281070745697896,0.3905999089344026,-0.12662492133146494
-0.06041335453100159,0.9993593850096093,0.3565724784040705,-0.21550636614463833,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0634208840486867,0.3790242882238201,-0.22907585969972338,-0.07616629641383688,1.1567877629063097,0.3997810287680372,-0.12960126246743786
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2651370299553855,0.4383642555996911,-0.1421091969306093
-0.13990461049284578,1.2267777065983345,0.43974997842961827,-0.2657774382580287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2396430847673676,0.4299539159469292,-0.13938272779289956
-0.0794912559618442,1.1851377322229342,0.4230362293701982,-0.2556759314323469,-0.1047286575690257,1.3288718929254302,0.45968125032816104,-0.1490197535353961
-0.03179650238473768,1.1979500320307495,0.42680121410393124,-0.25795142443222274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.24282982791587,-0.013578072787443937,0.11292864866277683
-0.019077901430842606,1.137091607943626,-0.06493592832595624,0.3508604543809644,0.0,0.0,0.0,0.0
-0.006359300476947536,1.031390134529148,-0.05889246195706003,0.31820652286891693,-0.034909552523008563,1.147227533460803,-0.012528954497930863,0.10420314596612953
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,-0.012385755970596823,0.10301216574121229
-0.012718600953895072,1.08263933376041,-0.06182188601805229,0.3340347258932115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2460165710643722,-0.013665098528070966,0.1136524405765288
-0.08267090620031796,1.0281870595771943,-0.05889791628208744,0.31823599356421295,-0.17137416693113297,1.421287444231995,-0.015627177062552098,0.1299710213455237
-0.06677265500794913,1.162716207559257,-0.06649931631283049,0.3593077197637738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2396430847673676,-0.013589316936748592,0.11302216610123918
-0.05087440381558029,1.1659192825112108,-0.06663616842960195,0.3600471562685144,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1659192825112108,-0.06658173373947542,0.3597530358854807,-0.072992700729927,1.3161249203314211,-0.014388923180945786,0.11967248047449906
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2492033142128744,-0.01363791159308443,0.11342632720408088
0.003179650238473768,1.1467008327994876,-0.06547571951153787,0.3537770428632809,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1082639333760411,-0.06329013466190599,0.34196793636093376,-0.006347191367819739,1.1918419375398341,-0.013010354092545466,0.10820693991668984
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2778840025493945,-0.013993387121996837,0.11638281239466594
-0.0985691573926868,1.111467008327995,0.030669418842928772,-0.08732725312332801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.4244741873804971,0.06334639270283154,-0.13977255645151937
-0.13354531001589826,1.2780269058295965,0.03531880274450755,-0.10056577997380692,-0.15233259282767375,1.4308476736775015,0.06353129208430229,-0.14018053326174926
-0.06995230524642289,1.1915438821268418,0.03280688445250271,-0.09341341345410026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3352453792224346,0.05901336278066869,-0.1302118120498171
-0.022257551669316374,1.2556053811659194,0.034516696089396406,-0.09828188371670693,0.0,0.0,0.0,0.0
0.0,1.0986547085201794,0.03019736498315537,-0.08598314004732231,-0.01904157410345922,1.1950286806883366,0.0527691802883489,-0.11643414748735899
0.0,0.0,0.0,0.0,0.015867978419549348,1.1312938177182918,0.04995339683559734,-0.11022117726423562
0.03815580286168521,1.1595131326073032,0.03188735598205397,-0.09079517357468703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2237093690248566,0.05403041753828442,-0.1192170424115003
-0.03815580286168521,1.290839205637412,0.03549519932480586,-0.10106804670721624,-0.07933989209774674,1.4467813894200128,0.06397375694539434,-0.14115682318349623
-0.057233704292527825,1.287636130685458,0.03542660803056593,-0.10087274175719994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.437221159974506,0.06364490727753552,-0.14043122292744875
-0.04769475357710652,1.262011531069827,-0.09209895756744324,-0.037702645572995734,0.0,0.0,0.0,0.0
-0.01589825119236884,1.105060858424087,-0.08059583544456744,-0.03299360056492298,-0.05712472231037766,1.312938177182919,-0.07578968182195388,-0.006432380906752529
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1376673040152963,-0.06561924471977106,-0.005569201066743514
-0.009538950715421303,1.0409993593850095,-0.07591894410312422,-0.031079016716341196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1089866156787762,-0.06395837722824443,-0.005428240818800539
0.006359300476947536,1.1338885329916721,-0.08269107887610472,-0.03385133253686794,-0.031735956839098696,1.3001912045889101,-0.07500525389580366,-0.006365805363834357
-0.05087440381558029,1.2556053811659194,-0.09164121325748363,-0.03751525831110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3894200127469725,-0.08039924498395849,-0.00682360125969455
-0.04451510333863275,1.0377962844330557,-0.07575176130611831,-0.031010576921712683,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2940422805893659,-0.09450690690837737,-0.03868839028669118,-0.08251348778165661,1.4467813894200128,-0.08357246454244757,-0.00709291703474833
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3320586360739324,-0.07686345798319029,-0.006523513856668971
-0.006359300476947536,1.1723254324151187,-0.08549407957497202,-0.034998799833800845,0.0,0.0,0.0,0.0
0.009538950715421303,1.111467008327995,-0.08105765483108153,-0.03318265604511915,-0.00952078705172961,1.1918419375398341,-0.0687365367464843,-0.005833770190552579
0.0,0.0,0.0,0.0,0.015867978419549348,1.1249203314212874,-0.06488138263240309,-0.0055065776345228565
0.06677265500794913,1.1659192825112108,-0.08516497143696357,-0.034864072494748884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.297004461440408,0.05052976343575068,0.08554794198878334
-0.03815580286168521,1.262011531069827,0.03616327141921391,0.15763982764307183,-0.07616629641383688,1.408540471637986,0.05494932386654635,0.09303034985381065
-0.07313195548489666,1.3613068545803972,0.03904701219944589,0.17021038284238757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4563416188655194,0.056877737153263816,0.09629519371543428
-0.03815580286168521,1.2940422805893659,0.03708029307102287,0.16163722968837801,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1979500320307495,0.034312014526842315,0.14956998755439405,-0.031735956839098696,1.2810707456978967,0.04991893751948294,0.08451380098955699
0.0,0.0,0.0,0.0,0.006347191367819739,1.2045889101338432,0.04692495730477806,0.07944493012399655
0.03815580286168521,1.1082639333760411,0.03176189604212882,0.13845373001951683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0452517527087317,0.040729396694441845,0.0689557169624317
0.05405405405405406,1.156310057655349,0.033155401980107524,0.1445281814521891,-0.034909552523008563,1.3702995538559593,0.05339682077213378,0.09040192977764924
-0.06995230524642289,1.265214606021781,0.036293843076081495,0.15820900439826824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3894200127469725,0.05424294105505678,0.09183442904060478
-0.06677265500794913,1.2844330557335042,0.036838634028306644,0.1605838103392111,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2203715566944267,0.03498077940116723,0.15248520997164214,-0.09838146620120596,1.3926067558954747,0.054383673018145715,0.0920726911854416
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2619502868068833,0.03638680553699577,-0.29198512089600187
0.0,1.1338885329916721,0.018682613282956995,-0.14257611204220227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1759082217973231,0.03389304459081193,-0.2719739910204515
0.006359300476947536,1.0922485586162716,0.01799683363611541,-0.13734259388906775,0.00952078705172961,1.0197578075207139,0.029393516136767273,-0.2358676238843355
0.04133545310015898,0.9737347853939783,0.01605827538464238,-0.12254851266090842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1663479923518163,0.033619360027944745,-0.2697778152639704
-0.03815580286168521,1.1947469570787956,0.019695388672258674,-0.15030509380678156,-0.1047286575690257,1.3193116634799236,0.038145825023203725,-0.3061003340827338
-0.06041335453100159,1.23959000640615,0.020448454770137483,-0.15605210760620006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4754620777565328,0.04260394570801818,-0.34187442548520736
-0.04133545310015898,1.287636130685458,0.021226777913019537,-0.16199187020492722,0.0,0.0,0.0,0.0
-0.003179650238473768,1.213965406790519,0.02000207548662161,-0.15264557010654872,-0.05395112662646778,1.287444231994901,0.03714026461851364,-0.29803123672728876
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2141491395793498,0.03499560815758271,-0.2808214881169409
0.0,1.0249839846252402,0.016888237995893327,-0.12888236116809246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,0.029116826626746053,-0.23364733499549473
0.057233704292527825,1.0506085842408712,-0.026991633810534876,0.16644632993814698,0.012694382735639479,1.1982154238368388,0.0027695964133496133,0.09420625521570264
-0.009538950715421303,1.1691223574631646,-0.02999294926887884,0.18495421080725546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.478648820905035,0.0034256591147421634,0.11652185686328755
-0.06041335453100159,1.3324791800128124,-0.0342177225308558,0.21100665391658735,0.0,0.0,0.0,0.0
-0.019077901430842606,1.287636130685458,-0.03303585638662555,0.2037185703731416,-0.06981910504601713,1.3862332695984703,0.003208068826400714,0.1091206462980407
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3671128107074568,0.0031608443344504824,0.10751433191965268
0.003179650238473768,1.2235746316463805,-0.031388942370532684,0.19356272743208325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2077756532823454,0.0027916243304280637,0.094955522353745
0.028616852146263912,1.1146700832799488,-0.02860448755373088,0.17639213715257354,0.0,1.1249203314212874,0.0026000336997547523,0.0884386754358511
0.04133545310015898,1.1723254324151187,-0.03009280933828963,0.18557000687864064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1790949649458253,0.002726668907752164,0.09274610039726255
0.012718600953895072,1.210762331838565,-0.03106187112272674,0.19154581325757553,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3677130044843049,-0.035097944957968856,0.216434624433327,-0.06347191367819739,1.4563416188655194,0.0033692446632686435,0.11460295121055358
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4276609305289993,0.003304851037755487,0.11241263846674839
-0.04133545310015898,1.1659192825112108,-0.005945539506346323,0.21319593282156576,-0.05712472231037766,1.2810707456978967,0.007149017723789375,0.1766572784058594
-0.01589825119236884,1.1979500320307495,-0.00610558052835807,0.21893470470948126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2141491395793498,0.006769205324345568,0.1672718456956748
0.0794912559618442,2.213324791800128,-0.011286910464509392,0.40472751086525294,0.012694382735639479,1.064372211599745,0.005934256692315717,0.14663967514554982
-0.009538950715421303,1.1915438821268418,-0.006072590220646724,0.2177517339430633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,2.4792861695347352,0.013823058612156342,0.34157754365922177
-0.028616852146263912,1.2748238308776425,-0.006498447048341314,0.233022163738689,0.0,0.0,0.0,0.0
0.0,1.1851377322229342,-0.006039748349567079,0.2165740858367885,-0.006347191367819739,1.354365838113448,0.007550621055174652,0.18658118043860525
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.230082855321861,0.00685768805124303,0.1694583163862733
0.009538950715421303,1.1499039077514415,-0.005860389892134611,0.21014262682437493,0.0,0.0,0.0,0.0
