dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11764705882352941,0.9224855861627163,-0.04730593573873613,-0.1313230682094321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9878903760356915,-0.03053479116616118,-0.16807125229409636
-0.03179650238473768,0.9000640614990391,-0.04581386198138523,-0.1271810149818569,0.0,0.0,0.0,0.0
-0.028616852146263912,0.8616271620755926,-0.04385422412106931,-0.12174098610646725,-0.025388765471278957,1.0452517527087317,-0.032229451928491804,-0.17739909590005556
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9719566602931803,-0.03000148073339552,-0.16513577610863078
-0.025437201907790145,0.8808456117873159,-0.044826358703139814,-0.12443966850300751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0197578075207139,-0.031473041218291295,-0.1732356190771666
-0.05087440381558029,0.9737347853939783,-0.049600411582428776,-0.13769262000078183,-0.09838146620120596,1.118546845124283,-0.03461238378448042,-0.1905153585588728
-0.0985691573926868,1.0025624599615632,-0.05124517930661257,-0.14225855745997462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1440407903123009,-0.03539528099493425,-0.19482462381182628
-0.04451510333863275,0.9641255605381166,-0.010080014180969245,0.11837648899976479,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9417040358744395,-0.009870094974398124,0.11591126442751959,-0.06981910504601713,1.035691523263225,-0.005104273197174819,0.1637728774795808
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1312938177182918,-0.005594328817916445,0.17949653019831072
-0.0794912559618442,0.9769378603459321,-0.010236818314572696,0.12021794700402742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9719566602931803,-0.0047850453960967265,0.15353031139143025
-0.003179650238473768,0.9096732863549007,-0.009500647778321776,0.11157259375135188,-0.0031735956839098697,0.9592096876991714,-0.004716662799503238,0.15133622534214908
-0.019077901430842606,0.8968609865470852,-0.009368897574596252,0.11002536115206882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0420650095602295,-0.0051309169804301625,0.16462775512466551
-0.07631160572337042,0.903267136450993,-0.009467290983935983,0.11118086213939322,0.0,0.0,0.0,0.0
-0.11128775834658187,1.031390134529148,-0.010834319640518232,0.12723481303896544,-0.10155506188511583,1.1281070745697896,-0.005569572990332803,0.178702228451295
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1312938177182918,-0.005596004488663315,0.17955029484007698
-0.09538950715421304,0.9385009609224856,-0.009852163943802629,0.11570068809221545,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9929532351057015,-0.010391608197675914,0.12203575028936776,-0.1047286575690257,1.1026131293817718,-0.005446183777337858,0.17474323063093777
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0707456978967496,-0.005276264391465659,0.16929129150290362
-0.06995230524642289,0.9192825112107623,-0.009628704466363313,0.11307645087408438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.064372211599745,0.023250466980334505,-0.05170937580451846
-0.08585055643879173,0.8712363869314542,0.004043618999074067,0.04841188253694913,-0.06347191367819739,1.0133843212237093,0.022079774693640784,-0.049105739178411184
-0.009538950715421303,0.9673286354900705,0.004468184292251638,0.05349495418818147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.064372211599745,0.02314699804134122,-0.05147925938341501
-0.028616852146263912,0.877642536835362,0.004055872810848486,0.048558590250111236,0.0,0.0,0.0,0.0
-0.17488076311605724,0.8424087123638694,0.003973936631214352,0.047577616349038364,-0.1364646144081244,1.118546845124283,0.024503760003862562,-0.05449671766744139
0.0,0.0,0.0,0.0,-0.11742304030466517,1.159974506054812,0.02535318682007944,-0.056385855227359866
-0.034976152623211444,0.7687379884689302,0.0035543755211279687,0.04255445685176005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0994263862332696,0.023960256662275706,-0.053287958352417855
-0.06677265500794913,0.9417040358744395,0.004360530853000505,0.052206082596442036,-0.10790225325293556,1.0994263862332696,0.024022490437787626,-0.053426367171836485
-0.06041335453100159,0.8712363869314542,0.004033792333941235,0.048294233629312296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9974506054811981,0.02169548417879409,-0.048251071499386636
-0.01589825119236884,0.8712363869314542,0.004024799208088293,0.04818656419939509,0.0,0.0,0.0,0.0
-0.05405405405405406,0.8808456117873159,-0.13801482868028522,0.3095795539787773,-0.034909552523008563,1.0070108349267048,-0.10311675138250534,0.07189725800750688
0.0,0.0,0.0,0.0,-0.07616629641383688,0.952836201402167,-0.09782179860368408,0.06820539823717411
-0.06041335453100159,0.9160794362588085,-0.14357712117992283,0.32205627149966265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1759082217973231,-0.12078730814762333,0.08421790001614884
-0.0985691573926868,0.928891736066624,-0.14608524317993668,0.32768221254899255,-0.11107584893684544,1.0803059273422562,-0.11113851901156076,0.07749036571474129
-0.07313195548489666,0.9833440102498399,-0.1542101526590648,0.3459071082121476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1408540471637985,-0.1170808559743016,0.08163360847646203
-0.025437201907790145,0.9192825112107623,-0.14382187821595946,0.3226052833324775,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9513132607303011,-0.14877697881577018,0.3337200153382891,-0.012694382735639479,1.0675589547482474,-0.10925890530547974,0.07617982140677271
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0133843212237093,-0.10371980483984386,0.07231773178536818
-0.012718600953895072,0.954516335682255,-0.14929032880026077,0.3348715050785819,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9128763613068546,-0.1427788459073459,0.3202656689593434,-0.015867978419549348,1.0261312938177183,-0.10502413865562986,0.07322716719352625
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,-0.11300713766069907,0.0787932438148899
-0.07631160572337042,0.9577194106342088,-0.1502527245646942,0.3370302445006663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1121733588272784,-0.114519531195333,0.07984774705234264
-0.09220985691573927,0.980140935297886,0.05261399540815514,-0.060110000749985786,-0.1047286575690257,1.1281070745697896,0.06840836432287817,0.02992542816424577
-0.06359300476947535,1.005765534913517,0.053859515585079155,-0.061532972303243276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1217335882727852,0.06792795659760598,0.02971527247620261
-0.06995230524642289,0.980140935297886,0.05251593376764052,-0.059997968100894,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9929532351057015,0.053084845777879114,-0.06064793397208152,-0.05712472231037766,1.1089866156787762,0.06704974566240297,0.02933109667380467
0.0,0.0,0.0,0.0,-0.01904157410345922,1.077119184193754,0.06504696494733087,0.02845497471107586
-0.01589825119236884,1.005765534913517,0.05375889148288752,-0.061418012114204515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0261312938177183,0.062000793708091424,0.027122418677933507
-0.04769475357710652,0.9513132607303011,0.050905884682852176,-0.058158532586761943,-0.08251348778165661,1.1089866156787762,0.06714606151168234,0.029373230308444492
-0.06995230524642289,1.031390134529148,0.05524829315147152,-0.06311961136970864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1567877629063097,0.07020614271601595,0.030711871294286895
-0.11764705882352941,0.9481101857783473,0.05105944842426166,-0.05833397481538737,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0281870595771943,0.055089297041730476,-0.0629379628140033,-0.13011742304030466,1.1153601019757806,0.06780252312000166,0.029660401254523888
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,-0.029603677154423802,-0.036398957008845594
-0.0890302066772655,1.0249839846252402,-0.05746540554554886,0.1388280847595032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1567877629063097,-0.0304986938736805,-0.03749941743193713
-0.0890302066772655,0.9705317104420244,-0.054436052386700386,0.13150960691860922,-0.07616629641383688,1.0707456978967496,-0.028179204910933443,-0.03464750891404864
-0.025437201907790145,0.9128763613068546,-0.051007934818067126,0.12322777210224249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0452517527087317,-0.027440076382252706,-0.0337387195295704
-0.009538950715421303,0.9769378603459321,-0.05456886014380422,0.13183045119674308,-0.050777530942557915,1.0165710643722115,-0.02671931032932322,-0.032852507575657934
-0.06995230524642289,0.9385009609224856,-0.05256479999212531,0.12698893254810328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1312938177182918,-0.029912914257713686,-0.036779176937926476
-0.0985691573926868,0.954516335682255,-0.05359743156060862,0.12948362064007385,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9897501601537476,-0.0554894563167934,0.1340544780233129,-0.11424944462075531,1.1249203314212874,-0.029682230923912575,-0.03649554214803589
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0293180369662205,-0.027177534304414094,-0.03341591308378964
-0.10174880763116058,0.9673286354900705,-0.054327609916099244,0.1312476256386161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.134480560866794,-0.029885975846030356,-0.036746055036088625
-0.05405405405405406,0.954516335682255,-0.05339933734665213,0.12900505375162266,-0.04443033957473817,1.0420650095602295,-0.027380136121523554,-0.03366502047651025
-0.022257551669316374,0.9385009609224856,-0.10140337341755452,0.04404670385436221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0197578075207139,-0.08000917673314287,0.019833442018250116
-0.03815580286168521,0.9577194106342088,-0.10353287250717541,0.044971696905356975,0.0,0.0,0.0,0.0
-0.04451510333863275,1.034593209481102,-0.11185794498146077,0.048587868532419136,-0.05395112662646778,1.0675589547482474,-0.08372026836899907,0.02075338300239072
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1281070745697896,-0.08866993256868339,0.021980353231589214
-0.09220985691573927,1.079436258808456,-0.11702304985211505,0.05083144127508933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.201402166985341,-0.09441142552118816,0.023403609565690753
-0.034976152623211444,1.0089686098654709,-0.10905209688849923,0.04736908896083529,-0.06347191367819739,1.1249203314212874,-0.08824636829410397,0.021875356057216428
-0.06995230524642289,0.980140935297886,-0.1061420247575141,0.046105037469959094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0803059273422562,-0.08522345621458934,0.021126007621157766
-0.09220985691573927,0.9737347853939783,-0.10565130433381513,0.045891882656174436,0.0,0.0,0.0,0.0
0.006359300476947536,1.005765534913517,-0.10864281533714187,0.047191308846839884,-0.050777530942557915,1.0516252390057361,-0.08246155784235076,0.020441361765985485
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1249203314212874,-0.08810938738758416,0.021841399916458604
-0.03179650238473768,0.954516335682255,0.030406350861183342,0.16080545108369912,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9417040358744395,0.030156080532513646,0.15948188439599204,-0.09838146620120596,1.0452517527087317,0.06271412264179574,0.0828177843931164
0.0,0.0,0.0,0.0,-0.13963821009203425,1.201402166985341,0.07224894044493213,0.09540908682682907
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1759082217973231,0.07059227733776928,0.09322136319710224
-0.0794912559618442,1.0249839846252402,0.03273100382641061,0.17309949025969384,-0.11742304030466517,1.1217335882727852,0.06737293520844753,0.0889700275948059
-0.0985691573926868,1.031390134529148,0.03298658752124648,0.17445115694029473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.159974506054812,0.0694941495250796,0.09177121913709733
-0.13036565977742448,1.9506726457399104,0.0622432428207256,0.32917638766960766,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9064702114029468,0.02893801456346858,0.1530400838492502,-0.08886067914947635,1.0293180369662205,0.061715059117907804,0.08149846070602657
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0325047801147227,0.061793150433030075,0.08160158500126244
-0.022257551669316374,0.877642536835362,0.02795100254913862,0.14782022327097943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0675589547482474,0.06385206691430384,0.08432050849164585
-0.07313195548489666,0.9897501601537476,0.031597157121002306,0.16710308734520574,-0.15867978419549347,1.134480560866794,0.06842793475047627,0.09036321817016674
-0.1271860095389507,1.0377962844330557,-0.08061489721095712,0.3170755552325818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.163161249203314,-0.09284631412562573,0.43593060353776136
-0.05087440381558029,1.031390134529148,-0.07961899129542496,0.3131584452187784,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9192825112107623,-0.0712102043815705,0.28008489588997665,-0.11424944462075531,1.1089866156787762,-0.08856428622245244,0.41582569118044177
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0293180369662205,-0.08214177692082283,0.3856708230798293
-0.05405405405405406,0.9833440102498399,-0.0759323149216183,0.2986579620744706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.010197578075207,-0.08032777869284949,0.37715376615857243
-0.034976152623211444,0.9128763613068546,-0.07043629489924821,0.27704094511540756,-0.06347191367819739,1.0293180369662205,-0.08192444352682524,0.38465040263011613
-0.09538950715421304,0.8936579115951313,-0.06929428205711351,0.27254916545022945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9751434034416826,-0.07791096810191499,0.3658063937888194
-0.09538950715421304,0.980140935297886,-0.07592793556997152,0.29864073715199346,0.0,0.0,0.0,0.0
-0.11128775834658187,1.079436258808456,-0.08366791220185679,0.32908371323890784,-0.12059663598857505,1.134480560866794,-0.09063101433289304,0.42552936160632215
0.0,0.0,0.0,0.0,-0.145985401459854,1.1153601019757806,-0.08936004748765973,0.41956193738343506
-0.15262321144674085,0.9192825112107623,-0.0718487900034416,0.28259658910827185,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0217809096732864,0.0351647313255713,-0.13881481800800663,-0.14281180577594413,1.134480560866794,0.060421411919270814,-0.15124063515308178
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0165710643722115,0.05375539301855609,-0.13455494542054847
-0.003179650238473768,0.9609224855861628,0.03298608034219601,-0.13021446679359872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9751434034416826,0.05156159758709854,-0.12906366337482475
-0.07313195548489666,0.9481101857783473,0.03264276427877872,-0.1288592067058346,-0.08886067914947635,1.077119184193754,0.057110559983361016,-0.14295325268751077
-0.05405405405405406,1.0185778347213326,0.035014253942734816,-0.1382207998049562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,0.06043068672734483,-0.15126385089431457
-0.07313195548489666,0.9673286354900705,0.03330056706919543,-0.13145592140248444,0.0,0.0,0.0,0.0
-0.10492845786963434,0.928891736066624,0.03208916261191461,-0.12667383199265458,-0.12694382735639478,1.0611854684512427,0.05647502284799876,-0.14136244179841764
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1089866156787762,0.05891129873588845,-0.14746067586790412
-0.0794912559618442,1.08263933376041,0.037264155356992824,-0.14710241623093093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.172721478648821,0.062295821403072174,-0.1559324632958244
-0.11446740858505565,1.0377962844330557,0.03584081796181932,-0.14148370924734244,-0.1364646144081244,1.1249203314212874,0.059878902305771586,-0.14988268114446143
-0.09220985691573927,0.9897501601537476,0.034122606253841684,-0.13470096879828636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0420650095602295,0.3093179325932214,-0.27900984171792803
-0.012718600953895072,0.9224855861627163,0.2809321304071406,-0.3147423658835834,0.0,0.0,0.0,0.0
0.003179650238473768,0.9417040358744395,0.2867592641333183,-0.3212707962651108,-0.00952078705172961,0.9974506054811981,0.2955407302210375,-0.2665825795124935
0.0,0.0,0.0,0.0,-0.025388765471278957,0.981516889738687,0.2909036572491657,-0.2623998637382423
-0.07313195548489666,0.9705317104420244,0.2963737622515482,-0.3320424010656346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2109623964308476,0.36138483422678397,-0.32597503982892034
-0.12082670906200318,1.0121716848174247,0.31040396541254983,-0.3477611418530313,-0.15867978419549347,1.1663479923518163,0.3487520571878628,-0.3145800680193729
-0.1685214626391097,0.9385009609224856,0.2903530093000145,-0.32529704934805076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0548119821542383,0.3151270116300051,-0.2842497261597765
-0.04133545310015898,0.9577194106342088,0.291905963538456,-0.32703690192528234,-0.012694382735639479,0.9432759719566602,0.2795015731245449,-0.2521149970957104
-0.009538950715421303,0.8872517616912237,0.2701920199836841,-0.3027096811222118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9687699171446781,0.28764507289449776,-0.25946056727586725
-0.025437201907790145,0.8680333119795004,0.2644376791560636,-0.29626280427846674,0.0,0.0,0.0,0.0
0.019077901430842606,0.903267136450993,0.27511457978137527,-0.3082246719304308,-0.015867978419549348,0.9273422562141491,0.2747956037430806,-0.2478701356315078
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0739324410452518,-0.09770874948077027,0.12760643675081432
-0.11446740858505565,0.9256886611146701,-0.13662397786392427,0.40363554229093823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1089866156787762,-0.1016616681556155,0.13276890039448241
-0.12400635930047695,0.9897501601537476,-0.1461081864164237,0.43165524807129013,-0.10155506188511583,1.035691523263225,-0.09435896267052898,0.12323165597630555
-0.06995230524642289,0.877642536835362,-0.12896133912661975,0.3809973978709891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0739324410452518,-0.09781039187779964,0.12773918048335262
-0.10810810810810811,0.8808456117873159,-0.1299909338489178,0.38403918475622073,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8744394618834082,-0.12830106069231903,0.37904670189463985,-0.10790225325293556,0.9974506054811981,-0.09096884479176358,0.11880420331752782
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0165710643722115,-0.09218611601094433,0.12039394470368225
-0.028616852146263912,0.8712363869314542,-0.1276841187133967,0.37722403713170644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9910771191841937,-0.0900662415408098,0.1176254144652912
-0.10492845786963434,0.8552210121716849,-0.12620876057324748,0.372865307483492,-0.1364646144081244,1.105799872530274,-0.10102608713241472,0.13193883931941922
-0.12082670906200318,0.9705317104420244,-0.14325712464915058,0.4232322034452259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.201402166985341,-0.10957098716299224,0.14309837468435108
-0.08585055643879173,0.9224855861627163,0.20090764179067555,-0.07388154512780934,0.0,0.0,0.0,0.0
-0.10810810810810811,0.8936579115951313,0.19520473380271658,-0.07178436430324356,-0.12059663598857505,1.0739324410452518,0.21551648067801366,-0.1218556555521997
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1026131293817718,0.22127106601070065,-0.12510936852087653
-0.0794912559618442,0.903267136450993,0.1966326961773593,-0.07230948154459219,0.0,0.0,0.0,0.0
-0.07313195548489666,0.928891736066624,0.20205573477131789,-0.07430374352008663,-0.07933989209774674,1.0707456978967496,0.2141202445054408,-0.12106620653382623
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0452517527087317,0.20943223144910728,-0.11841554658234776
-0.07631160572337042,0.8808456117873159,0.19172898446315761,-0.07050619623858063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0197578075207139,0.20408319023956586,-0.11539113322373219
-0.07631160572337042,0.9641255605381166,0.20972684089552956,-0.07712470726364926,-0.09838146620120596,1.217335882727852,0.24356029766445203,-0.13771197286175096
-0.0890302066772655,0.980140935297886,0.2134209647798318,-0.07848318013224305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1217335882727852,0.2255088517566886,-0.12750546444144162
-0.11446740858505565,0.9737347853939783,0.21261073730949998,-0.0781852280141475,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9673286354900705,0.21013439408626536,-0.07727458040528266,-0.11424944462075531,1.105799872530274,0.22169946245560757,-0.12535158911331631
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,0.22131407759615596,-0.12513368779764603
-0.03179650238473768,1.0121716848174247,-0.22028956429983546,0.2708795855339552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.064372211599745,-0.22067556812880165,0.35654470443037795
-0.04451510333863275,0.9481101857783473,-0.20647264755500272,0.2538895810682727,-0.041256743890828305,1.0548119821542383,-0.21839131500976983,0.352854045060719
-0.019077901430842606,0.9160794362588085,-0.19932090313528766,0.24509542157000255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.022944550669216,-0.21192570730984156,0.3424075864614228
-0.07631160572337042,0.8648302370275465,-0.18886026719947582,0.2322324757662806,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0634208840486867,-0.2322581475346654,0.28559678231258534,-0.1364646144081244,1.1026131293817718,-0.22985423334053012,0.3713746400808483
0.0,0.0,0.0,0.0,-0.06347191367819739,1.147227533460803,-0.23770679801058694,0.3840619999596351
-0.034976152623211444,1.0506085842408712,-0.22866886338064546,0.28118321053448164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1790949649458253,-0.24483983260600362,0.39558681774113996
-0.09538950715421304,0.9417040358744395,-0.20590016371381745,0.2531856249543368,-0.05395112662646778,0.9432759719566602,-0.19546830103135632,0.315817415619183
0.006359300476947536,0.9160794362588085,-0.19928249539199117,0.2450481933973085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0834926704907584,-0.2241820901138998,0.3622101791150323
-0.03179650238473768,0.9865470852017938,-0.21471818281549862,0.2640287230697007,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9481101857783473,0.0023905308265766206,-0.1310479128791611,-0.08886067914947635,1.0707456978967496,0.017021456432984288,-0.18015471986958193
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0070108349267048,0.01599899922520521,-0.16933305530924908
-0.05087440381558029,0.9865470852017938,0.002482720472245307,-0.13610171119024658,0.0,0.0,0.0,0.0
-0.11446740858505565,0.928891736066624,0.002352183262348071,-0.12894571524159806,-0.11424944462075531,1.1854684512428297,0.01886763817485698,-0.1996946667504434
0.0,0.0,0.0,0.0,-0.145985401459854,1.105799872530274,0.017670485848682055,-0.1870240329058959
-0.10174880763116058,0.8968609865470852,0.0022684828295728805,-0.12435729207619625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1217335882727852,0.01784359074382596,-0.1888561713022479
-0.0794912559618442,0.9961563100576554,0.0025115345604793593,-0.13768128761009807,-0.11742304030466517,1.0834926704907584,0.01726559212076164,-0.18273864661021424
-0.10810810810810811,0.8648302370275465,0.002190438904698124,-0.12007895633836298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0579987253027405,0.016848143963171285,-0.17832038450750543
-0.04769475357710652,0.9481101857783473,0.0023858379989530696,-0.13079065400647433,0.0,0.0,0.0,0.0
