dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.37201907790143085,0.6021780909673287,-0.08163008059917104,-0.13252673534716775,0.0,0.0,0.0,0.0
0.38791732909379967,0.6021780909673287,-0.08260844325358994,-0.13411511070615328,0.437956204379562,0.32823454429572974,-0.13024653216412743,-0.1791576885403013
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.11709550350911502,-0.16106808679343645
0.3465818759936407,0.5733504163997438,-0.0772635422429833,-0.12543764430540752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.2804333970681963,-0.10538926106134552,-0.1449658282258769
0.28298887122416533,0.5317104420243434,-0.0694635549194767,-0.11277433626814803,0.0,0.0,0.0,0.0
0.302066772655008,0.5509288917360666,-0.07245937037975964,-0.11763805365933118,0.3364011424944462,0.2804333970681963,-0.1042246006194498,-0.14336380574406965
0.0,0.0,0.0,0.0,0.3681370993335449,0.29636711281070743,-0.026334794438608623,-0.03566477000213564
0.3688394276629571,0.618193465727098,0.0019006097411903746,0.026899883282702715,0.0,0.0,0.0,0.0
0.3847376788553259,0.5989750160153747,0.0018795663517256142,0.026602050062022712,0.4030466518565535,0.3186743148502231,-0.028630616366613137,-0.03877396309718783
0.0,0.0,0.0,0.0,0.39987305617264357,0.29318036966220523,-0.027629098967774286,-0.03741762489732102
0.356120826709062,0.6117873158231902,0.001868988216172363,0.026452334628304663,0.0,0.0,0.0,0.0
0.35294117647058826,0.5669442664958361,0.0017632180365641805,0.02495533846723657,0.39987305617264357,0.3218610579987253,-0.02860311554616925,-0.038736719197741874
0.0,0.0,0.0,0.0,0.34274833386226594,0.2836201402166985,-0.02478963503816187,-0.033572186566102453
0.31160572337042924,0.5893657911595132,0.001760165073738744,0.02491212899509147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.29636711281070743,-0.0260602399859902,-0.035292945516149046
0.32114467408585057,0.5477258167841128,0.0016763644740209764,0.023726074697581354,0.0,0.0,0.0,0.0
0.3497615262321145,0.5765534913516976,0.0017804378218375758,0.02519905510404462,0.36178990796572513,0.289993626513703,-0.025836646972731064,-0.03499013725195084
0.0,0.0,0.0,0.0,0.3459219295461758,0.2676864244741874,-0.024372872563194307,-0.03300777214282343
0.32432432432432434,0.5573350416399744,0.0017025058252024532,0.024096060855388502,0.0,0.0,0.0,0.0
0.3815580286168522,0.6342088404868674,0.001954140586304681,0.027657520926239892,0.3871786734370041,0.29636711281070743,-0.02716943764327171,-0.03679511328229861
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,0.13175296732876712,0.0793738773252739
0.3370429252782194,0.5829596412556054,0.16667603233940234,0.14929436798431284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.26131293817718293,0.11488531551001249,0.0692120498281642
0.3052464228934817,0.5349135169762973,0.15244360603552398,0.13654615781817414,0.0,0.0,0.0,0.0
0.356120826709062,0.6117873158231902,0.1752177088164383,0.15694528319549816,0.35226912091399554,0.27724665391969405,0.11674017527484738,0.07032950026905035
0.0,0.0,0.0,0.0,0.3808314820691844,0.3218610579987253,0.1298496052499714,0.0782272069222391
0.3624801271860095,0.6085842408712364,0.17533320922586534,0.15704873874567726,0.0,0.0,0.0,0.0
0.34022257551669316,0.5669442664958361,0.16365981337307126,0.14659269277666365,0.37448429070136463,0.29318036966220523,0.12385288730009794,0.07461451595551657
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,0.13293078303311737,0.08008344615794843
0.3688394276629571,0.5925688661114671,0.17276596699674376,0.15474921912861028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3027405991077119,0.12929673693234187,0.07789413433260206
0.34340222575516693,0.5605381165919283,0.16271198256591554,0.1457437056768134,0.0,0.0,0.0,0.0
0.2670906200317965,0.5188981422165279,0.1444544596817493,0.12939015260926562,0.3268803554427166,0.2708731676226896,0.11055324780777104,0.0666022185861515
0.0,0.0,0.0,0.0,0.3332275468105363,0.28680688336520077,0.11449352171758378,0.06897601573308808
0.2988871224165342,0.5765534913516976,0.16074575992231635,0.143982528843093,0.0,0.0,0.0,0.0
0.35294117647058826,0.5989750160153747,-0.05875991504558829,-0.08026121586924463,0.36178990796572513,0.3154875717017208,-0.08553284021852113,-0.09905158156387697
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.08722645465211476,-0.10101287722269378
0.3338632750397456,0.6085842408712364,-0.058668722057244556,-0.08013665374015477,0.0,0.0,0.0,0.0
0.3815580286168522,0.643818065342729,-0.06325336987433763,-0.08639890595489474,0.4284354173278324,0.3346080305927342,-0.09686385308798978,-0.11217349757384575
0.0,0.0,0.0,0.0,0.390352269120914,0.3123008285532186,-0.08907537584827266,-0.10315402637895386
0.3815580286168522,0.643818065342729,-0.06325336987433763,-0.08639890595489474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,-0.08748298155988597,-0.10130994903585366
0.35294117647058826,0.6245996156310057,-0.06063581488649404,-0.08282354091622957,0.0,0.0,0.0,0.0
0.39109697933227344,0.6502242152466368,-0.06413156023700642,-0.0875984418326741,0.4062202475404633,0.32823454429572974,-0.09305791667437274,-0.10776602063122125
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,-0.08872175210569638,-0.10274451126299106
0.35930047694753575,0.6085842408712364,-0.059732521616193725,-0.08158971652923783,0.0,0.0,0.0,0.0
0.3624801271860095,0.6374119154388213,-0.061975455175110154,-0.08465337947723388,0.37448429070136463,0.28680688336520077,-0.08404859778615294,-0.09733274982656198
0.0,0.0,0.0,0.0,0.40939384322437317,0.3186743148502231,-0.0924424101093125,-0.10705323126778603
0.40063593004769477,0.6598334401024984,-0.06524364926028475,-0.08911746406226564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,0.01477546466771096,0.02439716092469505
0.356120826709062,0.5989750160153747,0.09242050594576287,0.1230271170963506,0.0,0.0,0.0,0.0
0.3624801271860095,0.6278026905829597,0.09614573804193434,0.12798602270519596,0.4030466518565535,0.29636711281070743,0.015193904169152256,0.025088085784487905
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,0.015876099004644293,0.026214521910714553
0.38791732909379967,0.6310057655349135,0.09823789185858817,0.1307710285862079,0.0,0.0,0.0,0.0
0.39109697933227344,0.6406149903907752,0.09954491455873879,0.13251089392381363,0.390352269120914,0.2995538559592097,0.014943773885896171,0.024675072122313606
0.0,0.0,0.0,0.0,0.4506505871152015,0.3441682600382409,0.01722154969317917,0.028436122226010253
0.4165341812400636,0.6470211402946829,0.10205709712458531,0.13585502816689154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.27724665391969405,0.013843144627712385,0.022857719522295674
0.314785373608903,0.5349135169762973,0.08231667001970655,0.10957722529066487,0.0,0.0,0.0,0.0
0.2766295707472178,0.5669442664958361,0.08366545639462594,0.11137268504915776,0.3014915899714376,0.24537922243467175,0.011805929406507668,0.019493881652710102
0.0,0.0,0.0,0.0,0.3776578863852745,0.3123008285532186,0.014883467856681293,0.024575495159248614
0.3465818759936407,0.6085842408712364,0.09288569443694018,0.12364636061152386,0.0,0.0,0.0,0.0
0.40381558028616854,0.6374119154388213,0.10007507627260809,0.13321662764150696,0.4284354173278324,0.32823454429572974,0.016391648509997532,0.027065794241542613
0.0,0.0,0.0,0.0,0.40939384322437317,0.29636711281070743,0.015349632037072992,0.02534522273006394
0.38791732909379967,0.6406149903907752,-0.07128751591431162,0.04131599566911813,0.0,0.0,0.0,0.0
0.356120826709062,0.6117873158231902,-0.06738264796123392,0.039052857371077825,0.3681370993335449,0.30592734225621415,-0.05687123352753012,0.06702301480129637
0.0,0.0,0.0,0.0,0.3808314820691844,0.30592734225621415,-0.058039238202705824,0.0683995137758507
0.3624801271860095,0.6117873158231902,-0.06768919636223364,0.03923052315513044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.05846130938303753,0.06889692663665806
0.3656597774244833,0.6470211402946829,-0.07074373264267726,0.04100083603692124,0.0,0.0,0.0,0.0
0.356120826709062,0.5989750160153747,-0.06633147187200807,0.03844362886601756,0.4062202475404633,0.3186743148502231,-0.06134351773994561,0.07229362267054942
0.0,0.0,0.0,0.0,0.34274833386226594,0.27724665391969405,-0.052377887278659684,0.061727585223536136
0.32114467408585057,0.5477258167841128,-0.060437982556684706,0.035027948351625975,0.0,0.0,0.0,0.0
0.34340222575516693,0.6053811659192825,-0.0662507154323444,0.038396824980812636,0.3459219295461758,0.2708731676226896,-0.05220134481150913,0.06151952909999239
0.0,0.0,0.0,0.0,0.41256743890828307,0.3346080305927342,-0.06311365410146978,0.07437973665471888
0.40063593004769477,0.6470211402946829,-0.07243979617526239,0.04198382096307671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,-0.06058054037854991,0.07139445028032644
0.38791732909379967,0.6310057655349135,-0.07050668998076456,0.04086345358688955,0.0,0.0,0.0,0.0
0.34340222575516693,0.6117873158231902,-0.06678179154694387,0.038704619945601954,0.3776578863852745,0.289993626513703,-0.05657324940656771,0.0666718391205342
0.0,0.0,0.0,0.0,0.37131069501745473,0.3027405991077119,0.10486334632097288,-0.07983314773184091
0.3783783783783784,0.6502242152466368,0.14036115444849986,0.00797229949748814,0.0,0.0,0.0,0.0
0.35930047694753575,0.6374119154388213,0.13651766293014062,0.007753995041238756,0.3840050777530942,0.3154875717017208,0.10878069895628058,-0.08281545377703421
0.0,0.0,0.0,0.0,0.3808314820691844,0.3218610579987253,0.10914011681941288,-0.08308908093439267
0.397456279809221,0.6342088404868674,0.13964390530956405,0.007931560840326339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,0.11618348898651912,-0.08845124598514185
0.39109697933227344,0.6213965406790519,0.13698854168900212,0.007780740236570038,0.0,0.0,0.0,0.0
0.34022257551669316,0.5989750160153747,0.12852327729350524,0.007299926129907172,0.36178990796572513,0.289993626513703,0.10148865202530043,-0.07726397101081979
0.0,0.0,0.0,0.0,0.3840050777530942,0.28680688336520077,0.10490778744337907,-0.07986698104743589
0.37201907790143085,0.6278026905829597,0.13615300736570465,0.007733283161341988,0.0,0.0,0.0,0.0
0.39109697933227344,0.6278026905829597,0.13800156289980198,0.007838278296309835,0.43160901301174226,0.3441682600382409,0.12082965380594088,-0.09198840148731367
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,0.10910213628090408,-0.08306016610334745
0.33068362480127184,0.5829596412556054,0.12504610864149168,0.007102428253760105,0.0,0.0,0.0,0.0
0.38791732909379967,0.6630365150544523,0.03632821136017065,0.11073810073571265,0.3935258648048238,0.30592734225621415,-0.03979285655857304,0.011280795882346713
0.0,0.0,0.0,0.0,0.4157410345921929,0.32504780114722753,-0.04213005294728056,0.011943362927744892
0.31160572337042924,0.5092889173606663,0.02823551618945899,0.08606940223710664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,-0.03903754252625073,0.011066673445241489
0.3497615262321145,0.5893657911595132,0.0324104925414534,0.09879584635660055,0.0,0.0,0.0,0.0
0.3465818759936407,0.5925688661114671,0.03246467450139476,0.09896100745629131,0.36496350364963503,0.2995538559592097,-0.037693555091485226,0.010685669183893428
0.0,0.0,0.0,0.0,0.3554427165979054,0.2804333970681963,-0.03614433974544428,0.010246485279848673
0.32432432432432434,0.5445227418321589,0.029972875885473146,0.09136533908144896,0.0,0.0,0.0,0.0
0.37201907790143085,0.6534272901985907,0.03555877829594972,0.10839266304459355,0.36496350364963503,0.29318036966220523,-0.037372813232339354,0.010594742727316399
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,-0.04344307558260335,0.012315589041147306
0.3783783783783784,0.6053811659192825,0.03376144433218401,0.10291390859775558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.289993626513703,-0.03642602284842325,0.010326339049168664
0.314785373608903,0.5701473414477899,0.030799662080688975,0.0938856044494568,0.0,0.0,0.0,0.0
0.3624801271860095,0.6021780909673287,0.03323917311882285,0.10132188630788416,0.3268803554427166,0.2676864244741874,-0.033729457928085606,0.009561895350459834
0.0,0.0,0.0,0.0,0.4030466518565535,0.30911408540471635,-0.0405499445747366,0.011495421222519026
0.3847376788553259,0.6213965406790519,-0.053792152552120935,-0.023474410013585658,0.0,0.0,0.0,0.0
0.34340222575516693,0.5765534913516976,-0.04939174317181621,-0.021554111064388305,0.3966994604887337,0.3123008285532186,-0.040100774665380194,0.006911230620866866
0.0,0.0,0.0,0.0,0.34274833386226594,0.26449968132568513,-0.03438689768480802,0.00592646357131435
0.35294117647058826,0.5797565663036516,-0.04995588679778123,-0.02180029825255896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.28680688336520077,-0.03686767576044131,0.006354017142110921
0.34340222575516693,0.5797565663036516,-0.04959443487902475,-0.021642563896551077,0.0,0.0,0.0,0.0
0.28298887122416533,0.5092889173606663,-0.042882246393647815,-0.01871342540480663,0.3332275468105363,0.26131293817718293,-0.03363460959984921,0.005796809306730548
0.0,0.0,0.0,0.0,0.3141859727070771,0.25493945188017847,-0.0321365661236324,0.005538626664858603
0.314785373608903,0.5957719410634209,-0.04959395822357171,-0.021642355888412176,0.0,0.0,0.0,0.0
0.35294117647058826,0.5989750160153747,-0.05116939484229874,-0.02232986221384843,0.36178990796572513,0.30911408540471635,-0.037795996308687616,0.006514009996427491
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,-0.03737944326017402,0.00644221851089821
0.3688394276629571,0.6117873158231902,-0.052578539366960685,-0.022944800169868367,0.0,0.0,0.0,0.0
0.3783783783783784,0.618193465727098,-0.05334602395506698,-0.023279723519196296,0.390352269120914,0.3027405991077119,-0.0392359924290467,0.006762188376122163
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,-0.04105177109166315,0.007075131584788541
0.3624801271860095,0.5957719410634209,-0.05132781736450249,-0.022398996373110675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.29318036966220523,0.0972844918271671,-0.031102115149824392
0.35930047694753575,0.5893657911595132,0.052031533031694055,-0.033749301566444435,0.0,0.0,0.0,0.0
0.35294117647058826,0.6085842408712364,0.05303172294420744,-0.03439805644669308,0.3554427165979054,0.28680688336520077,0.09293495094853815,-0.029711555167290685
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,0.09798636448987207,-0.03132650573835463
0.3688394276629571,0.618193465727098,0.054263719399656636,-0.035197168398255575,0.0,0.0,0.0,0.0
0.34022257551669316,0.5701473414477899,0.05004824090510192,-0.03246287542878017,0.34909552523008563,0.2676864244741874,0.08951408783460571,-0.028617895977804102
0.0,0.0,0.0,0.0,0.4157410345921929,0.3186743148502231,0.10658879439236743,-0.034076725844052795
0.40063593004769477,0.6662395900064062,0.058602355590938265,-0.03801134535355422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,0.10091651023611996,-0.03226328125821319
0.3783783783783784,0.6245996156310057,0.05504808023741518,-0.03570592969948991,0.0,0.0,0.0,0.0
0.3624801271860095,0.5893657911595132,0.05215669801250625,-0.03383048754035022,0.37131069501745473,0.2836201402166985,0.0950742970024263,-0.030395509886729025
0.0,0.0,0.0,0.0,0.37448429070136463,0.2804333970681963,0.09519819321549029,-0.03043511984113151
0.3815580286168522,0.6245996156310057,0.05517264931942457,-0.03578672915454401,0.0,0.0,0.0,0.0
0.38791732909379967,0.6374119154388213,0.05624680638776282,-0.036483461476595584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.07656879378710804,-0.11926427596141236
0.32432432432432434,0.5861627162075593,-0.008286339906184123,-0.04247276440157699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.2836201402166985,-0.06518273952299299,-0.1015292503628287
0.34340222575516693,0.5765534913516976,-0.008300785151013197,-0.04254680547245926,0.0,0.0,0.0,0.0
0.3465818759936407,0.5573350416399744,-0.008118161102491186,-0.0416107410248557,0.7140590288797207,0.5544933078393881,-0.1295927323176205,-0.20185486312733894
0.0,0.0,0.0,0.0,0.34274833386226594,0.2676864244741874,-0.06233923303526864,-0.09710017781673458
0.32432432432432434,0.6085842408712364,-0.00853006856425695,-0.04372202885240094,0.0,0.0,0.0,0.0
0.32114467408585057,0.541319666880205,-0.0077854761951606935,-0.03990551919604041,0.34909552523008563,0.289993626513703,-0.06505401221997958,-0.10132874350055468
0.0,0.0,0.0,0.0,0.3268803554427166,0.25812619502868067,-0.05970394386642364,-0.09299542653196026
0.3370429252782194,0.5861627162075593,-0.008363637707982876,-0.042868964818374766,0.0,0.0,0.0,0.0
0.3656597774244833,0.5925688661114671,-0.008612927994102999,-0.04414673615166026,0.36496350364963503,0.2708731676226896,-0.06514974626103422,-0.10147785974656723
0.0,0.0,0.0,0.0,0.36178990796572513,0.2836201402166985,-0.06589635633091893,-0.10264078663892337
0.3497615262321145,0.5669442664958361,-0.008239918886843242,-0.04223482714096874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2804333970681963,-0.06418700056894844,-0.09997827796889383
0.32432432432432434,0.5925688661114671,-0.008355762780415698,-0.042828600803981556,0.0,0.0,0.0,0.0
0.3465818759936407,0.5733504163997438,0.008052834790686459,0.22872017786946772,0.3840050777530942,0.29318036966220523,-0.05467159000177396,0.10212173107108476
0.0,0.0,0.0,0.0,0.3332275468105363,0.26449968132568513,-0.04814351234963787,0.08992785504916974
0.31160572337042924,0.5285073670723895,0.0073745174440166174,0.20945430836948678,0.0,0.0,0.0,0.0
0.3275039745627981,0.5861627162075593,0.008070719080724067,0.22922813539061312,0.3364011424944462,0.26449968132568513,-0.04842531432436411,0.09045423640148381
0.0,0.0,0.0,0.0,0.36496350364963503,0.2836201402166985,-0.0523043339207164,0.09769990450854459
0.3624801271860095,0.6021780909673287,0.008448241527324624,0.23995069500850835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2995538559592097,-0.05398682066928033,0.1008426420667889
0.3370429252782194,0.5701473414477899,0.007960956871828451,0.22611062055335535,0.0,0.0,0.0,0.0
0.34022257551669316,0.5797565663036516,0.008079874819166378,0.22948818072613567,0.3237067597588067,0.25493945188017847,-0.046627397613106566,0.08709588580532784
0.0,0.0,0.0,0.0,0.39987305617264357,0.29636711281070743,-0.056323373491736974,0.1052071176373834
0.35930047694753575,0.6053811659192825,0.008461680132966451,0.24033238423380715,0.0,0.0,0.0,0.0
0.3275039745627981,0.5893657911595132,0.00810435092940068,0.23018336204201426,0.36178990796572513,0.2836201402166985,-0.052021231706695766,0.09717109442336311
0.0,0.0,0.0,0.0,0.3268803554427166,0.26131293817718293,-0.047357025131062866,0.08845876596243282
0.302066772655008,0.5381165919282511,-0.009749650549350631,-0.1016144641716705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.27405991077119185,-0.0019615827906440736,-0.07343159550832722
0.3656597774244833,0.5893657911595132,-0.01095801601905511,-0.11420849604040732,0.0,0.0,0.0,0.0
0.3179650238473768,0.5509288917360666,-0.01004983066488393,-0.10474305236470455,0.36178990796572513,0.2804333970681963,-0.002023147383321517,-0.07573625799246361
0.0,0.0,0.0,0.0,0.3459219295461758,0.2836201402166985,-0.0019770858282082172,-0.0740119496942379
0.34340222575516693,0.6021780909673287,-0.010952142413499087,-0.11414727915080602,0.0,0.0,0.0,0.0
0.3847376788553259,0.6117873158231902,-0.011418144910312551,-0.11900412953499898,0.3966994604887337,0.2995538559592097,-0.002197042199564179,-0.0822459877210433
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,-0.0022535544431938814,-0.08436151617861189
0.3688394276629571,0.6149903907751442,-0.01132980065614516,-0.11808337304178669,0.0,0.0,0.0,0.0
0.3338632750397456,0.5893657911595132,-0.010701689073864429,-0.11153696180884996,0.3871786734370041,0.2995538559592097,-0.0021636097032079445,-0.08099444658753929
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,-0.002273270292780451,-0.08509957643222404
0.41017488076311603,0.6886611146700833,-0.012663928575920495,-0.1319881476814752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,-0.0022511800799064874,-0.08427263219913302
0.3783783783783784,0.643818065342729,-0.011798372133646744,-0.12296699829291148,0.0,0.0,0.0,0.0
0.3624801271860095,0.5733504163997438,-0.010716907083688226,-0.11169556953598614,0.3966994604887337,0.29636711281070743,-0.0021885835119251455,-0.08192933785431153
0.0,0.0,0.0,0.0,0.4157410345921929,0.3186743148502231,0.017647984530417396,-0.04875495499927832
0.35930047694753575,0.6021780909673287,0.044943895450059126,0.016626122835640814,0.0,0.0,0.0,0.0
0.31160572337042924,0.5605381165919283,0.04110491893655601,0.015205967897189459,0.33957473817835604,0.2708731676226896,0.014634388184527893,-0.040429485653099256
0.0,0.0,0.0,0.0,0.3681370993335449,0.3027405991077119,0.016057940722966256,-0.04436224295074118
0.3847376788553259,0.6278026905829597,0.04719297033188969,0.017458124487420647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.33779477374123645,0.018888973592248066,-0.05218335588890217
0.397456279809221,0.6630365150544523,0.0495467443904734,0.018328857569933327,0.0,0.0,0.0,0.0
0.3179650238473768,0.5733504163997438,0.04202071711751602,0.015544749680495637,0.37131069501745473,0.29318036966220523,0.01593908858597094,-0.04403389777450945
0.0,0.0,0.0,0.0,0.3459219295461758,0.2804333970681963,0.015002877339513583,-0.04144748700832963
0.3497615262321145,0.5989750160153747,0.04445631169810095,0.0164457506789432,0.0,0.0,0.0,0.0
0.3688394276629571,0.6342088404868674,0.047023101737317684,0.017395284893945484,0.4062202475404633,0.331421287444232,0.017662804245390042,-0.04879589647536292
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,0.01669157077841447,-0.04611273206672622
0.40381558028616854,0.6662395900064062,0.04993298502359177,0.018471739804462314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3123008285532186,0.017603787288120315,-0.0486328541125979
0.3847376788553259,0.6085842408712364,0.046147210799399985,0.017071266021557664,0.0,0.0,0.0,0.0
0.31160572337042924,0.5541319666880206,-0.034437589794265346,0.0987347520790854,0.34909552523008563,0.2676864244741874,-0.054779519729151516,0.06301308661032316
0.0,0.0,0.0,0.0,0.33005395112662644,0.25812619502868067,-0.05217588031545652,0.060018110446085175
0.32432432432432434,0.5573350416399744,-0.034930325367597465,0.10014745619003321,0.0,0.0,0.0,0.0
0.3338632750397456,0.5637411915438821,-0.0354911898943708,0.10175549032749019,0.34909552523008563,0.2836201402166985,-0.05600898927644546,0.06442735003306654
0.0,0.0,0.0,0.0,0.31735956839098695,0.2804333970681963,-0.05273681688933403,0.06066335788686971
0.2988871224165342,0.5285073670723895,-0.03289009277553859,0.09429798006920004,0.0,0.0,0.0,0.0
