dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.7719410634208841,-0.12015882937884223,0.4428119870922813,-0.30783878133925735,1.1121733588272784,-0.1347175279372238,0.39291548253251257
0.0,0.0,0.0,0.0,-0.2602348460806093,1.010197578075207,-0.12178125651990919,0.3551857126656378
-0.2543720190779014,0.7078795643818065,-0.11147325408522275,0.41080371208919203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0261312938177183,-0.12549948344870637,0.3660302475250847
-0.3275039745627981,0.6886611146700833,-0.11301067066509782,0.4164694338196916,-0.3935258648048238,1.0994263862332696,-0.13632185540011396,0.39759464424868796
-0.397456279809221,0.7687379884689302,-0.12825084606732035,0.47263286673909854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,1.147227533460803,-0.14283335442091358,0.41658600208417074
-0.3465818759936407,0.7206918641896221,-0.11851283027036236,0.43674611461544416,0.0,0.0,0.0,0.0
-0.40063593004769477,0.7431133888532991,-0.12511265645620845,0.4610679406762161,-0.4030466518565535,1.1440407903123009,-0.14160184133042117,0.4129941861742068
0.0,0.0,0.0,0.0,-0.437956204379562,1.1089866156787762,-0.1391935917849981,0.4059703152148203
-0.3783783783783784,0.643818065342729,-0.11066979983391428,0.4078428046352926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.9623964308476737,0.02036697527605592,0.010732290454353047
-0.37201907790143085,0.6085842408712364,-0.06936704763488052,0.20485165167431965,-0.45699777848302126,1.0834926704907584,0.02324338255349283,0.012248000958639859
-0.4356120826709062,0.6406149903907752,-0.07533893112461809,0.22248754996018225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,1.0930528999362652,0.023692333051645288,0.012484573502205677
-0.43243243243243246,0.6374119154388213,-0.07490750851160316,0.22121349206296653,-0.49825452237384954,1.1440407903123009,0.024664683452606844,0.012996949384489701
-0.4451510333863275,0.6598334401024984,-0.07740661593700125,0.2285937439442204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,1.0898661567877628,0.023583572032501852,0.012427262348647638
-0.38791732909379967,0.5829596412556054,-0.06809759821995932,0.20110277063886897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,1.0006373486297004,0.021769847778884858,0.011471528115651027
-0.3338632750397456,0.4356181934657271,-0.05337511077189017,0.15762498149659507,-0.43160901301174226,0.9177820267686424,0.02004677572463243,0.0105635626711328
-0.45151033386327505,0.5221012171684818,-0.06712749417728539,0.1982379029212214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,1.022944550669216,0.022573544791284855,0.011895032816641801
-0.48012718600953896,0.5188981422165279,-0.06875107603707185,0.2030325919983226,-0.5744208187876864,1.0898661567877628,0.02435127738040563,0.012831801396070642
-0.5468998410174881,0.5669442664958361,-0.07660743462096062,0.22623363755134204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.9847036328871892,0.021927897398633878,0.011554811686350927
-0.4642289348171701,0.48366431774503527,0.20018216918687062,-0.02248999320080698,0.0,0.0,0.0,0.0
-0.4769475357710652,0.47405509288917363,0.2007975524186991,-0.02255913005128637,-0.5141225007933988,0.9751434034416826,0.24650195854506318,0.0217042811388276
0.0,0.0,0.0,0.0,-0.5204696921612186,0.9623964308476737,0.2446561603759729,0.021541760229769
-0.2289348171701113,0.2882767456758488,0.10992153450766266,-0.012349424395495776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.9464627151051624,0.23983851418443886,0.02111757071019834
-0.505564387917329,0.4548366431774504,0.20306369200405158,-0.022813725473414505,-0.5458584576324976,0.9783301465901848,0.2505125023550353,0.022057406001952398
-0.5278219395866455,0.48686739269698914,0.21441800063703936,-0.02408935519105125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,1.0197578075207139,0.26241571997266283,0.023105473867840787
-0.5659777424483307,0.47085201793721976,0.21983777570653143,-0.024698254100269258,0.0,0.0,0.0,0.0
-0.5437201907790143,0.47405509288917363,0.21539796090329869,-0.024199451408984923,-0.5807680101555062,1.038878266411727,0.26613938919253194,0.02343333967504598
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0516252390057361,0.27036415334963454,0.023805326451752398
-0.5119236883942766,0.42921204356181936,0.19947923796252268,-0.022411020540452485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.911408540471638,0.23364162595413113,0.02057194013942986
-0.48966613672496023,0.4548366431774504,0.05338339600429721,0.15047440561385333,-0.5331640748968581,0.9305289993626513,0.03483551834417769,0.1719180587368316
-0.534181240063593,0.41319666880204997,0.05394409367239089,0.15205487172598828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9942638623326959,0.03734994863163203,0.18432711691639775
-0.5723370429252782,0.43241511851377323,0.057297771027819626,0.161508047141021,-0.6442399238337035,1.064372211599745,0.04041303844317504,0.19944388506476246
-0.5691573926868044,0.47405509288917363,0.05916676606184861,0.16677627542717416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0165710643722115,0.03818361383876269,0.18844136900331396
-0.5119236883942766,0.43241511851377323,0.05352659175169509,0.1508780385145102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,1.0038240917782026,0.03772203473148457,0.18616341282959745
-0.47058823529411764,0.4260089686098655,0.05070390479012554,0.1429215918556659,-0.4792129482703903,0.8827278521351178,0.03262567002593399,0.16101215433139862
-0.4960254372019078,0.42921204356181936,0.052395077015776254,0.1476885822401848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.9337157425111535,0.03482359753707365,0.17185922791951308
-0.5818759936406995,0.44202434336963486,0.05836860907819508,0.164526471055565,-0.6156775626785147,1.0548119821542383,0.03967201533019081,0.19578683441304842
-0.5087440381558028,0.44522741832158874,0.054001242610299136,0.15221596024989023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.038878266411727,0.038914193674557875,0.19204688065039915
-0.5532591414944356,0.464445868033312,0.057700191671303754,0.16264237001418821,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4772581678411275,-0.06331698040270492,-0.023058608314140874,-0.5712472231037765,0.9847036328871892,0.026807893057707137,-0.13435763749708832
0.0,0.0,0.0,0.0,-0.5141225007933988,0.9082217973231357,0.024576367153694042,-0.12317352288459898
-0.48012718600953896,0.4099935938500961,-0.056364192611515394,-0.02052656068096709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.9050350541746335,0.02436482056292209,-0.12211327916848526
-0.5246422893481717,0.438821268417681,-0.06106071654938097,-0.022236928187952663,-0.5998095842589654,1.0165710643722115,0.02779527730678733,-0.13930627761299297
-0.5818759936406995,0.4516335682254965,-0.06575766188041884,-0.02394744915677493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0516252390057361,0.029002935741102954,-0.14535890300167234
-0.6104928457869634,0.5124919923126201,-0.0711593255530018,-0.025914612563472907,-0.606156775626785,1.038878266411727,0.02832399184754006,-0.14195612541912153
-0.49920508744038156,0.44202434336963486,-0.05952589142858819,-0.021677979686840113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.911408540471638,0.024678504852038007,-0.12368542360799209
-0.5087440381558028,0.48686739269698914,-0.06286445441017112,-0.02289380861037359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9209687699171446,0.025134875992129976,-0.12597269579579953
-0.4737678855325914,0.41639974375400385,-0.05630957849779896,-0.02050667145933015,-0.510948905109489,0.8795411089866156,0.023953292592606614,-0.12005075505528708
-0.5119236883942766,0.4196028187059577,-0.059091924860862656,-0.02151993890468387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0165710643722115,0.027833329214684604,-0.13949698877542296
-0.6422893481717011,0.4932735426008969,0.15584664239892893,0.11639015600995846,-0.6601079022532529,1.0930528999362652,0.17411448877438446,0.11046357749842087
-0.5914149443561209,0.4804612427930814,0.14663502773107545,0.10951069263627429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0325047801147227,0.16282032127686644,0.10329821087428628
-0.5468998410174881,0.44522741832158874,0.13571089187710147,0.10135227576731547,0.0,0.0,0.0,0.0
-0.48012718600953896,0.4228058936579116,0.12311406646839386,0.09194465265794675,-0.558552840368137,0.9592096876991714,0.15135274054540268,0.09602282557024715
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8891013384321224,0.14069799360559027,0.08926312697998724
-0.5023847376788553,0.4548366431774504,0.13041461331144777,0.09739688295910397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.9369024856596558,0.1469893980960265,0.09325458715309067
-0.5246422893481717,0.4484304932735426,0.13281649164967047,0.09919066555332302,-0.6251983497302444,1.0834926704907584,0.1705717313226803,0.10821594339812762
-0.5786963434022258,0.45803971812940425,0.14202616863323528,0.10606868181609623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,1.0261312938177183,0.1612028566164733,0.10227204163287516
-0.5087440381558028,0.45803971812940425,0.13173602387458797,0.09838374529524213,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4516335682254965,0.13091436422724392,0.09777010939606977,-0.5458584576324976,0.9974506054811981,0.1550425333261708,0.09836374339770974
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8699808795411089,0.13692028057124903,0.086866429844251
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8636073932441045,0.006439396776205083,0.06867971956713154
-0.4737678855325914,0.4067905188981422,0.02417209200474849,0.044591254469164544,-0.5522056490003173,0.9050350541746335,0.006737654199770746,0.07186079955353623
-0.4737678855325914,0.37475976937860345,0.02338330269860452,0.043136142323061843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.022944550669216,0.007587548896978181,0.08092539543020129
-1.1478537360890302,0.8936579115951313,0.05631135659210363,0.10387988059987058,-0.5807680101555062,0.9751434034416826,0.007212947746618179,0.0769300674747446
-0.5437201907790143,0.44202434336963486,0.02712481129977889,0.05003825746066597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.940089228808158,0.006990863645861671,0.07456141800486919
-0.5023847376788553,0.41319666880204997,0.025179734473092526,0.04645009406447302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8444869343530911,0.006272661657092267,0.06690139752538757
-0.49920508744038156,0.40358744394618834,0.024849271361379568,0.04584047514095702,-0.5680736274198667,0.9177820267686424,0.006859470969817257,0.07316004261870711
-0.5119236883942766,0.3811659192825112,0.024706089959960535,0.04557634250797377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,0.006821062208217683,0.07275039198414346
-0.5468998410174881,0.4099935938500961,0.0264586146612439,0.04880929706164134,-0.6601079022532529,1.0803059273422562,0.008045664314210844,0.08581144912100382
-0.5786963434022258,0.4772581678411275,0.029036433242035562,0.0535647052525766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9337157425111535,-0.06218596714374664,0.15324043472703275
-0.505564387917329,0.38757206918641895,-0.18203933673527758,0.2705686154568476,0.0,0.0,0.0,0.0
-0.48012718600953896,0.40038436899423446,-0.17864836398336065,0.2655285465410161,-0.5775944144715963,0.9623964308476737,-0.06405536458282408,0.15784705724010942
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9273422562141491,-0.06168768441845068,0.15201255221674198
-0.5182829888712241,0.4196028187059577,-0.19055961953401304,0.2832324779027269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9560229445506692,-0.06337217380499792,0.1561635190303783
-0.5564387917329093,0.44522741832158874,-0.2036449462746322,0.3026814541652496,-0.6220247540463345,1.0516252390057361,-0.0697278252318491,0.17182529663645515
-0.5437201907790143,0.44522741832158874,-0.20081990716174244,0.29848254345125613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0611854684512427,-0.07010655793933059,0.17275858058145918
-0.5278219395866455,0.41639974375400385,-0.19211758599986348,0.28554811383698847,-0.5807680101555062,0.9942638623326959,-0.06571256524982289,0.16193077841234435
-0.5278219395866455,0.4356181934657271,-0.195566635498349,0.29067450335358197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9623964308476737,-0.06368558980248239,0.15693584767477983
-0.46740858505564387,0.3939782190903267,-0.17468706594738,0.2596407920357037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8763543658381134,-0.057441726754846975,0.14154954218267457
-0.4737678855325914,0.37475976937860345,0.013102413994852284,0.04693007693288932,-0.5490320533164075,0.9145952836201402,0.004847776251098406,0.03681532027628207
-0.5437201907790143,0.43241511851377323,0.015068292020691413,0.0539714364128717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.022944550669216,0.005425831166616364,0.0412052252037735
-0.5627980922098569,0.4484304932735426,0.015608390732484833,0.055905955815615194,-0.5998095842589654,1.0133843212237093,0.005351565503411169,0.04064123172824743
-0.5373608903020668,0.42921204356181936,0.014917124239207437,0.05342998537815364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0006373486297004,0.005287024404534849,0.04015108921691008
-0.49920508744038156,0.38757206918641895,0.013708109875829974,0.04909955152767659,0.0,0.0,0.0,0.0
-0.47058823529411764,0.39077514413837283,0.013267578383500267,0.04752166085542976,-0.558552840368137,0.9337157425111535,0.004944551418866189,0.03755025700017783
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8540471637985978,0.004537664241696456,0.03446024604094224
-0.5373608903020668,0.3971812940422806,0.01449370128139869,0.05191337385962559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9751434034416826,0.005217935955222397,0.03962641289995893
-0.5818759936406995,0.41319666880204997,0.01547944729286126,0.05544410767496698,-0.6220247540463345,1.0006373486297004,0.005354402346585845,0.04066277548040093
-0.5087440381558028,0.4099935938500961,0.014172115557447216,0.05076152178324554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.940089228808158,0.005006648191443641,0.03802183663837675
-0.5500794912559619,0.3939782190903267,0.01467589948540592,0.05256596930764402,0.0,0.0,0.0,0.0
-0.5659777424483307,0.41639974375400385,-0.015184093073816124,0.13693010120982016,-0.6505871152015232,1.0197578075207139,0.09781677902143834,-0.010968016482091995
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,0.08583631628899237,-0.009624669113398151
-0.45151033386327505,0.35233824471492636,-0.012376223546931877,0.11160874308647982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.08106201060723,-0.00908933495159102
-0.5468998410174881,0.3971812940422806,-0.014606180304805752,0.13171848576684728,-0.6283719454141542,1.0006373486297004,0.095549495154404,-0.010713790089933204
-0.5945945945945946,0.44522741832158874,-0.01605195041200368,0.14475643582038908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.022944550669216,0.0978966433205027,-0.01097697151983942
-0.5532591414944356,0.44522741832158874,-0.01534628072688408,0.13839270892972902,-0.5807680101555062,0.9592096876991714,0.09067725949335674,-0.010167475218705532
-0.5246422893481717,0.41319666880204997,-0.01443134741784127,0.1301418433694074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0133843212237093,0.09548950370070554,-0.010707063357980549
-0.5278219395866455,0.3939782190903267,-0.014233145694638282,0.12835446088392025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8667941363926067,0.0825627521075425,-0.009257610350509843
-0.46740858505564387,0.3491351697629725,-0.012607293887326084,0.11369253465328258,-0.5522056490003173,0.9241555130656469,0.08705760434807715,-0.009761609909194424
-0.5468998410174881,0.4196028187059577,-0.014896058029881188,0.13433260213455445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.022944550669216,0.09576359430448211,-0.010737796635950671
-0.5405405405405406,0.4964766175528508,0.01941049187341292,0.08322979283912056,-0.5775944144715963,1.0420650095602295,0.05367177070597238,0.05769065673386562
-0.4642289348171701,0.4804612427930814,0.01766901736145131,0.07576256512482935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.9560229445506692,0.04869780834760821,0.05234424927890112
-0.5182829888712241,0.5477258167841128,0.019942760548224636,0.08551209520570882,0.0,0.0,0.0,0.0
-0.397456279809221,0.464445868033312,0.016166822430260422,0.06932133871272343,-0.5141225007933988,0.9560229445506692,0.0488994794426883,0.05256102129455056
0.0,0.0,0.0,0.0,-0.44112980006347186,0.8859145952836202,0.04458255134254794,0.04792084613553977
-0.42289348171701113,0.4484304932735426,0.016301403739150087,0.06989840675056368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.8986615678776291,0.04581202672226213,0.049242383345154093
-0.4642289348171701,0.5124919923126201,0.018287694003072893,0.07841537418563926,-0.558552840368137,1.0675589547482474,0.05427613644713879,0.05834027674931743
-0.5373608903020668,0.5573350416399744,0.020475036377976395,0.08779442825179666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,1.0197578075207139,0.051254480193279925,0.05509236203705487
-0.4610492845786963,0.5573350416399744,0.019129477551015663,0.08202483811718557,-0.5141225007933988,1.048438495857234,0.05260302697594567,0.05654188659167649
-0.4165341812400636,0.5060858424087123,0.017334765077811728,0.0743293325975573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.952836201402167,0.04791847860570634,0.05150656414142251
-0.4546899841017488,0.5092889173606663,-0.05653389186328393,0.028436545712191983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.9878903760356915,-0.08946691869554434,0.0709064691321318
-0.48012718600953896,0.5797565663036516,-0.06233247847325986,0.03135323458263881,-0.4823865439543002,0.9783301465901848,-0.08876846067347999,0.0703529104212285
-0.42289348171701113,0.5477258167841128,-0.05730033900345146,0.02882206859800462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.9273422562141491,-0.08345975137502358,0.06614552474738605
-0.48012718600953896,0.5605381165919283,-0.06111524442915665,0.030740965899257094,-0.5871152015233259,1.1695347355003187,-0.10649620460169736,0.0844029274102576
-0.5119236883942766,0.6245996156310057,-0.06687258475566621,0.033636907890502936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,1.0739324410452518,-0.09667317779213704,0.07661774650303943
-0.4165341812400636,0.5573350416399744,-0.057615422640023575,0.028980555656638655,0.0,0.0,0.0,0.0
-0.3815580286168522,0.5349135169762973,-0.05440783472493692,0.027367139042869765,-0.4252618216439225,0.952836201402167,-0.08491410138608758,0.06729816111477624
0.0,0.0,0.0,0.0,-0.45699777848302126,0.981516889738687,-0.08810931917935386,0.06983051178843319
-0.4546899841017488,0.5317104420243434,-0.057932065094344405,0.029139826800548045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,1.0133843212237093,-0.09068053010523801,0.07186830956672513
-0.4578696343402226,0.6213965406790519,-0.06391505814383448,0.03214927210388911,-0.5014281180577594,1.0516252390057361,-0.09481173501237135,0.07514247120654866
-0.4546899841017488,0.6117873158231902,-0.06311882520624794,0.03174876696297314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,1.1376673040152963,0.18934162315182623,0.21180627773819555
-0.48012718600953896,0.6374119154388213,0.1465295531056049,0.22786936477354303,-0.44112980006347186,0.9687699171446781,0.16093166054897015,0.1800255824561701
-0.3688394276629571,0.541319666880205,0.12027684969147873,0.18704356053285345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.9209687699171446,0.15356439947095332,0.171784224216577
-0.40381558028616854,0.5637411915438821,0.12733054051455708,0.19801281562916448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.9082217973231357,0.15101042743767207,0.16892723323481604
-0.41017488076311603,0.5509288917360666,0.12611930653346723,0.19612921527678942,-0.4728657569025706,1.0133843212237093,0.16906582492995767,0.18912483412291045
-0.4451510333863275,0.5957719410634209,0.1365593626922978,0.21236463615054516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,1.0611854684512427,0.17683256888644447,0.1978130723464203
-0.4292527821939587,0.618193465727098,0.13819360171987577,0.21490605527869838,-0.4252618216439225,0.9719566602931803,0.16039366801318133,0.17942375917738163
-0.40063593004769477,0.6149903907751442,0.13477232113500914,0.2095855924978985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,1.0420650095602295,0.17183529119342864,0.19222288689558015
-0.4165341812400636,0.6374119154388213,0.13981550336781798,0.2174282884419661,0.0,0.0,0.0,0.0
-0.356120826709062,0.5573350416399744,0.12144500198969341,0.18886016419069093,-0.4030466518565535,0.9751434034416826,0.15952231145366289,0.1784490195169617
0.0,0.0,0.0,0.0,-0.43478260869565216,0.9623964308476737,0.04087938374216467,-0.08303301727575822
-0.41017488076311603,0.5861627162075593,-0.03408499445757805,0.05431601768869875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,1.0452517527087317,0.04425855735550424,-0.08989669660086523
-0.4578696343402226,0.6566303651505445,-0.03813855771950025,0.06077555853183579,-0.5014281180577594,1.0994263862332696,0.04677578856929472,-0.0950096235515266
-0.4356120826709062,0.6117873158231902,-0.03578127899145753,0.05701912567546797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,1.0834926704907584,0.04571295871542076,-0.09285083441286152
-0.4260731319554849,0.618193465727098,-0.035770488850885115,0.05700193108660206,0.0,0.0,0.0,0.0
-0.4165341812400636,0.5893657911595132,-0.03438410898772454,0.05479267054925895,-0.4792129482703903,1.038878266411727,0.044286874580101485,-0.089954213725243
0.0,0.0,0.0,0.0,-0.45699777848302126,1.022944550669216,0.04336974874975299,-0.08809137436847389
-0.3783783783783784,0.5605381165919283,-0.032220749297540846,0.05134525666320768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,1.0038240917782026,0.04259382488274045,-0.08651534033966655
-0.4642289348171701,0.5861627162075593,-0.03562404123649157,0.056768560028737654,-0.5141225007933988,1.0739324410452518,0.04608977308245813,-0.09361620881393636
-0.5119236883942766,0.6245996156310057,-0.03847578934066454,0.061312952742744224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,1.077119184193754,0.046577962317965536,-0.09460780461394629
-0.492845786963434,0.618193465727098,-0.03766701361995777,0.06002413116447543,-0.5014281180577594,1.0611854684512427,0.04543311182156896,-0.09228241752775575
-0.4769475357710652,0.5925688661114671,-0.041648373586629636,0.14533748742568448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,1.0516252390057361,0.001633444939701007,0.09283860613079727
-0.40381558028616854,0.515695067264574,-0.035862076501645565,0.1251454413165869,0.0,0.0,0.0,0.0
