dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.03297768101315399,-0.09780185834703044
0.1271860095389507,0.18257527226137094,0.046267326224299535,-0.054381135640298235,0.12059663598857505,0.08922880815806246,0.032423759812903345,-0.09615909508721476
0.13036565977742448,0.1985906470211403,0.04939650167097777,-0.058059068391007475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.033801726028752144,-0.10024572739455263
0.14308426073131955,0.23702754644458682,0.05757031394368773,-0.06766630594231261,0.1364646144081244,0.10516252390057361,0.03723620604737008,-0.1104313595541516
0.1494435612082671,0.23062139654067906,0.057142304358853924,-0.06716323716381098,0.15550618851158363,0.1147227533460803,0.041766502925491174,-0.12386685410476185
0.13990461049284578,0.22101217168481743,0.054389918784945805,-0.06392817118002203,0.13011742304030466,0.10197578075207138,0.03573035727846476,-0.10596546615401277
0.13354531001589826,0.21780909673286356,0.05312535414445814,-0.06244184234167719,0.0,0.0,0.0,0.0
0.1589825119236884,0.2402306213965407,0.05990054933792817,-0.07040519010505161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.043141956021634335,-0.12794603325681686
0.14308426073131955,0.21460602178090968,0.05363309998126794,-0.06303863056082976,0.1364646144081244,0.09878903760356915,0.03641171684419081,-0.10798617318019672
0.11764705882352941,0.21460602178090968,0.050889582223664694,-0.059813987524737655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.20395156150414276,0.07254539483727117,-0.21514776696318147
0.12400635930047695,0.19218449711723254,0.10445763431976192,0.1326599730464125,0.12059663598857505,0.09878903760356915,0.0881223044418,0.11287283170051053
0.12082670906200318,0.20179372197309417,0.1074182128091506,0.13641987307824568,0.145985401459854,0.09878903760356915,0.09964033584593658,0.12762588234342614
0.13354531001589826,0.20499679692504805,0.1117374757472893,0.1419052864583709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.0984971765858775,0.1261616489284597
0.1271860095389507,0.22101217168481743,0.11645817817419954,0.14790052329091294,0.1364646144081244,0.11153601019757807,0.09962728494739492,0.12760916589593918
0.14308426073131955,0.23062139654067906,0.123951422981161,0.1574168564971458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.1081760755628348,0.1385590180416775
0.1494435612082671,0.23062139654067906,0.12550686501376293,0.15939224967414015,0.145985401459854,0.10834926704907584,0.10276654787329906,0.13163013990636407
0.13354531001589826,0.21460602178090968,0.11543948678384064,0.14660679714760455,0.13963821009203425,0.10834926704907584,0.09990836055124981,0.12796918597859583
0.10492845786963434,0.18898142216527866,0.09872052137835444,0.12537390675621168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.10276654787329906,0.13163013990636407
0.12082670906200318,0.2114029468289558,0.11120631364069473,0.141230716799552,0.14281180577594413,0.10197578075207138,0.09919561091292503,0.12705624945837166
0.1494435612082671,0.2274183215887252,-0.24835475938670093,0.37837719482702753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.2658130791103062,0.27271991246463884
0.14308426073131955,0.2242152466367713,-0.24274616258133366,0.36983230069505574,0.145985401459854,0.1147227533460803,-0.2496480750353745,0.2561348801890958
0.13990461049284578,0.23062139654067906,-0.24617709813387081,0.37505945145796893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.23429049847491365,0.24037825546146224
0.13672496025437203,0.23062139654067906,-0.24468456404535052,0.37278552337624976,0.13329101872421453,0.10516252390057361,-0.22828530312127165,0.2342170223247787
0.0985691573926868,0.1729660474055093,-0.18169036966023636,0.27681165671595837,0.11107584893684544,0.07966857871255577,-0.18379516438349794,0.18857086080888794
0.03815580286168521,0.06406149903907751,-0.0680502912212051,0.10367700769265262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.16755273228602113,0.17190638863670213
0.09538950715421304,0.1601537475976938,-0.17012572805301274,0.2591925192316315,0.09203427483338622,0.07648183556405354,-0.16090018327100958,0.1650809811318751
0.11128775834658187,0.17616912235746318,-0.19017360711132503,0.28973616679066405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.20769254663529355,0.21308918781393038
0.13354531001589826,0.22101217168481743,-0.2356692296301578,0.3590503448965945,0.13963821009203425,0.10197578075207138,-0.232492340261694,0.23853337426845164
0.1589825119236884,0.23382447149263294,0.22790095750413078,-0.16116684080418706,0.1682005712472231,0.13065646908859146,0.21481707973032535,-0.2022834477272294
0.13672496025437203,0.2114029468289558,0.20292321356460585,-0.143503097197159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.15837107297200725,-0.14913081725743157
0.13672496025437203,0.21780909673286356,0.2072778284103255,-0.146582590698589,0.14281180577594413,0.10834926704907584,0.18080387636384745,-0.1702547652134559
0.14626391096979333,0.23062139654067906,0.22011421101394257,-0.1556602148307355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.19176996751533798,-0.18058103316663401
0.15262321144674085,0.2658552210121717,0.2470813349983215,-0.1747308068358542,0.16502697556331322,0.12109623964308476,0.20645138213031916,-0.19440585179632366
0.1494435612082671,0.2274183215887252,0.21933530001982907,-0.15510938509503047,0.145985401459854,0.11153601019757807,0.18529767942815442,-0.17448637462922656
0.03179650238473768,0.03843689942344651,0.04020684254275656,-0.028433446977553876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.16223776938505624,-0.15277190893751572
0.10810810810810811,0.18257527226137094,0.17101994928458972,-0.12094176892692533,0.11107584893684544,0.082855321861058,0.13976644878186542,-0.13161169108005422
0.0890302066772655,0.15374759769378604,0.14319887268186984,-0.10126727930241212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.11669095998851338,-0.10988255558966355
0.07631160572337042,0.12491992312620116,0.1586232359328512,-0.03663303598987633,0.06981910504601713,0.05417463352453792,0.1444943087947427,-0.034967069233793634
0.057233704292527825,0.08648302370275465,0.1123768509714002,-0.02595272503334232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.041427660930529,0.11961896873073458,-0.02894733222485768
0.05087440381558029,0.08968609865470853,0.11173130407084461,-0.025803640047765447,0.050777530942557915,0.03505417463352454,0.10088731103862501,-0.0244143428161596
0.05087440381558029,0.07687379884689302,0.09989053419680019,-0.023069088918526513,0.04760393525864805,0.03505417463352454,0.09666196551049523,-0.023391825383803886
0.034976152623211444,0.06085842408712364,0.07606173143513059,-0.017565977195768353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03505417463352454,0.088519292874455,-0.021421329796901607
0.034976152623211444,0.05445227418321589,0.07012850082483568,-0.01619573500391709,0.04760393525864805,0.028680688336520075,0.09087102341171001,-0.02199043957846564
0.025437201907790145,0.044843049327354265,0.055865652035422306,-0.012901820023882724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.022307202039515615,0.055259582437048725,-0.013372607274461133
0.025437201907790145,0.032030749519538756,0.04432227351323045,-0.010235949551871739,0.022215169787369086,0.015933715742511154,0.0447004697400004,-0.010817342449120469
0.022257551669316374,0.035233824471492634,0.04515948419180135,-0.010429298078264052,0.015867978419549348,0.009560229445506692,0.030290341137236672,-0.007330146526155215
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.0018183385215780749,-0.006112100936346559
0.003179650238473768,0.0,-0.0011987192725796058,-0.0056758541645296305,0.0031735956839098697,0.0,-0.0018183385215780749,-0.006112100936346559
0.0,0.0032030749519538757,-0.001207550324235381,-0.005717668593031931,0.0,0.0031867431485022306,-0.0018258714727509605,-0.006137421940862973
0.022257551669316374,0.035233824471492634,-0.015711428289023027,-0.074392543546127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.022307202039515615,-0.019363967666126317,-0.06508937884723426
0.04769475357710652,0.07046764894298527,-0.03207907144017127,-0.15189221979898396,0.060298317994287524,0.03824091778202677,-0.040910418023769816,-0.13751488039334056
0.0794912559618442,0.11210762331838565,-0.05181069118768641,-0.24532009626570814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.061187052827646554,-0.20567206735277158
0.11764705882352941,0.18898142216527866,-0.08392300732841368,-0.3973697274590157,0.12377023167248492,0.09241555130656469,-0.08850252710054161,-0.29748936864121245
0.15262321144674085,0.2530429212043562,-0.11140542818241643,-0.5274971196046931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12428298279158699,-0.11124054135330194,-0.3739201523240793
0.14626391096979333,0.23382447149263294,-0.10397677069383637,-0.4923229320297442,0.15867978419549347,0.10834926704907584,-0.11008981750236262,-0.37005214851547136
0.13990461049284578,0.2114029468289558,-0.09557047053125833,-0.4525196729369143,0.145985401459854,0.1147227533460803,-0.10638073385085897,-0.3575845615451044
0.1271860095389507,0.2242152466367713,-0.11225050460790917,0.1875201457162968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.11920865885223458,0.16727166539566035
0.13354531001589826,0.2242152466367713,-0.11364234616482814,0.18984528743819024,0.13011742304030466,0.10197578075207138,-0.11309884623418709,0.1586984749771435
0.13672496025437203,0.20499679692504805,-0.10730042867935616,0.17925079349671139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,-0.10793796612450016,0.15145681133319008
0.13990461049284578,0.23702754644458682,-0.11985372753548902,0.20022171419719967,0.15550618851158363,0.1147227533460803,-0.13220531928341295,0.18550836947266738
0.14626391096979333,0.23702754644458682,-0.12128477612832742,0.2026123532557367,0.13963821009203425,0.11153601019757807,-0.12226521665904462,0.17156057795994797
0.13036565977742448,0.20819987187700192,-0.10696855499146535,0.17869638171450988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,-0.12612585453524147,0.17697776269517335
0.14308426073131955,0.2402306213965407,-0.121759656605173,0.20340566511234667,0.13011742304030466,0.10516252390057361,-0.11445654481846879,0.16060357570963005
0.11764705882352941,0.19538757206918642,-0.09931573879971917,0.16591196517732876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.1122195318664812,0.1574646352535139
0.08267090620031796,0.17616912235746318,-0.08474083544301403,0.14156385190338883,0.13011742304030466,0.09560229445506692,-0.11046250208626837,0.15499919943437365
0.10492845786963434,0.17937219730941706,-0.09049157449924691,0.15117075237629063,0.0,0.0,0.0,0.0
0.06041335453100159,0.10249839846252402,-0.041751087330237344,0.09799494313910813,0.06981910504601713,0.05098789037603569,-0.04534180024488038,0.11703604557451301
0.07631160572337042,0.13452914798206278,-0.05427463036880253,0.12738924078355685,0.08251348778165661,0.06373486297004462,-0.05468086980084171,0.14114200881972958
0.10492845786963434,0.16335682254964767,-0.06813128142087832,0.15991250709291624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.06801270036732057,0.17555406836176954
0.10810810810810811,0.18257527226137094,-0.074457801398834,0.17476162852068802,0.11424944462075531,0.08604206500956023,-0.07501026112551377,0.1936161399024511
0.11128775834658187,0.17937219730941706,-0.07407499241556098,0.17386312869834183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.07769515694744714,0.20054638060929408
0.13354531001589826,0.20179372197309417,-0.08491499553708744,0.1993059508485668,0.11424944462075531,0.08604206500956023,-0.07501026112551377,0.1936161399024511
0.1271860095389507,0.19538757206918642,-0.08181111089603069,0.19202075138765545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.08568036188353956,0.22115775474475005
0.10492845786963434,0.19218449711723254,-0.07683750032553492,0.18034707493471147,0.10790225325293556,0.08604206500956023,-0.07237888640144352,0.18682404760645366
0.0985691573926868,0.16976297245355543,-0.0688861352068123,0.16168424188022487,0.09838146620120596,0.07648183556405354,-0.06535391668598911,0.1686912281917607
0.0890302066772655,0.15374759769378604,-0.062345201640428366,0.14633186535779924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.0638572349046763,-0.10742004422050179
0.10492845786963434,0.15695067264573992,0.09235719036648733,-0.12917219161998944,0.09838146620120596,0.07648183556405354,0.06877904326574112,-0.11569946428276477
0.09220985691573927,0.16655989750160155,0.09313303770325213,-0.1302573036773697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.07508817997759458,-0.12631263514104227
0.0794912559618442,0.14093529788597053,0.07915508377862726,-0.11070752162312707,0.09838146620120596,0.07010834926704908,0.06667784589784753,-0.11216484969270206
0.09538950715421304,0.15695067264573992,0.08984748855755806,-0.12566208394255104,0.09203427483338622,0.07966857871255577,0.06718601103790041,-0.11301968034575621
0.0794912559618442,0.13773222293401666,0.07779409181537779,-0.10880401726171766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.05894261385897053,-0.09915271459301642
0.0985691573926868,0.1601537475976938,0.09199580575555048,-0.12866675352656962,0.0952078705172961,0.06692160611854685,0.06423194582260607,-0.10805037942737389
0.11128775834658187,0.16335682254964767,0.09669512816196837,-0.135239298359919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.0778960091205239,-0.13103593910413
0.12082670906200318,0.1985906470211403,0.11371756410626169,-0.15904713994658895,0.11742304030466517,0.08604206500956023,0.08034759804474065,-0.1351599790980786
0.11446740858505565,0.19218449711723254,0.10942816213232262,-0.15304791615562932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.08771274005597571,-0.1475495522093817
0.1271860095389507,0.21460602178090968,0.25463939910600514,-0.1455034660514409,0.11107584893684544,0.07966857871255577,0.23531878996030833,-0.12472880314945185
0.12400635930047695,0.19538757206918642,0.23621860728123997,-0.134977643781496,0.12377023167248492,0.09878903760356915,0.27262164702526687,-0.14450087794446564
0.10810810810810811,0.17937219730941706,0.21377730652710072,-0.1221544630251247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.2060056180407613,-0.10919159572689151
0.0985691573926868,0.1601537475976938,0.19195794306972683,-0.10968666337891833,0.08886067914947635,0.07329509241555131,0.19829877725267367,-0.10510664769650394
0.06359300476947535,0.10890454836643178,0.12872873887316344,-0.0735568720010949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05098789037603569,0.14015766724168252,-0.07428942707984716
0.06359300476947535,0.10890454836643178,0.12872873887316344,-0.0735568720010949,0.060298317994287524,0.03824091778202677,0.12291975400859398,-0.06515261192488275
0.05405405405405406,0.09288917360666239,0.10970189352974573,-0.06268474476857855,0.060298317994287524,0.05417463352453792,0.1395466153723428,-0.0739655440259787
0.06359300476947535,0.09609224855861627,0.11762009828798885,-0.06720928512358372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.041427660930529,0.12594315514687995,-0.06675514101099062
0.06359300476947535,0.1057014734144779,0.12591611691869475,-0.07194971205450232,0.05395112662646778,0.041427660930529,0.11710070010734962,-0.06206826991935578
0.13990461049284578,0.2402306213965407,0.05108857501204446,0.23999835727506338,0.14915899714376388,0.1147227533460803,0.0355997690191184,0.1767587836148788
0.15262321144674085,0.2402306213965407,0.052303852586823,0.24570735623444542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.03550144416335457,0.17627058432643428
0.13354531001589826,0.2274183215887252,0.048466110113702346,0.22767882658810956,0.1364646144081244,0.08922880815806246,0.030846021080494255,0.15315563319017556
0.06995230524642289,0.11210762331838565,0.024283927583875816,0.11407839672456674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.034756483765636594,0.17257173185154406
0.10492845786963434,0.16976297245355543,0.03667591798865893,0.17229214294503076,0.12694382735639478,0.09241555130656469,0.02970583141507852,0.1474944015613718
0.13672496025437203,0.21780909673286356,0.04725991573916175,0.22201249769997916,0.1364646144081244,0.11153601019757807,0.03334316045559515,0.16555434617684156
0.15262321144674085,0.24343369634849457,0.052801639457286005,0.24804580531344303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.03655892157495883,0.18152113583633306
0.17488076311605724,0.2754644458680333,0.05996255371074237,0.28168557031005803,0.1682005712472231,0.12109623964308476,0.03920997036771948,0.1946840347208851
0.16216216216216217,0.24983984625240233,0.05473701206699236,0.25713758849461754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.03920997036771948,0.1946840347208851
0.15580286168521462,0.2402306213965407,-0.26395542320576754,-0.1598177972755275,0.145985401459854,0.10197578075207138,-0.2531150408312338,-0.17020502365815376
0.16216216216216217,0.2658552210121717,-0.28707395925930596,-0.17381543923884915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,-0.28014970809120726,-0.1883842522234058
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.25840960521135375,-0.17376530775908472
0.13990461049284578,0.2242152466367713,-0.24363109378732695,-0.14751197108977326,0.145985401459854,0.09878903760356915,-0.2505486501387584,-0.16847927639677274
0.13036565977742448,0.22101217168481743,-0.2365444585194654,-0.143221207047688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.26390900636441034,-0.17746333257929198
0.31160572337042924,0.5060858424087123,-0.5478805725034656,-0.331726718110657,0.16502697556331322,0.12109623964308476,-0.2909457816807937,-0.1956439786888746
0.178060413354531,0.28187059577194107,-0.3073478332933494,-0.18609071606783284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.29197128486811846,-0.1963335694523745
0.15580286168521462,0.24663677130044845,-0.26892935413168073,-0.16282937655935373,0.14281180577594413,0.11153601019757807,-0.25756458393813403,-0.17319708050033442
0.13990461049284578,0.2274183215887252,-0.2461411556128158,-0.14903174494818835,0.13963821009203425,0.09878903760356915,-0.24312938939337198,-0.16349025857093566
