dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07313195548489666,0.15374759769378604,-0.009863136258776628,-0.16457324760320827,0.08251348778165661,0.082855321861058,-0.018181762055574993,-0.1061060209858719
0.1271860095389507,0.25624599615631005,-0.016572751607523764,-0.2765278185571546,0.15233259282767375,0.16252390057361377,-0.03463550154469713,-0.20212756291302206
0.18124006359300476,0.3299167200512492,-0.02180672997905518,-0.36386036632778807,0.1904157410345922,0.1880178457616316,-0.04160828676547978,-0.24281968575044985
0.23211446740858505,0.40038436899423446,-0.02681085327515612,-0.44735762324881834,0.2697556331323389,0.2390057361376673,-0.056038613294096665,-0.32703289483317016
0.30842607313195547,0.5124919923126201,-0.03465142887731971,-0.5781830479486278,0.3237067597588067,0.26449968132568513,-0.06499803761166854,-0.3793187437930139
0.3656597774244833,0.6213965406790519,-0.041768751814682134,-0.6969405018974415,0.4284354173278324,0.3346080305927342,-0.0845258346379054,-0.49328002184408165
0.45151033386327505,0.7078795643818065,-0.048640391263222095,-0.811598556975838,0.48873373532211994,0.3792224346717654,-0.09618532766149913,-0.5613230645186349
0.4864864864864865,0.7591287636130686,-0.052233253901061844,-0.8715479541034873,0.5395112662646778,0.42065009560229444,-0.10637219956539443,-0.6207721124553104
0.4260731319554849,0.7623318385650224,-0.08391350035046057,-0.26274608011822015,0.5299904792129483,0.4110898661567878,-0.1664000870649115,-0.31236109474690305
0.34340222575516693,0.5541319666880206,-0.0626392181428266,-0.19613302936906332,0.5458584576324976,0.41746335245379224,-0.17048373458150343,-0.320026791510304
0.4610492845786963,0.8263933376040999,-0.09092625192941918,-0.28470408425961363,0.536337670580768,0.4270235818992989,-0.17008075227060027,-0.3192703255852096
0.5596184419713831,0.9096732863549007,-0.10262187066225732,-0.32132486594285065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,-0.19718057045616072,-0.3701412657703646
0.534181240063593,0.8872517616912237,-0.0995107977084669,-0.31158361787005756,0.6188511583624245,0.48119821542383684,-0.19447953291627537,-0.36507096167501907
0.5818759936406995,0.9481101857783473,-0.10688817056555039,-0.3346833073321073,0.583941605839416,0.45251752708731674,-0.1832752039965282,-0.34403854210716533
0.5532591414944356,0.9192825112107623,-0.1030930065116806,-0.32280006477405343,0.6410663281497937,0.49713193116634796,-0.2012569491796599,-0.3777933177802802
0.5818759936406995,0.8872517616912237,-0.10195019637488988,-0.319221750408581,0.5966359885750555,0.4716379859783301,-0.18867891920342023,-0.35418222909374025
0.397456279809221,0.6630365150544523,-0.07427789810173854,-0.232575526990816,0.5807680101555062,0.4397705544933078,-0.18072706398913554,-0.3392552525289149
0.6200317965023847,1.0025624599615632,-0.1132657739766688,-0.35465256483920105,0.6474135195176134,0.48438495857233904,-0.20059329115040003,-0.3765475194624204
0.5977742448330684,0.9897501601537476,0.5576445661518942,0.3778761555383972,0.6347191367819739,0.5035054174633524,0.3736155450651747,0.15219728664203436
0.2861685214626391,0.5253042921204356,0.28849895509606704,0.19549527180159396,0.6220247540463345,0.49394518801784576,0.3662894096018208,0.1492128874278637
