dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,0.010868129346546785,-0.05954858741368947
0.012718600953895072,0.23382447149263294,0.0035969997865460874,-0.018487133227574132,0.0,0.0,0.0,0.0
0.019077901430842606,0.24983984625240233,-0.04419029610494003,0.006469594444616273,0.01904157410345922,0.25812619502868067,-0.04184152346551571,-0.045288516346791895
0.0,0.0,0.0,0.0,0.00952078705172961,0.25812619502868067,-0.04175651449418934,-0.045196504157256984
0.006359300476947536,0.24663677130044845,-0.043511580281538835,0.006370228373157461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24219247928616952,-0.0391556897668846,-0.04238141800785429
0.019077901430842606,0.24983984625240233,-0.04419029610494003,0.006469594444616273,0.025388765471278957,0.24219247928616952,-0.03936686511032908,-0.04260999042112951
0.028616852146263912,0.24983984625240233,-0.04435011756603745,0.006492992795113651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.2804333970681963,-0.04568418249516914,-0.04944774172545276
0.034976152623211444,0.2914798206278027,-0.051774459903601175,0.0075799392104073495,0.0,0.0,0.0,0.0
0.028616852146263912,0.2754644458680333,-0.048842650358563854,0.007150713330132562,0.031735956839098696,0.2708731676226896,-0.04408830550199317,-0.047720393022375886
0.0,0.0,0.0,0.0,0.02856236115518883,0.24537922243467175,-0.03993531741435413,-0.043225273023935015
0.01589825119236884,0.2402306213965407,-0.042460004637907514,0.006216274484141306,0.0,0.0,0.0,0.0
0.028616852146263912,0.27226137091607944,-0.04828081174059962,0.007068458438856875,0.01904157410345922,0.23581899298916506,-0.03824608012927723,-0.0413968728113599
0.0,0.0,0.0,0.0,0.015867978419549348,0.25812619502868067,-0.04180691104678069,-0.04525105248405815
0.019077901430842606,0.24663677130044845,-0.043627059366046876,0.006387134864162374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,-0.039273149588712176,-0.04250855441734267
0.01589825119236884,0.21780909673286356,0.037578727723608076,-0.0694808270441496,0.0,0.23581899298916506,0.050611423304376874,-0.05402588355687015
0.006359300476947536,0.21460602178090968,0.03694406748969851,-0.06830737811132777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,0.04856438541667418,-0.05184074385249115
0.022257551669316374,0.28187059577194107,0.048653238887337885,-0.08995693790200106,0.0,0.0,0.0,0.0
0.025437201907790145,0.2626521460602178,0.04540674765191883,-0.08395436916983001,0.025388765471278957,0.26131293817718293,0.05634701169888235,-0.060148418955017935
0.0,0.0,0.0,0.0,0.02856236115518883,0.2804333970681963,0.06049792711795498,-0.06457937264973138
0.03179650238473768,0.26905829596412556,0.04661978401941122,-0.08619720108973702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.24219247928616952,0.05226412195019128,-0.05579008022955381
0.028616852146263912,0.2658552210121717,0.04601070924126563,-0.08507105813916817,0.03808314820691844,0.2390057361376673,0.051942454037309294,-0.055446711241473205
0.028616852146263912,0.24343369634849457,0.0421767548343986,-0.07798230502868617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2804333970681963,0.06037510876118621,-0.0644482684481852
0.025437201907790145,0.2626521460602178,0.04540674765191883,-0.08395436916983001,0.0,0.0,0.0,0.0
0.01589825119236884,0.25944907110826393,0.04472786492032752,-0.08269915547542593,0.00952078705172961,0.2836201402166985,0.0609047823295005,-0.06501367603122832
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.02940215134421748,-0.017271393484207153
0.003179650238473768,0.23062139654067906,0.0316878462787215,0.023870558151510457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.03502788463233882,-0.020576058238796806
0.003179650238473768,0.2786675208199872,0.03828833439699016,0.028842727420120114,0.0031735956839098697,0.2708731676226896,0.03422499467199285,-0.020104425116876223
0.01589825119236884,0.2626521460602178,0.03615155182112861,0.027233082123131646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.26131293817718293,0.03303669357489795,-0.019406394024342667
0.01589825119236884,0.24343369634849457,0.033516352337627155,0.02524797774088804,0.0,0.0,0.0,0.0
0.025437201907790145,0.2946828955797566,0.040636734241667874,0.03061178469723207,0.006347191367819739,0.2708731676226896,0.03423204000555832,-0.020108563682344177
0.0,0.0,0.0,0.0,0.02856236115518883,0.30911408540471635,0.03922044365857408,-0.02303884865845481
0.019077901430842606,0.3203074951953876,0.04408470381877393,0.03320915144696341,0.0,0.0,0.0,0.0
0.022257551669316374,0.2530429212043562,0.03489953353255187,0.026289932654993305,0.022215169787369086,0.24856596558317398,0.03152948332980311,-0.018521029518130065
0.0,0.0,0.0,0.0,0.025388765471278957,0.24219247928616952,0.03076674028668872,-0.01807297947339886
0.01589825119236884,0.24663677130044845,0.03395549610944393,0.02557878617923448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30592734225621415,0.03865977684428744,-0.02270950210657449
0.019077901430842606,0.29788597053171045,-0.10284590981159614,0.08623847433474471,0.00952078705172961,0.2836201402166985,-0.09860498238962995,0.055877064475695085
0.012718600953895072,0.28187059577194107,-0.09721640705319448,0.08151801700166118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,-0.0830765875677866,0.047077497784068736
0.01589825119236884,0.2530429212043562,-0.08735701782858259,0.07325071024964214,0.0,0.0,0.0,0.0
0.009538950715421303,0.3042921204356182,-0.1048943560010901,0.0879561398642966,0.0031735956839098697,0.2804333970681963,-0.09744841410686692,0.05522166513440084
0.0,0.0,0.0,0.0,0.00952078705172961,0.3027405991077119,-0.10524526290188559,0.05963995123180115
0.028616852146263912,0.29788597053171045,-0.10310814871365913,0.08645836721008181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.2517527087316762,-0.08847170902452141,0.05013478294539017
0.03179650238473768,0.25944907110826393,-0.09006113889616124,0.07551817305600579,0.01904157410345922,0.27724665391969405,-0.09656181946965091,0.05471925334437821
0.025437201907790145,0.2914798206278027,-0.10081011970640365,0.08453142120001933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.289993626513703,-0.1010592982002834,0.05726786603026262
0.009538950715421303,0.25624599615631005,-0.08834987154041458,0.07408323912223251,0.0,0.0,0.0,0.0
0.01589825119236884,0.23062139654067906,-0.07964843028196199,0.06678689627284733,0.015867978419549348,0.24219247928616952,-0.08433503360256264,0.047790628789422064
0.0,0.0,0.0,0.0,0.02856236115518883,0.2390057361376673,-0.08363822262179361,0.04739576281859361
0.03179650238473768,0.23382447149263294,0.06188265256045497,0.2229208086117183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.23263224984066283,0.06426851325392147,0.23661162206328185
0.009538950715421303,0.2530429212043562,0.06640530078333404,0.23921281222170612,0.012694382735639479,0.2804333970681963,0.077202492215098,0.28422949256925023
0.006359300476947536,0.24983984625240233,0.06553941175923468,0.23609360718711794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.24219247928616952,0.06688628414994513,0.2462492344264466
0.019077901430842606,0.2626521460602178,0.06905955753801347,0.2487742811881215,0.0,0.0,0.0,0.0
0.03815580286168521,0.30108904548366433,0.07958930541060212,0.2867057500750092,0.02856236115518883,0.25493945188017847,0.07055094066565243,0.25974107169768407
0.0,0.0,0.0,0.0,0.034909552523008563,0.2836201402166985,0.07858855000438772,0.2893324172394
0.034976152623211444,0.28187059577194107,0.07448485390983192,0.2683179077801212,0.0,0.0,0.0,0.0
0.03815580286168521,0.25624599615631005,0.06793902294033945,0.244737762579827,0.034909552523008563,0.26449968132568513,0.07337232639515485,0.27012831453440916
0.0,0.0,0.0,0.0,0.034909552523008563,0.24537922243467175,0.06816258770970804,0.2509480867917955
0.04133545310015898,0.2658552210121717,0.07055573797806027,0.2541639944554775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2390057361376673,0.066197966072946,0.24371511548626235
0.03815580286168521,0.2754644458680333,0.07292770142854489,0.262708554012987,0.02856236115518883,0.26449968132568513,0.07316438981301182,0.269362773066338
0.012718600953895072,0.2530429212043562,-0.013226112235822624,-0.023869005262302564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2390057361376673,-0.013250606591101442,-0.022636485150992734
0.022257551669316374,0.25944907110826393,-0.013593600070901341,-0.024532206126844487,0.0,0.0,0.0,0.0
0.04133545310015898,0.23382447149263294,-0.012395449877314644,-0.022369918920609314,0.03808314820691844,0.24219247928616952,-0.013549332775794214,-0.02314680977632361
0.0,0.0,0.0,0.0,0.025388765471278957,0.27405991077119185,-0.015210890044685756,-0.0259853074848018
0.028616852146263912,0.28507367072389495,-0.014956309970229226,-0.026991472249655066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.24856596558317398,-0.013808575180424195,-0.023589682848025484
0.028616852146263912,0.2626521460602178,-0.013792202128226452,-0.02489062086481698,0.02856236115518883,0.2708731676226896,-0.015052913391734755,-0.025715430318489246
0.022257551669316374,0.28187059577194107,-0.014760112186366326,-0.026637396475007416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.27405991077119185,-0.015228070287052675,-0.026014657107293074
0.022257551669316374,0.2786675208199872,-0.01459342892671066,-0.026336585206289842,0.0,0.0,0.0,0.0
0.022257551669316374,0.2946828955797566,-0.015426958810729304,-0.027840846536693564,0.012694382735639479,0.27724665391969405,-0.015338206288476482,-0.02620280637756829
0.0,0.0,0.0,0.0,0.025388765471278957,0.27724665391969405,-0.015386264433839588,-0.026284905826104234
0.012718600953895072,0.2626521460602178,-0.013727127087647669,-0.02477318072380468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.26449968132568513,0.09939810328190792,-0.05983953767734193
0.009538950715421303,0.27226137091607944,0.10260483182892204,-0.022728081216151774,-0.006347191367819739,0.2804333970681963,0.10480364119050703,-0.06309377371070488
0.009538950715421303,0.2658552210121717,0.10019359599616683,-0.02219396637125314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26131293817718293,0.0976401340829713,-0.05878120697844496
0.009538950715421303,0.2626521460602178,0.09898800576820091,-0.021926915082086804,0.0,0.0,0.0,0.0
0.04133545310015898,0.2754644458680333,0.10490984830712388,-0.023238667323914126,0.031735956839098696,0.2390057361376673,0.09008220319166277,-0.05423118967026236
0.0,0.0,0.0,0.0,0.031735956839098696,0.2804333970681963,0.10544560542680384,-0.06348024831974684
0.009538950715421303,0.2626521460602178,0.09898800576820091,-0.021926915082086804,0.0,0.0,0.0,0.0
0.012718600953895072,0.28187059577194107,0.10626905865644666,-0.023539747133301175,0.015867978419549348,0.29636711281070743,0.11088863666500591,-0.0667570560464857
0.0,0.0,0.0,0.0,0.006347191367819739,0.29636711281070743,0.11075542653837292,-0.06667686103140527
0.006359300476947536,0.2658552210121717,0.10015780554996659,-0.02218603839989446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,0.10121181659682392,-0.06093142738811438
0.025437201907790145,0.2658552210121717,0.10058645040602189,-0.022280987876713978,0.006347191367819739,0.27724665391969405,0.1036133040076725,-0.0623771682187575
0.006359300476947536,0.2530429212043562,0.09533375343056456,-0.021117458622447637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,-0.0901695034403437,-0.03299808246306582
0.0,0.24343369634849457,-0.09283454080603931,-0.0028626585571617505,0.0,0.0,0.0,0.0
0.01589825119236884,0.2882767456758488,-0.11010269492034022,-0.0033951417117342726,0.00952078705172961,0.27405991077119185,-0.09699069007033882,-0.03549433751964888
0.0,0.0,0.0,0.0,0.025388765471278957,0.289993626513703,-0.10296014559029769,-0.03767889635596906
0.025437201907790145,0.2946828955797566,-0.11279655804866313,-0.0034782100424348905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.26131293817718293,-0.09253273409919167,-0.033862921207703074
0.03179650238473768,0.25944907110826393,-0.09968233569143217,-0.003073818093861727,0.02856236115518883,0.24856596558317398,-0.088493778193589,-0.03238484053793493
0.022257551669316374,0.2786675208199872,-0.1066095549173346,-0.003287426770354205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.2676864244741874,-0.09563132543895815,-0.03499686970079423
0.028616852146263912,0.26905829596412556,-0.10318532400294553,-0.003181836719025637,0.0,0.0,0.0,0.0
0.012718600953895072,0.27226137091607944,-0.10394133310486992,-0.003205149118765274,0.022215169787369086,0.26449968132568513,-0.09388024410144909,-0.034356050752369076
0.0,0.0,0.0,0.0,0.015867978419549348,0.24219247928616952,-0.08584468627553825,-0.03141538911335308
0.019077901430842606,0.24983984625240233,-0.09555492964247327,-0.0029465448382141398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,-0.0937929691699395,-0.03432411195624587
0.01589825119236884,0.25944907110826393,0.10558651975828943,-0.011841874181039777,0.02856236115518883,0.24537922243467175,0.10459204322516599,-0.02526543812735592
0.03815580286168521,0.27226137091607944,0.11167399586922358,-0.012524604574567196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.26449968132568513,0.11278918172360658,-0.027245553336577556
0.03815580286168521,0.27226137091607944,0.11167399586922358,-0.012524604574567196,0.02856236115518883,0.25812619502868067,0.10995453342212755,-0.02656081070161772
0.028616852146263912,0.26905829596412556,0.10990856951488365,-0.012326606223908005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.26449968132568513,0.11278918172360658,-0.027245553336577556
0.03179650238473768,0.29788597053171045,0.1216893749384687,-0.013647862155979322,0.0,0.0,0.0,0.0
0.019077901430842606,0.23382447149263294,0.09529568860276166,-0.010687723745538592,0.03808314820691844,0.28680688336520077,0.12249638373228612,-0.029590442146255447
0.0,0.0,0.0,0.0,0.015867978419549348,0.21669853409815168,0.09199318783104395,-0.022222036434261308
0.028616852146263912,0.23702754644458682,0.09698033771266408,-0.010876662663539998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.2517527087316762,0.10760893503578584,-0.025994203825278554
0.03179650238473768,0.2882767456758488,0.11780886075529047,-0.013212649774511193,0.012694382735639479,0.289993626513703,0.12289737535280808,-0.0296873063881756
0.009538950715421303,0.2626521460602178,0.10676027942665807,-0.01197351517407013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24856596558317398,0.10527412930593585,-0.02543020404204526
