dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.21621621621621623,1.2556053811659194,-0.05796432567767583,-0.23985596992543365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,1.1121733588272784,-0.04374099775741788,-0.21127261435261774
0.2575516693163752,1.2684176809737349,-0.05888403939343423,-0.24366173878011932,0.2507140590288797,1.1121733588272784,-0.04374099775741788,-0.21127261435261774
0.22257551669316375,1.3260730301089045,-0.06117338487394101,-0.2531350341959037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.2141491395793498,-0.04701101464936944,-0.22706706471178142
0.10810810810810811,1.2427930813581038,-0.056754189873509164,-0.23484843652180298,0.10790225325293556,1.1312938177182918,-0.043600803855169866,-0.21059546628186504
0.16534181240063592,1.2203715566944267,-0.05602786474873113,-0.23184290828960025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.2077756532823454,0.04460214416222833,-0.2856238729279001
0.20031796502384738,1.2716207559256887,0.08021778285475391,0.03506836260356462,0.0,0.0,0.0,0.0
0.20985691573926868,1.2940422805893659,0.08169128684459903,0.0357125261590103,0.21580450650587113,1.1790949649458253,0.043794700302445685,-0.28045315195170367
0.0,0.0,0.0,0.0,0.19993652808632179,1.1790949649458253,0.043694046994002166,-0.2798085868008428
0.18124006359300476,1.265214606021781,0.07964621992324838,0.03481849561124093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.1918419375398341,0.04411550804962269,-0.2825075453656322
0.16216216216216217,1.1082639333760411,0.06979645988298043,0.03051253071969509,0.1967629324024119,1.064372211599745,0.03954652028893183,-0.25324859371474145
0.20985691573926868,1.1434977578475336,0.0724467023152821,0.03167112248446113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.0898661567877628,0.04061485289961667,-0.26008999794699333
0.178060413354531,1.1915438821268418,0.07507512465463281,0.03282017528037991,0.0,0.0,0.0,0.0
0.1589825119236884,1.1851377322229342,0.07451297682254183,0.03257442423477611,0.16185337987940335,1.0803059273422562,0.039910296121273926,-0.2555781467903335
0.0,0.0,0.0,0.0,0.15233259282767375,1.1790949649458253,0.043437137844838214,-0.27816338817747793
0.14626391096979333,1.2203715566944267,0.07659127169079867,0.033482980859547484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.258763543658381,0.046271967004579605,-0.2963171092351301
0.13036565977742448,1.2556053811659194,0.2749901152700222,0.06139331807122776,0.13963821009203425,1.1440407903123009,0.26549678199689963,-0.003395233296259344
0.11446740858505565,1.156310057655349,0.2531206172018485,0.05651081147771219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.118546845124283,0.25886428073481665,-0.0033104153600375433
0.16216216216216217,1.2075592568866111,0.26541477339823255,0.05925556119731873,0.18089495398286257,1.1026131293817718,0.2573932419524501,-0.003291603381163773
0.2289348171701113,1.290839205637412,0.2855832429532024,0.06375830219650809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,1.0994263862332696,0.25944413351770884,-0.0033178306494455606
0.23211446740858505,1.287636130685458,0.28501829999687117,0.06363217503526054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.201402166985341,0.2794538569141882,-0.003573719548036654
0.13672496025437203,1.262011531069827,0.27652397805876483,0.061735762838649406,0.1364646144081244,1.230082855321861,0.2850999713824258,-0.003645923345359048
0.1494435612082671,1.2556053811659194,0.2754503225312828,0.06149606231256719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1567877629063097,0.2682404775565297,-0.00343032029975818
0.12400635930047695,1.2780269058295965,0.27971155258438285,0.062447409424690695,0.13329101872421453,1.2683237731038879,0.2937797217995923,-0.0037569219698920134
0.13354531001589826,1.2011531069827035,0.2632701992527996,0.05877677117787162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1376673040152963,0.26559853337536077,-0.0033965345160537727
0.22257551669316375,1.23959000640615,-0.24828153366016822,0.3727039799871469,0.0,0.0,0.0,0.0
0.22257551669316375,1.2684176809737349,-0.25387716881041594,0.38110378105293147,0.2411932719771501,1.147227533460803,-0.238636851688713,0.2504188965722847
0.0,0.0,0.0,0.0,0.22215169787369088,1.1440407903123009,-0.2372327772583244,0.24894549978936908
0.18441971383147854,1.2011531069827035,-0.23957073753531483,0.3596279032579241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.0707456978967496,-0.22115990297013122,0.23207907109023135
0.13990461049284578,1.08263933376041,-0.21520680673690568,0.3230543657787841,0.11742304030466517,1.134480560866794,-0.23217043054918085,0.24363321349327047
0.10810810810810811,1.1915438821268418,-0.23586646486606422,0.35406729169557977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.2746972594008923,-0.2606997618354969,0.2735711028431673
0.12400635930047695,1.1851377322229342,-0.23491420148213105,0.3526378162611574,0.0,0.0,0.0,0.0
0.1685214626391097,1.2491992312620115,-0.24849862580184184,0.3730298644942744,0.13329101872421453,1.1376673040152963,-0.23316946087311397,0.2446815682196726
0.0,0.0,0.0,0.0,0.14915899714376388,1.1790949649458253,-0.24193137521366753,0.25387607822722347
0.1589825119236884,1.2043561819346573,-0.2394871636144754,0.3595024475606727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1312938177182918,-0.23188092673414476,0.24332941621551654
0.15262321144674085,1.1915438821268418,0.21330238435245297,-0.0326436207403478,0.13329101872421453,1.0707456978967496,0.20716182775636327,-0.09107090332886722
0.12400635930047695,1.105060858424087,0.19744924717939588,-0.030217469720081283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0803059273422562,0.20898338438309064,-0.09187168216567033
0.15262321144674085,1.1499039077514415,0.20597073418649803,-0.031521591053971315,0.15867978419549347,1.1153601019757806,0.21629701104164883,-0.09508684295865344
0.1494435612082671,1.2427930813581038,0.2222634846884129,-0.03401502013502088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.2364563416188654,0.2386381568618892,-0.10490828715658791
0.13354531001589826,1.33888532991672,0.2389158549795883,-0.03656348513161817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.2460165710643722,0.24046412428555783,-0.10571100503431469
0.14308426073131955,1.2940422805893659,0.23117407877417323,-0.03537869009487524,0.11742304030466517,1.163161249203314,0.22445327060264378,-0.09867243560402295
0.11128775834658187,1.1691223574631646,0.20853097851181912,-0.03191340873107853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.172721478648821,0.2259446072831647,-0.0993280456656519
0.12082670906200318,1.2203715566944267,0.2177520398200296,-0.03332459233824976,0.12377023167248492,1.1759082217973231,0.2270126742507835,-0.09979758112307778
0.1589825119236884,1.2011531069827035,0.21514015644624923,-0.03292487186381369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1153601019757806,0.2165620340661907,-0.09520335036018285
0.178060413354531,1.1915438821268418,-0.0015671241775250372,-0.09562853083957545,0.0,0.0,0.0,0.0
0.15262321144674085,1.290839205637412,-0.0016907691098116083,-0.1031735508130387,0.18089495398286257,1.1759082217973231,0.012239175045777349,-0.09329323791383005
0.0,0.0,0.0,0.0,0.1682005712472231,1.24282982791587,0.012901872846444189,-0.0983446587286597
0.14308426073131955,1.2684176809737349,-0.0016603727420315868,-0.10131871375841964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.2045889101338432,0.012474904362623659,-0.09509008706073355
0.11128775834658187,1.2267777065983345,-0.0016022971740128785,-0.09777484574403301,0.07616629641383688,1.2077756532823454,0.01244938635086507,-0.09489557575313495
0.09538950715421304,1.1819346572709801,-0.0015424134472258072,-0.09412064086609528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1408540471637985,0.011777061673228494,-0.08977077396939641
0.12082670906200318,1.2203715566944267,-0.001595173239069559,-0.09734013135305077,0.0,0.0,0.0,0.0
0.16534181240063592,1.3324791800128124,-0.0017465296684397043,-0.10657615309361876,0.14281180577594413,1.201402166985341,0.0124461516296075,-0.09487091905701463
0.0,0.0,0.0,0.0,0.14281180577594413,1.1281070745697896,0.011697755777160188,-0.08916626395935104
0.13036565977742448,1.1659192825112108,-0.001526033350621709,-0.09312110005387066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.105799872530274,0.01147012897893569,-0.08743117634414055
0.11764705882352941,1.1146700832799488,-0.0014579728538417851,-0.0889679350343923,0.12059663598857505,1.048438495857234,0.010856677487270126,-0.08275513602716716
0.1271860095389507,1.1467008327994876,-0.0015007305572691837,-0.09157708140548201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1121733588272784,0.04798529090056942,-0.0021146645140758488
0.10174880763116058,1.1755285073670725,0.04703835734035558,0.028674654382490422,0.06981910504601713,1.163161249203314,0.05002663976861045,-0.0022046247483701467
0.09538950715421304,1.1915438821268418,0.0476535727324518,0.029049690623902974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1695347355003187,0.05038772103418713,-0.0022205372441512976
0.13354531001589826,1.287636130685458,0.051607714264218986,0.03146014133293742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1822817080943275,0.05103501795789464,-0.0022490629821211076
0.13354531001589826,1.2491992312620115,0.05008382928624209,0.030531178725974356,0.1364646144081244,1.172721478648821,0.05068692697302868,-0.00223372295521805
0.0,0.0,0.0,0.0,0.12377023167248492,1.0866794136392606,0.04695487936172689,-0.002069255292308294
0.11128775834658187,1.1723254324151187,0.04694555191565089,0.02861808005403393,0.17454776261504282,1.0006373486297004,0.04360798147126188,-0.001921760798300388
0.14308426073131955,1.1402946828955798,0.04581500071006887,0.027928894314676496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.064372211599745,0.04618067879543785,-0.0020351370357846177
0.28298887122416533,2.2837924407431136,0.0917410278006202,0.05592547048024411,0.0,0.0,0.0,0.0
0.1271860095389507,1.2844330557335042,0.11969400240761174,-0.03564456719484425,0.12059663598857505,1.1854684512428297,0.09786109989468413,-0.2292283204739318
0.0,0.0,0.0,0.0,0.11742304030466517,1.172721478648821,0.09679335145299993,-0.22672724310775327
0.0794912559618442,1.1434977578475336,0.10629779667517364,-0.03165521145620214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.1281070745697896,0.09317560710425334,-0.21825309493386497
0.11128775834658187,1.1947469570787956,0.11127407559235514,-0.033137134565763754,0.07933989209774674,1.1408540471637985,0.09392088881354309,-0.21999883123444083
0.10810810810810811,1.3068545803971814,0.121604686401629,-0.0362135639920349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1950286806883366,0.09856681282253223,-0.23088137147541707
0.1494435612082671,1.2075592568866111,0.11283689451776287,-0.03360253803694493,0.0,0.0,0.0,0.0
0.18441971383147854,1.2716207559256887,0.11915701003555912,-0.035484652242518025,0.15550618851158363,1.1121733588272784,0.09222766467615856,-0.21603264931316385
0.0,0.0,0.0,0.0,0.18406854966677244,1.105799872530274,0.0920652722370991,-0.21565226378609204
0.17170111287758347,1.1947469570787956,0.11193276252527101,-0.03333328984646638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1536010197578075,0.0957432164763516,-0.22426742324851315
0.1494435612082671,1.265214606021781,0.11814488959958429,-0.03518324537029628,0.10790225325293556,1.1281070745697896,0.09307056166929331,-0.21800703813851674
0.11446740858505565,1.3036515054452276,0.12135882415566378,-0.03614034684522133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.2555768005098789,0.10349646952390106,-0.24242852276825905
0.10492845786963434,1.2491992312620115,-0.07219579563513323,0.08423739249474853,0.09838146620120596,1.1217335882727852,-0.06221717265409308,0.2331707268699252
0.12400635930047695,1.23959000640615,-0.07174537473113878,0.08371184551318502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.2460165710643722,-0.0691850913473018,0.2592843317985659
0.13990461049284578,1.236386931454196,-0.07165898995418618,0.08361105254736602,0.0,0.0,0.0,0.0
0.1589825119236884,1.3068545803971814,-0.07581774752028103,0.0884634527502271,0.11424944462075531,1.1121733588272784,-0.0617744064242043,0.23151137593428234
0.0,0.0,0.0,0.0,0.14281180577594413,1.2077756532823454,-0.06719824201096142,0.25183823477787404
0.1271860095389507,1.1819346572709801,-0.06846159300729192,0.07988035910174976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1249203314212874,-0.06261100594870897,0.23464669229319687
0.1589825119236884,1.2299807815502883,-0.07142492185985354,0.08333794404070942,0.1777213582989527,1.118546845124283,-0.06257841570456812,0.23452455413437312
0.14626391096979333,1.2171684817424728,-0.07060206987731307,0.08237784789094675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1536010197578075,-0.06424837541577623,0.24078304681565807
0.14626391096979333,1.287636130685458,-0.07463294484684144,0.08708103585249309,0.0,0.0,0.0,0.0
0.10492845786963434,1.2972453555413197,-0.07495346085771766,0.08745501099566462,0.14281180577594413,1.3288718929254302,-0.07384707374687453,0.2767560004455285
0.0,0.0,0.0,0.0,0.15233259282767375,1.24282982791587,0.22501812196961218,-0.05407222398235299
0.15580286168521462,1.2556053811659194,0.25348271480463724,0.1984238814130778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1567877629063097,0.20895248132915312,-0.05021162417142661
0.11446740858505565,1.2459961563100577,0.250679525137345,0.19622957094678087,0.11107584893684544,1.1790949649458253,0.21283115020476598,-0.051143674667447736
0.13354531001589826,1.162716207559257,0.23447512536732343,0.18354491944770346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1918419375398341,0.21681081151202541,-0.052099993810530335
0.21621621621621623,1.2940422805893659,0.26284808525465175,0.20575500518218942,0.2411932719771501,1.0898661567877628,0.20059670922929754,-0.048203718423329114
0.24483306836248012,1.2235746316463805,0.24999560829583828,0.19569420728555403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.0197578075207139,0.18731744568195646,-0.04501268960055061
0.178060413354531,1.2780269058295965,0.2585186621063324,0.2023659735236353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.2555768005098789,0.22715745396179646,-0.054586308970892825
0.08585055643879173,1.2524023062139655,0.25150058939807196,0.1968722923158832,0.034909552523008563,1.1567877629063097,0.2079788625946069,-0.049977661991727554
0.08585055643879173,1.2203715566944267,0.2450988254133164,0.1918610517714356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1982154238368388,0.21615004384077297,-0.05194121025475484
0.11764705882352941,1.2588084561178732,-0.027915331576291263,-0.009371286880648063,0.1047286575690257,1.172721478648821,-0.02485011887365795,-0.06630390963530503
0.12400635930047695,1.2203715566944267,-0.02708428516747656,-0.009092301324383014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1121733588272784,-0.023633781397436014,-0.0630585356184047
0.16216216216216217,1.1915438821268418,-0.026551548124865206,-0.008913459398589837,0.0,0.0,0.0,0.0
0.1685214626391097,1.1947469570787956,-0.026640875206657862,-0.008943446852165386,0.15867978419549347,1.064372211599745,-0.022713057566242142,-0.06060190392127173
0.0,0.0,0.0,0.0,0.14915899714376388,1.0898661567877628,-0.023217289644667644,-0.06194727205947353
0.10810810810810811,1.1402946828955798,-0.02529035157405203,-0.008490070743568731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.1121733588272784,-0.023611274661864884,-0.06299848421305404
0.09220985691573927,1.1915438821268418,-0.02638768429906715,-0.0088584496661524,0.07933989209774674,1.1854684512428297,-0.02507662870070983,-0.0669082724224898
0.05087440381558029,1.1947469570787956,-0.026403651384175608,-0.008863809879581717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2077756532823454,-0.025513992192258937,-0.06807522496581116
0.08267090620031796,1.2716207559256887,-0.028136375250743265,-0.009445492113739459,0.0,0.0,0.0,0.0
0.1271860095389507,1.210762331838565,-0.026880454946000876,-0.00902387471532862,0.0952078705172961,1.2205226258763544,-0.02583876907915049,-0.0689417792655944
0.0,0.0,0.0,0.0,0.11742304030466517,1.118546845124283,-0.023737928116722335,-0.06333641495972622
0.12082670906200318,1.1723254324151187,0.19323351557678464,-0.09759528732882143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0675589547482474,0.2144978044370403,-0.08252565409176463
0.12082670906200318,1.1434977578475336,0.18853243864058356,-0.09522094272833143,0.13011742304030466,1.1026131293817718,0.22207570416046002,-0.08544116706383598
0.12082670906200318,1.1338885329916721,0.18696569905856128,-0.0944296390084747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.105799872530274,0.22263544902323745,-0.08565652269904375
0.10810810810810811,1.1018577834721333,0.18152885684858763,-0.09168368587472345,0.10155506188511583,1.1153601019757806,0.22401787928619551,-0.08618839742842054
0.06995230524642289,1.1819346572709801,0.19412994761655591,-0.09804804285744231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1281070745697896,0.22565896313652095,-0.08681978626022226
0.028616852146263912,1.1082639333760411,0.18177230120570603,-0.09180664084922999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.22692749676211044,-0.0873078405200965
0.025437201907790145,1.105060858424087,0.1812345514903525,-0.09153504284086034,0.022215169787369086,1.1567877629063097,0.23142406933985915,-0.0890378470072199
0.05087440381558029,1.0922485586162716,0.17927999819000107,-0.09054786838316904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1153601019757806,0.2233260923346691,-0.08592224006230342
0.06359300476947535,1.057014734144779,0.1736222474313637,-0.08769034229989153,0.07616629641383688,1.0325047801147227,0.20708340971323289,-0.07967304785701719
0.09220985691573927,1.0409993593850095,0.1713512765718991,-0.08654335673228303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9847036328871892,-0.036835389505595464,0.28844504951627364
0.04769475357710652,0.9224855861627163,-0.03874384383176417,0.35605599510085234,0.0,0.0,0.0,0.0
0.05087440381558029,0.9192825112107623,-0.03861681558714219,0.3548886053023287,0.05395112662646778,0.9910771191841937,-0.037073095002731093,0.2903064381105537
0.0,0.0,0.0,0.0,0.015867978419549348,0.9942638623326959,-0.03714204521992993,0.2908463631413737
0.009538950715421303,1.0377962844330557,-0.043530522671537744,0.4000455823220996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,-0.04178099389086335,0.3271723473932188
-0.01589825119236884,1.0377962844330557,-0.04353379129844703,0.4000756210093257,0.0031735956839098697,1.159974506054812,-0.043327030781333195,0.33927882145012594
0.034976152623211444,1.1338885329916721,-0.0475817382479805,0.43727626081909987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,-0.04226623965838943,0.33097213725075136
0.028616852146263912,1.0762331838565022,-0.045156812338899635,0.41499118731548024,0.0,0.0,0.0,0.0
0.04769475357710652,1.0377962844330557,-0.043574628447185466,0.40045091448031644,0.03808314820691844,1.1217335882727852,-0.04192264990042006,0.3282816060501595
0.0,0.0,0.0,0.0,0.04443033957473817,1.077119184193754,-0.040266305183846725,0.31531134999475824
0.04451510333863275,1.0089686098654709,-0.042360721812219344,0.38929511030277547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0548119821542383,-0.015073353018885622,-0.1923555287793991
0.06995230524642289,0.9641255605381166,-0.01473337009469433,-0.0016597446625878035,0.04443033957473817,1.0038240917782026,-0.014340030747205294,-0.18299738575985694
0.06677265500794913,0.9865470852017938,-0.01507088244248845,-0.0016977661277521449,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9577194106342088,-0.014603617835950605,-0.0016451278018475605,0.012694382735639479,1.0133843212237093,-0.014463577793401516,-0.18457400626164122
-0.028616852146263912,1.0730301089045484,-0.016360428715372466,-0.0018430361867965452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.134480560866794,-0.016203071354533718,-0.20677219954622214
0.0,0.9993593850096093,-0.015231759598543048,-0.0017158892726523115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,2.1351179094964947,-0.03047121885814118,-0.38885226191324707
0.019077901430842606,1.0698270339525946,-0.016308386385817487,-0.0018371735105620955,0.04443033957473817,1.0834926704907584,-0.01547598486347869,-0.19749363317283353
0.07313195548489666,0.9352978859705318,-0.01429887589827493,-0.0016107979912697342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.010197578075207,-0.014451356105635572,-0.18441804167898668
0.0794912559618442,1.1210762331838566,-0.017129809788037825,-0.0019297085584701692,0.08568708346556649,1.1026131293817718,-0.015783310829544414,-0.20141551098171553
0.09220985691573927,1.0986547085201794,0.15070592686860676,-0.19416465435956404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1281070745697896,0.1672592139524597,-0.2421006514573524
