dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.505564387917329,0.3459320948110186,-0.011255271622386709,-0.03797351966672752,-0.5141225007933988,0.815806246016571,-0.03598888836821487,-0.0010781812455604813
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,-0.036403741855026595,-0.0010906097275007799
-0.5246422893481717,0.3491351697629725,-0.011578753589560719,-0.03906489704565115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.8954748247291268,0.02262239186403706,0.04213071232420968
-0.5532591414944356,0.3843689942344651,-0.0076350560863150405,0.06310080634563892,-0.5268168835290383,0.8062460165710643,0.020181904531553135,0.03758568143827534
-0.49920508744038156,0.3491351697629725,-0.006904134687260264,0.057060021689412634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7743785850860421,0.019295964476566164,0.03593575486033082
-0.48330683624801274,0.35233824471492636,-0.006778591298371555,0.05602245379460166,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3299167200512492,-0.0066320743734658485,0.05481154767939908,-0.5141225007933988,0.7743785850860421,0.01947789395952545,0.03627457043544402
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8508604206500956,0.021291934484261518,0.03965294085495787
-0.534181240063593,0.35233824471492636,-0.007252467080903813,0.059938855147441995,0.0,0.0,0.0,0.0
-0.5373608903020668,0.38757206918641895,-0.007508963384633692,0.062058698591557784,-0.5998095842589654,0.9305289993626513,0.02319921911770146,0.04320496403158691
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8859145952836202,0.022161509396177514,0.0412723898804397
-0.5437201907790143,0.4099935938500961,-0.007717809410637148,0.06378473079013207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.021946131133845116,0.04087128111768153
-0.5151033386327504,0.36515054452274187,-0.00715596063886228,0.05914126646681863,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35554131966688024,-0.006916679237369432,0.05716369757838882,-0.5268168835290383,0.7775653282345443,0.019681528443448303,0.036653808223959264
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,-0.02429497057914314,-0.07924154567078491
-0.5087440381558028,0.3203074951953876,-0.11403101517477324,0.005504897165962408,0.0,0.0,0.0,0.0
-0.5564387917329093,0.37475976937860345,-0.1272500689129928,0.006143052770809888,-0.5744208187876864,0.8540471637985978,-0.02570355062288867,-0.08383583235673958
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8636073932441045,-0.02547162310841081,-0.08307936736449191
-0.5182829888712241,0.3843689942344651,-0.12239150920202403,0.005908503674298047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,-0.02655027978289522,-0.08659756146379376
-0.5182829888712241,0.39077514413837283,-0.12311919862838469,0.005943633199846284,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3779628443305573,-0.1265944637112308,0.006111403142753535,-0.6029831799428752,0.9432759719566602,-0.027958238448154888,-0.09118982143432162
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,-0.025143078282682564,-0.08200777109611877
-0.47058823529411764,0.361947469570788,-0.11260895560422875,0.005436246617796001,0.0,0.0,0.0,0.0
-0.48012718600953896,0.33952594490711085,-0.11154008022605162,0.005384646191095634,-0.5236432878451285,0.8253664754620778,-0.02441024313127048,-0.07961752370188524
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7680050987890376,-0.022691183971283228,-0.0740105646609941
-0.4864864864864865,0.3459320948110186,-0.11322689788172917,0.005466078051699546,0.0,0.0,0.0,0.0
-0.5596184419713831,0.361947469570788,-0.12641463893441646,0.006102722022948211,-0.5998095842589654,0.9018483110261313,-0.027048305306124985,-0.08822194343683089
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8540471637985978,-0.02579234925948672,-0.08412546189938774
-0.5310015898251192,0.36515054452274187,0.2183486681395694,0.016851561968632068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.21952777603526497,0.07537128770351564
-0.48330683624801274,0.3491351697629725,0.2020128268881675,0.015590805750133989,0.0,0.0,0.0,0.0
-0.5500794912559619,0.34272901985906473,0.2195945973838802,0.016947719431134264,-0.558552840368137,0.8253664754620778,0.20783044224720157,0.07135519859521731
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.1936661565529022,0.06649212171510384
-0.4356120826709062,0.35554131966688024,0.19051512324398667,0.014703443958061911,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31069827033952596,0.18129044236915262,0.013991507939731099,-0.46651856553475085,0.7297641810070108,0.1806240431473424,0.06201432441990226
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8476736775015934,0.21316718648342808,0.07318748283957688
-0.5278219395866455,0.33952594490711085,0.21264217981204064,0.01641115057297767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9018483110261313,0.225868804050396,0.07754837643231377
-0.5405405405405406,0.3811659192825112,0.22410199955566798,0.017295588587665486,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,0.2032914641059747,0.015689487525914297,-0.5458584576324976,0.8476736775015934,0.21025419090771758,0.07218735323601966
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9177820267686424,0.22649498204566543,0.07776336445199598
-0.5405405405405406,0.36835361947469575,0.22162868597558025,0.01710470490874116,0.0,0.0,0.0,0.0
-0.4737678855325914,0.33952594490711085,-0.16827064444341028,0.0011782493509727447,-0.561726436052047,0.82855321861058,-0.13813114451572914,-0.004360696766893229
