dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.31069827033952596,-0.0693289584662669,-0.07014766642295174,0.20628371945414153,0.14977692797960485,-0.07204348690353005,-0.10290746917005988
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.07131967737968332,-0.10187357409554758
0.17488076311605724,0.2914798206278027,-0.06580789530545006,-0.06658502291116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.05893067361390236,-0.08417702610943961
0.15262321144674085,0.23062139654067906,-0.053540064155599566,-0.05417232053872314,0.15550618851158363,0.11790949649458253,-0.055151897677103,-0.07877939358316483
0.16216216216216217,0.26905829596412556,-0.06081895692715689,-0.06153716999504487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,-0.06327368531013647,-0.09038061732142358
0.18124006359300476,0.3042921204356182,-0.06856865452724621,-0.06937838402964376,0.19993652808632179,0.14340344168260039,-0.06953487646971807,-0.09932415078872059
0.19395866454689983,0.32351057014734147,-0.07302561480519766,-0.073887976698488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.07383337709205698,-0.10546416204141233
0.17488076311605724,0.28507367072389495,-0.0647475404628972,-0.06551214630330572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.06557287453283078,-0.0936647968388222
0.178060413354531,0.29788597053171045,-0.06718818816158047,-0.0679816156911443,0.18089495398286257,0.13702995538559593,-0.06413408634974455,-0.0916096207645234
0.1685214626391097,0.25944907110826393,-0.05989504472686757,-0.06060234728511586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.09136546445051712,0.06032106764889918
0.16216216216216217,0.2882767456758488,0.10745426153160248,0.06448972098501553,0.1904157410345922,0.14977692797960485,0.10614803152130983,0.07008077536411159
0.1875993640699523,0.2946828955797566,0.11348825400950831,0.0681110803036628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.1122531219777176,0.07411146219571053
0.20031796502384738,0.3331197950032031,0.1262820116345981,0.07578937847287318,0.0,0.0,0.0,0.0
0.20349761526232116,0.3171044202434337,0.12240743918448048,0.07346401610303523,0.218978102189781,0.16252390057361377,0.11948425609305333,0.07888558262264347
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.10166345927588734,0.06711998282155285
0.17170111287758347,0.2754644458680333,0.10545246858777613,0.06328832546493961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.10750756423172189,0.07097836248949715
0.1907790143084261,0.2882767456758488,0.11230498812340634,0.06740093176457149,0.19993652808632179,0.14340344168260039,0.10780610324919766,0.07117546313772671
0.19395866454689983,0.31390134529147984,0.11987541316843095,0.07194439604353847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.11364142487540402,0.07502804389878787
0.19395866454689983,0.3331197950032031,0.12522985189990946,0.07515791456669964,0.0,0.0,0.0,0.0
0.20349761526232116,0.3299167200512492,-0.08534398053499889,-0.29039746466977806,0.21580450650587113,0.15933715742511154,-0.10905738205832845,-0.35852159483083146
0.0,0.0,0.0,0.0,0.19358933671850204,0.1561504142766093,-0.10111461782395625,-0.33241008869592936
0.17170111287758347,0.2786675208199872,-0.07206526270317135,-0.24521436015256215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.09176811934553712,-0.3016838647822235
0.16534181240063592,0.26905829596412556,-0.0695296496700403,-0.23658650389850644,0.16185337987940335,0.13065646908859146,-0.08456512576647213,-0.278004323821471
0.16216216216216217,0.28187059577194107,-0.07159649757204052,-0.24361930676095053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,-0.08820141995728596,-0.28995848930719115
0.178060413354531,0.28507367072389495,-0.07400190585788423,-0.25180411913231904,0.19358933671850204,0.15296367112810708,-0.10030630256793689,-0.3297527860058725
0.20031796502384738,0.336322869955157,-0.08618726519470282,-0.2932668846996126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.10648851962753998,-0.35007656673457016
0.19395866454689983,0.3074951953875721,-0.08004391414077051,-0.2723630838755259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.10234347708369193,-0.33644991225768905
0.20031796502384738,0.31069827033952596,-0.08139136700708914,-0.2769480223057235,0.19993652808632179,0.1561504142766093,-0.10313582745299717,-0.3390547310485544
0.1907790143084261,0.30108904548366433,-0.1481687044980703,0.03324711128816586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.15246837710267477,0.04603139511319028
0.178060413354531,0.2754644458680333,-0.13634689339076883,0.030594452139639353,0.19358933671850204,0.13702995538559593,-0.1458641978129225,0.04403754175118973
0.1971383147853736,0.3074951953875721,-0.15183514091186515,0.034069811465597795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,-0.16150742348861785,0.048760353888409644
0.1971383147853736,0.32671364509929535,-0.15861915910304258,0.03559205604853504,0.0,0.0,0.0,0.0
0.21303656597774245,0.34272901985906473,-0.16774821747264307,0.037640496848489684,0.23167248492542047,0.17208413001912046,-0.17748247400921788,0.05358334654066117
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.1591114682123295,0.048036996257849365
0.17170111287758347,0.2786675208199872,-0.13606188255801135,0.03053049945201129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.14269593053927457,0.043081017090346334
0.20031796502384738,0.31390134529147984,-0.1547906482804808,0.03473298850241017,0.19993652808632179,0.16252390057361377,-0.1584596579260832,0.04784020963628757
0.20349761526232116,0.31390134529147984,-0.15550567099334997,0.0348934302082944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.15637290763092865,0.04721020340703428
0.18124006359300476,0.2914798206278027,-0.14267741576199378,0.03201493821665086,0.0,0.0,0.0,0.0
0.1971383147853736,0.2946828955797566,-0.14737957227629986,0.033070040381815186,0.19358933671850204,0.13702995538559593,-0.1458641978129225,0.04403754175118973
0.0,0.0,0.0,0.0,0.2094573151380514,0.16889738687061823,0.14317860981574407,-0.10323711282884829
0.20031796502384738,0.3203074951953876,0.15661207746394704,-0.053091707748292534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.13702995538559593,0.1303767991022357,-0.09400653028062539
0.18124006359300476,0.2786675208199872,0.13780487618936596,-0.04671604087890161,0.1904157410345922,0.13702995538559593,0.12483423176507914,-0.090010132702217
0.15262321144674085,0.2530429212043562,0.12250242587913222,-0.0415284893639763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.09879901486630156,-0.07123777118842972
0.15580286168521462,0.2658552210121717,0.12774150612333687,-0.04330454470848955,0.16502697556331322,0.12746972594008923,0.11096082997537667,-0.08000689305820441
0.1907790143084261,0.29788597053171045,0.14664317462575666,-0.04971223609689217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.1752708731676227,0.15729032446506738,-0.11341218492471175
0.2384737678855326,0.35554131966688024,0.17747339761649278,-0.0601637237174153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.17208413001912046,0.14294825338469425,-0.10307101725847123
0.17488076311605724,0.2914798206278027,0.14091257005367192,-0.04776955333519909,0.1904157410345922,0.12746972594008923,0.12193266803849004,-0.08791799713666386
0.15580286168521462,0.2658552210121717,0.12774150612333687,-0.04330454470848955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.028399133984081844,0.04331502337126987
0.20031796502384738,0.32351057014734147,0.07459294154597222,0.06521175624362399,0.22215169787369088,0.165710643722116,0.031829075445752544,0.04854645031047261
0.2066772655007949,0.3171044202434337,0.07420148283151833,0.0648695293554314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.03022418695242972,0.046098636844205475
0.1875993640699523,0.31069827033952596,0.07114938994792226,0.06220128309736822,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,0.07319719579884586,0.06399154653539599,0.20311012377023166,0.15296367112810708,0.029201210951539897,0.04453836992157229
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,0.03147205715842697,0.048001917668451
0.18124006359300476,0.2946828955797566,0.06781964401890685,0.05929030284406465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.02664716051349729,0.04064287245755713
0.1875993640699523,0.2946828955797566,0.06848097160244444,0.059868458528517174,0.19993652808632179,0.14659018483110262,0.028472075570292327,0.04342627558456678
0.1875993640699523,0.3074951953875721,0.07061260607266406,0.06173200787503004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.031537682586996324,0.04810201110699826
0.19395866454689983,0.3203074951953876,0.07340641178349576,0.06417445046049258,0.23167248492542047,0.17208413001912046,0.03314322949072856,0.05055082879622119
0.20031796502384738,0.32671364509929535,0.075127526625508,0.06567910920190197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.028472075570292327,0.04342627558456678
0.17488076311605724,0.28507367072389495,-0.21488676363222725,-0.012884915780018104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.23166233615185383,-0.07648295081396116
0.17170111287758347,0.2786675208199872,-0.21031032022856386,-0.012610505728735733,0.18406854966677244,0.14021669853409816,-0.22186253948393628,-0.07324756357324952
0.16534181240063592,0.25944907110826393,-0.1976766714682944,-0.011852974192037636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.20849223884064277,-0.06883338013948417
0.18124006359300476,0.30108904548366433,-0.22580270155992313,-0.013539450933700193,0.22849888924151063,0.1752708731676227,-0.27611941934197354,-0.0911603859268199
0.1907790143084261,0.3074951953875721,-0.23251113720068498,-0.013941698269859176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,-0.26036537715718844,-0.08595921402484025
0.21303656597774245,0.3203074951953876,-0.2471694536478692,-0.014820631758857459,0.0,0.0,0.0,0.0
0.1907790143084261,0.28507367072389495,-0.22040033509455448,-0.01321551736169944,0.22215169787369088,0.14340344168260039,-0.25352741247301025,-0.08370167088988374
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.23468556944600455,-0.07748106646442274
0.17170111287758347,0.2786675208199872,-0.21031032022856386,-0.012610505728735733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.22673370969580647,-0.07485577264991482
0.1685214626391097,0.28187059577194107,-0.21100961400542298,-0.012652436377548247,0.1967629324024119,0.14977692797960485,-0.23709957237360313,-0.07827804568099793
0.20031796502384738,0.31069827033952596,0.0014061077375830692,-0.1486029583330437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,0.004716243621515046,-0.21002603442981724
0.21621621621621623,0.3459320948110186,0.0015516634550779523,-0.16398585513667538,0.0,0.0,0.0,0.0
0.17488076311605724,0.2946828955797566,0.0013033774355143818,-0.13774601871894654,0.2094573151380514,0.15933715742511154,0.004208046452669699,-0.18739475312913642
0.0,0.0,0.0,0.0,0.20628371945414153,0.13702995538559593,0.003959808859776714,-0.17634011697890112
0.178060413354531,0.27226137091607944,0.0012373848468900924,-0.13077166416878847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.0041368210222603695,-0.18422290792775925
0.18441971383147854,0.3074951953875721,0.0013638177457761802,-0.14413358680310245,0.20311012377023166,0.14340344168260039,0.0039755344335016185,-0.17704041580856897
0.1971383147853736,0.30108904548366433,0.0013688695223312264,-0.14466747828300267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.0041368210222603695,-0.18422290792775925
0.20031796502384738,0.3331197950032031,0.0014785069818149413,-0.15625439327388665,0.21580450650587113,0.16889738687061823,0.0043817846512192145,-0.19513174633785732
0.1971383147853736,0.3171044202434337,0.0014202255873063748,-0.15009498783982295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.004390921533952598,-0.19553863440419653
0.18441971383147854,0.29788597053171045,0.0013326056651376521,-0.14083497219865734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.048602403825733144,-0.0027022528746102007
0.1685214626391097,0.2786675208199872,0.06031031827829031,-0.005456084628383607,0.17137416693113297,0.1338432122370937,0.042952907366039676,-0.002388145611458252
0.17488076311605724,0.28507367072389495,0.06193618309059784,-0.005603171499478004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.046587704286277475,-0.002590237270577722
0.17488076311605724,0.29788597053171045,0.06397073046865788,-0.005787230595699809,0.20628371945414153,0.16252390057361377,0.051875247943232415,-0.002884220261580902
0.21939586645468998,0.33952594490711085,0.07486320638351693,-0.006772638600510389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1752708731676227,0.0594029380092294,-0.0033027535134124673
0.20349761526232116,0.3203074951953876,0.07027801218637811,-0.006357830516399048,0.0,0.0,0.0,0.0
0.20031796502384738,0.3203074951953876,0.06996400754514182,-0.006329423505041803,0.22532529355760075,0.17208413001912046,0.056004835961931225,-0.003113821890638112
0.0,0.0,0.0,0.0,0.21263091082196126,0.14021669853409816,0.05031185007130555,-0.0027972966516145773
0.1875993640699523,0.28507367072389495,0.06319973578963048,-0.005717481134299251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.04796656166813405,-0.0026669005841282066
0.18124006359300476,0.30108904548366433,0.06508245193781491,-0.0058878045371425144,0.20628371945414153,0.16889738687061823,0.05266366960719691,-0.00292805584460046
0.20031796502384738,0.3171044202434337,0.06946178528299196,-0.0062839890380588246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.027789271464466615,-0.0013280859820387534
0.20985691573926868,0.34272901985906473,0.050859007474484894,0.05561992130038338,0.22215169787369088,0.1752708731676227,0.02856801301809595,-0.0013653030692995203
0.1971383147853736,0.3203074951953876,0.04759867812013095,0.05205439237822597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.028820234905098923,-0.0013773570863657946
0.21303656597774245,0.3299167200512492,0.04970056616130534,0.05435303824721951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,0.02817398538899118,-0.0013464719685483135
0.18124006359300476,0.29788597053171045,0.0441281454576482,0.048258983007436716,0.20628371945414153,0.14340344168260039,0.025363937724231365,-0.0012121760796762273
0.1875993640699523,0.2946828955797566,0.04420928282021009,0.048347715641916006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.026376062582509463,-0.0012605468632741665
0.2066772655007949,0.32351057014734147,0.0485834926262395,0.05313139541161613,0.22849888924151063,0.18164435946462715,0.029469845796702553,-0.001408402848757286
0.21621621621621623,0.3491351697629725,0.05197134335007717,0.05683638298401088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.02528845487579595,-0.0012085686546661975
0.178060413354531,0.2786675208199872,0.04185129219668399,0.04576899341707982,0.0,0.0,0.0,0.0
0.17488076311605724,0.25624599615631005,0.028206147762316523,-0.050294231177751565,0.1904157410345922,0.14340344168260039,-0.016680873374054,-0.0943945098563104
0.0,0.0,0.0,0.0,0.18406854966677244,0.15296367112810708,-0.01674773185868992,-0.0947728517899384
0.17488076311605724,0.2882767456758488,0.030655540734776235,-0.054661730683183196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.01903997710853406,-0.10774431689116332
0.2066772655007949,0.34272901985906473,0.03638784831735444,-0.06488297766698219,0.22532529355760075,0.17208413001912046,-0.019840098802204085,-0.11227208311813203
0.20031796502384738,0.32671364509929535,0.03484329647276952,-0.06212889553594549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.01944131894363035,-0.11001544892119679
0.1907790143084261,0.3042921204356182,0.032653715262735236,-0.05822466499415382,0.0,0.0,0.0,0.0
0.1494435612082671,0.2754644458680333,0.028493173028184222,-0.050806024393792636,0.20628371945414153,0.1561504142766093,-0.018104539420593656,-0.1024508181591605
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.017481435273220335,-0.09892476713882088
0.16216216216216217,0.2914798206278027,0.03032618675988533,-0.05407446137253295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.018640086861456715,-0.10548139917560183
0.20985691573926868,0.3203074951953876,0.03481573288103852,-0.062079747042989644,0.24436686766105997,0.18164435946462715,-0.021306924210015656,-0.1205726236420186
0.1907790143084261,0.31390134529147984,0.033397149094104926,-0.05955027788164717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.01921659447590551,-0.10874376754649122
0.22257551669316375,0.34272901985906473,0.04176955226451626,0.1732847495598362,0.21263091082196126,0.18164435946462715,0.05679074815542271,0.2157660306349508
0.19395866454689983,0.3203074951953876,0.03827346134638592,0.15878090150922433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.049591562440301246,0.18841404503855616
0.1875993640699523,0.29788597053171045,0.03598198397513926,0.14927450125183325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.050216893955896964,0.19078987742910272
0.18441971383147854,0.32351057014734147,0.038061723368692624,0.15790248743850283,0.22849888924151063,0.165710643722116,0.05732026040158946,0.21777781528718534
0.19395866454689983,0.3203074951953876,0.03827346134638592,0.15878090150922433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.05718558399083055,0.21726613696785618
0.21939586645468998,0.35233824471492636,0.04242394084297071,0.17599953951530878,0.218978102189781,0.165710643722116,0.05576664636934476,0.21187514374711705
0.1875993640699523,0.30108904548366433,0.036259434024191725,0.15042552776897075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.046085083436624874,0.17509182124855657
0.16534181240063592,0.2658552210121717,0.03199986459893937,0.13275432036858334,0.0,0.0,0.0,0.0
0.18441971383147854,0.2946828955797566,0.035531906671865565,0.1474073150228201,0.18724214535068232,0.14340344168260039,0.04789472830573741,0.1819672349902231
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.035180885566832826,-0.05219504711831383
0.17488076311605724,0.28507367072389495,0.08637552565187605,-0.002334860234606767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.03386621160861991,-0.0502445712252671
0.1971383147853736,0.3203074951953876,0.0971381031209672,-0.0026257888739962963,0.22215169787369088,0.165710643722116,0.0383468707107182,-0.056892164348266924
0.2066772655007949,0.32351057014734147,0.09914788609872045,-0.0026801163275143028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.04019460767930209,-0.05963350290707821
0.1685214626391097,0.28187059577194107,0.08481707304462589,-0.0022927329191117143,0.0,0.0,0.0,0.0
0.1875993640699523,0.2946828955797566,0.09022111628090222,-0.002438812327176112,0.2094573151380514,0.14977692797960485,0.0356280346276761,-0.05285844617503421
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.03317597100944564,-0.0492205168270788
0.15580286168521462,0.2786675208199872,0.08245622208106615,-0.0022289155704698655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.033598210571462755,-0.04984695966612652
0.1971383147853736,0.3074951953875721,0.09433599710416987,-0.002550043738294997,0.22532529355760075,0.18164435946462715,0.04004528709716924,-0.059411967982798033
0.20031796502384738,0.32351057014734147,0.09827340786025703,-0.0026564778668553618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,0.038263493389074484,-0.05676846412976261
