dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,1.079436258808456,0.038609909370745245,0.1976891464630224,-0.034909552523008563,1.2778840025493945,0.06520393481611175,0.21698223625709323
-0.012718600953895072,1.1787315823190263,0.042162370785918335,0.2158783387313811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.312938177182919,0.06700064194901297,0.22296122406964533
-0.034976152623211444,1.1787315823190263,0.04217847278158789,0.21596078362265758,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2171684817424728,0.07522150808378258,-0.0615962366977971,-0.0952078705172961,1.3575525812619502,0.09946490211044302,-0.2335708982140393
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3798597833014659,0.10112435857699635,-0.23746775760077632
-0.05087440381558029,1.0922485586162716,0.06750805021194042,-0.05527995842930928,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1338885329916721,0.07001265478855388,-0.057330890672832445,-0.05395112662646778,1.258763543658381,0.09208533511006346,-0.21624164883926544
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2523900573613767,0.09154239009451041,-0.2149666648773575
-0.006359300476947536,1.1402946828955798,0.07040238160317781,-0.05765002419903504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2332695984703632,0.09025686030250912,-0.2119478879839238
-0.09220985691573927,1.1082639333760411,0.06866014862776311,-0.056223371138359596,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2299807815502883,0.07599553737665733,-0.06223006195269411,-0.09838146620120596,1.3352453792224346,0.09785533894750605,-0.22979120200238487
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3288718929254302,0.09717924109812465,-0.2282035386295778
-0.028616852146263912,1.1819346572709801,0.07299350585312801,-0.05977180434781332,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1947469570787956,0.07377254954634115,-0.060409735718075584,-0.08886067914947635,1.2619502868068833,0.09246216365947754,-0.2171265457314537
0.0,0.0,0.0,0.0,-0.031735956839098696,1.284257488846399,0.09389283430010495,-0.2204861531858375
-0.003179650238473768,1.213965406790519,0.07494994164429813,-0.06137386053023833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3065646908859145,0.09551738947164962,-0.2243010547497542
-0.006359300476947536,1.1819346572709801,-0.02798624897104822,0.052625229501373084,-0.06981910504601713,1.3734862970044615,0.013591798843072865,-0.07936631415498427
-0.03179650238473768,1.1242793081358105,-0.026631324967561563,0.05007743587907781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4149139579349903,0.014039872059406553,-0.08198273896104281
-0.05087440381558029,1.262011531069827,-0.029906174012522675,0.05623544879290976,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1979500320307495,-0.028371449773375988,0.05334955953386806,-0.08568708346556649,1.4244741873804971,0.014103636739797226,-0.08235507876052842
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3798597833014659,0.013644329194857464,-0.07967305356825428
-0.012718600953895072,1.265214606021781,-0.029959259799985902,0.05633527109319028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3575525812619502,0.013418594036029343,-0.07835492285294365
-0.009538950715421303,1.1402946828955798,-0.027000837449305783,0.050772265656927926,-0.015867978419549348,1.27151051625239,0.012567415845593387,-0.07338465538180308
0.012718600953895072,1.213965406790519,-0.028745845370259097,0.05405357150169768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3479923518164436,0.013328551511205378,-0.07782913937166965
-0.028616852146263912,1.23959000640615,-0.02935882729932589,0.05520622024468234,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2331838565022422,-0.029227359456896255,0.05495900864490463,-0.08568708346556649,1.411727214786488,0.013977886772745711,-0.08162078953912222
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4276609305289993,0.014141024147404847,-0.08257339428828794
-0.025437201907790145,1.2459961563100577,-0.005385223980386776,0.061899389746354304,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1787315823190263,-0.005093906906005082,0.05855090337093245,-0.06981910504601713,1.4149139579349903,0.02785807530648153,-0.043575110571726874
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2077756532823454,0.02375610209326379,-0.03715887634298826
0.012718600953895072,1.0986547085201794,-0.00474773975766364,0.0545719536911028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1918419375398341,0.023437602353609234,-0.0366606846617674
-0.012718600953895072,1.1338885329916721,-0.004899979547714839,0.05632184378548017,0.0,0.0,0.0,0.0
-0.028616852146263912,1.210762331838565,-0.0052333135707752386,0.0601532856501608,-0.05712472231037766,1.2651370299553855,0.024904212541179454,-0.038954730477420874
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3352453792224346,0.026300226579719536,-0.041138351040572764
-0.07631160572337042,1.1659192825112108,-0.005048860026380529,0.05803312094091791,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2780269058295965,-0.005533182904620551,0.06360007427701704,-0.145985401459854,1.4722753346080306,0.029094210350418283,-0.04550865122837799
0.0,0.0,0.0,0.0,-0.05712472231037766,1.325685149776928,0.026093732008088122,-0.040815355869789856
-0.03179650238473768,1.1146700832799488,-0.004818585304142445,0.05538627378424218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2683237731038879,0.024975940441792913,-0.03906692599580911
-0.009538950715421303,1.1338885329916721,-0.004899844703715974,0.056320293847859915,-0.050777530942557915,1.3320586360739324,0.02621389949130813,-0.04100331972984947
-0.012718600953895072,1.0954516335682256,0.04711874744855257,-0.13208490953253185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4276609305289993,0.08743319279278325,-0.204137905998845
-0.07313195548489666,1.1755285073670725,0.05065743957618097,-0.1420046942223016,0.0,0.0,0.0,0.0
-0.0985691573926868,1.2716207559256887,0.05485670219769544,-0.15377621306565997,-0.12377023167248492,1.437221159974506,0.08816146650522831,-0.20583827019582546
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3862332695984703,0.0851686127706727,-0.1988505933786129
-0.0890302066772655,1.1274823830877643,0.0486441694647452,-0.13636102551434418,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2235746316463805,0.05263487137943158,-0.1475478997398993,-0.08251348778165661,1.3575525812619502,0.08312049501339216,-0.19406867409995643
0.022257551669316374,1.1659192825112108,0.050155534885569376,-0.14059773755975938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2938177182919057,0.07907243718500517,-0.1846173201912912
-0.006359300476947536,1.3292761050608586,0.05717305880536311,-0.16026950436766094,0.0,0.0,0.0,0.0
-0.06359300476947535,1.3004484304932735,0.055999356619304955,-0.15697934163078223,-0.11107584893684544,2.915869980879541,0.17833383825503898,-0.41637157636916605
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5105162523900573,0.09246423365448077,-0.21588431618582749
-0.04769475357710652,1.3516976297245356,0.05817293830716296,-0.16307240131824027,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0986547085201794,0.04731049438150411,-0.13262242119537257,-0.06347191367819739,1.3384321223709368,0.08189075397941903,-0.19119749038153627
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1918419375398341,0.02860438989331157,-0.023466998294377064
0.012718600953895072,1.1723254324151187,0.010111638898238693,0.056856051692209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2237093690248566,0.02937242456476653,-0.024097092779603972
0.03179650238473768,1.130685458039718,0.009755763652069057,0.05485502479678429,-0.006347191367819739,1.287444231994901,0.030892226825923536,-0.025343936260740458
0.006359300476947536,1.210762331838565,0.010442697545157326,0.058717539007152306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5232632249840663,0.036556684646161804,-0.029991048906802667
-0.025437201907790145,1.319666880204997,0.011383945035711546,0.06401001597519697,0.0,0.0,0.0,0.0
-0.019077901430842606,1.287636130685458,0.011106791661346281,0.0624516289779787,-0.08568708346556649,1.4181007010834925,0.03408897575211625,-0.02796654425476928
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2938177182919057,0.03105411928652157,-0.025476752591062357
-0.006359300476947536,1.111467008327995,0.009586310521964235,0.05390221823183421,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1210762331838566,0.009671519685258465,0.054381335083381444,-0.04760393525864805,1.2396430847673676,0.029766800459842445,-0.024420638168672168
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2746972594008923,0.030590636052810666,-0.025096511645685323
-0.022257551669316374,1.2588084561178732,0.010858637540845177,0.06105629992748194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4404079031230081,0.1526734529283432,-0.04478321377190666
-0.025437201907790145,1.2459961563100577,0.11478210550933522,0.1341045435651625,-0.060298317994287524,1.449968132568515,0.1536224856903375,-0.045061590505004336
-0.05405405405405406,1.2011531069827035,0.1107400419334016,0.12938203835839174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3926067558954747,0.14796941918493622,-0.04340339465679088
-0.0890302066772655,1.23959000640615,0.11446226345369026,0.1337308592465583,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1851377322229342,0.10915657323548994,0.12753200828583922,-0.05395112662646778,1.3448056086679414,0.14247210605234142,-0.04179088544535875
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2906309751434033,0.1367285050678043,-0.04010613340905167
-0.01589825119236884,1.156310057655349,0.1065080293814486,0.12443760813450515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3320586360739324,0.14129967165840182,-0.041446979028819025
-0.04133545310015898,1.0089686098654709,0.09300553727113968,0.10866210433615466,-0.0952078705172961,1.3607393244104524,0.144396446495626,-0.04235534604927256
-0.07313195548489666,1.213965406790519,0.11201081051560803,0.13086672832759502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.5232632249840663,0.16158460940324018,-0.04739709469040219
-0.025437201907790145,1.262011531069827,0.116256843170305,0.13582753880057072,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2491992312620115,0.11505916494729629,0.1344282432333583,-0.04443033957473817,1.3862332695984703,0.14681836901319076,-0.04306576080549087
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3193116634799236,0.06858985201671905,-0.2317355615052153
0.019077901430842606,1.1947469570787956,0.04058166787978149,-0.05976713787248307,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1755285073670725,0.03992510446511215,-0.058800176232492875,-0.006347191367819739,1.2683237731038879,0.06593051606730019,-0.22275081097215735
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3161249203314211,0.06852894641468617,-0.2315297877140361
-0.05405405405405406,1.2427930813581038,0.04224816203664789,-0.06222148712033014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.532823454429573,0.079822342164776,-0.2696853067667635
-0.05087440381558029,1.2716207559256887,0.04322186417189438,-0.06365551861298355,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3100576553491352,0.04449744270982946,-0.06553414219666157,-0.060298317994287524,1.4181007010834925,0.07378196572761272,-0.24927747697544536
0.0,0.0,0.0,0.0,-0.006347191367819739,1.395793499043977,0.07255654022203614,-0.24513729210453497
0.0,1.2299807815502883,0.04177312093389773,-0.061521864641350885,0.0,0.0,0.0,0.0
0.012718600953895072,1.236386931454196,0.04199291095150592,-0.06184556302467754,-0.00952078705172961,1.2938177182919057,0.06725673131842064,-0.22723152097311003
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3798597833014659,0.07177607681576935,-0.24250044247783767
-0.05087440381558029,1.162716207559257,0.03952643545978201,-0.05821303167555554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3702995538559593,0.07152054124202499,-0.2416370978586982
-0.06995230524642289,1.236386931454196,0.042057843154022834,-0.06194119270435676,-0.11742304030466517,1.4563416188655194,0.07594886188437062,-0.25659848559181303
-0.07631160572337042,1.2331838565022422,-0.04213082963306465,0.36923912343100285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4435946462715106,-0.004881776444518031,0.25307629594546804
-0.034976152623211444,1.2588084561178732,-0.04294073387168454,0.3763372113095374,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1915438821268418,-0.040634126662227044,0.356121857576002,-0.04443033957473817,1.3097514340344167,-0.004413816024390794,0.22881674798770027
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3352453792224346,-0.004502221031163674,0.23339975417640818
-0.012718600953895072,1.137091607943626,-0.038776164982973337,0.3398384815354403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.325685149776928,-0.004469087154894518,0.23168206005997033
-0.03815580286168521,1.1659192825112108,-0.03977801958389107,0.3486188430395931,-0.12377023167248492,1.4053537284894837,-0.0047515908984651686,0.2463273437648138
-0.14308426073131955,1.1755285073670725,-0.040380245431651286,0.35389681515813787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4913957934990438,-0.005049196027154655,0.2617554987569758
-0.08585055643879173,1.290839205637412,-0.04411362650029242,0.38661656848901194,0.0,0.0,0.0,0.0
-0.06677265500794913,1.236386931454196,-0.04222105368695991,0.370029856745842,-0.11742304030466517,1.4722753346080306,-0.0049744096928067165,0.25787849850937755
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3479923518164436,-0.004547932230391651,0.2357694696099841
-0.009538950715421303,1.162716207559257,-0.023149763805432957,-0.08328783265160539,0.0,0.0,0.0,0.0
-0.03179650238473768,1.053811659192825,-0.020990308594863425,-0.07551858084807975,-0.012694382735639479,1.2237093690248566,0.001687444345188915,-0.08499270569686704
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4181007010834925,0.001958703999128712,-0.0986554330042723
-0.04769475357710652,1.2043561819346573,-0.023996806875398884,-0.08633531002774464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.5041427660930529,0.0020833661661958853,-0.10493438075581293
-0.08267090620031796,1.2299807815502883,-0.024543433951319155,-0.0883019557699962,-0.13963821009203425,1.4021669853409815,0.001942989823470076,-0.09786394597785199
-0.09220985691573927,1.1467008327994876,-0.0229038222960768,-0.08240298840673532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3989802421924793,0.0019304657236120782,-0.09723313576097943
-0.019077901430842606,1.1787315823190263,-0.023470914916505884,-0.08444326474239164,0.0,0.0,0.0,0.0
0.006359300476947536,1.137091607943626,-0.022639168358724763,-0.08145082090170047,-0.022215169787369086,1.3065646908859145,0.0018018618500007474,-0.09075565328134173
0.0,0.0,0.0,0.0,0.0031735956839098697,1.217335882727852,0.0016785709610132264,-0.08454577366504638
0.022257551669316374,1.287636130685458,-0.025639895431132136,-0.09224678652538226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3798597833014659,0.0019048848502473195,-0.09594468577591261
-0.03815580286168521,1.1787315823190263,-0.02348013327534842,-0.08447643039950384,-0.11742304030466517,1.4435946462715106,0.001997124094262232,-0.10059056517490594
-0.0890302066772655,1.2299807815502883,-0.024552249626725267,-0.08833367265938247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.4818355640535372,0.08541972268838323,-0.09565686646809407
-0.06995230524642289,1.1851377322229342,0.03586185451284941,0.07173420411273665,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1691223574631646,0.03532047159438998,0.07065127983836589,-0.06347191367819739,1.3607393244104524,0.07806022074613109,-0.08741536354107236
0.0,0.0,0.0,0.0,-0.012694382735639479,1.217335882727852,0.06976167914743667,-0.0781222815618424
0.003179650238473768,1.1595131326073032,0.03502563502653666,0.0700615204177896,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1082639333760411,0.03348623171106065,0.06698226327550731,-0.031735956839098696,1.3033779477374123,0.07471055477088477,-0.0836642561759061
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3926067558954747,0.08005500081374314,-0.08964920842554813
-0.07631160572337042,1.1787315823190263,0.035680576751211925,0.07137159553794183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.507329509241555,0.08674545178469162,-0.09714147783356371
-0.09220985691573927,1.2684176809737349,0.03841630250715033,0.07684384766875792,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1531069827033953,0.034935658683049466,0.06988154139894896,-0.15233259282767375,1.4308476736775015,0.082456269642119,-0.09233825779776277
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2364563416188654,0.07098786383186964,-0.07949541859545137
0.009538950715421303,1.1082639333760411,0.03347865480890234,0.0669671072537859,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0185778347213326,0.030768859486445654,0.06154672357855801,-0.0031735956839098697,1.2332695984703632,0.07067118173107255,-0.07914078366483596
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2651370299553855,0.018685892272885158,0.1239757564706251
-0.057233704292527825,1.213965406790519,-0.030427248820290086,0.3432348752436313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3894200127469725,0.020570553841874478,0.13647996768485843
-0.08267090620031796,1.1947469570787956,-0.029983850049843667,0.3382331111158186,-0.15550618851158363,1.4053537284894837,0.02082851987946649,0.13819150140169395
-0.07631160572337042,1.1499039077514415,-0.028852937571821426,0.3254758419457389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.24282982791587,0.01831973372163702,0.12154639517943068
-0.009538950715421303,1.1338885329916721,-0.028389645952579888,0.32024967634427487,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1210762331838566,-0.028067978695969054,0.31662110573820823,-0.034909552523008563,1.2332695984703632,0.018174484273553233,0.12058270503607808
0.0,0.0,0.0,0.0,0.0,1.147227533460803,0.016899727831198943,0.11212504660860208
0.012718600953895072,1.1082639333760411,-0.027748917306926496,0.31302193064650374,0.0,0.0,0.0,0.0
-0.028616852146263912,1.188340807174888,-0.029760563245800762,0.33571432215853014,-0.072992700729927,1.325685149776928,0.01955815381570213,0.1297629719287752
0.0,0.0,0.0,0.0,-0.08251348778165661,1.465901848311026,0.021628278994624165,0.14349768319103384
-0.034976152623211444,1.33888532991672,-0.03353248707253432,0.37826354544663915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4053537284894837,0.02073007151243488,0.1375383235604756
-0.019077901430842606,1.1979500320307495,-0.014156033295974091,-0.06076014723943604,-0.031735956839098696,1.3511790949649458,0.018685149605611778,-0.05235177064305265
0.0,1.1947469570787956,-0.014116392952044286,-0.06059000401615881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1982154238368388,0.016567372610581513,-0.046418214966106944
-0.01589825119236884,1.0730301089045484,-0.012679653258790223,-0.05442326835782394,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1723254324151187,-0.013857637403042527,-0.059479380374093824,-0.05712472231037766,1.3033779477374123,0.01803644706222555,-0.05053424563074442
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5105162523900573,0.020949276669688256,-0.05869536773845194
-0.06677265500794913,1.2427930813581038,-0.014705255204699641,-0.0631175028166357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5041427660930529,0.020861444137615474,-0.05844927987342934
-0.03815580286168521,1.2171684817424728,-0.01438837635820568,-0.06175740391269264,-0.05395112662646778,1.4149139579349903,0.01957534472073709,-0.05484590590438391
-0.012718600953895072,1.262011531069827,-0.014911906879917142,-0.06400448760615737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.354365838113448,0.018728217642501814,-0.05247243801992164
-0.003179650238473768,1.2331838565022422,-0.014570588075925145,-0.06253948817075482,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1402946828955798,-0.013488147587938263,-0.057893466078767046,-0.08886067914947635,1.297004461440408,0.01797306978498002,-0.05035667613023891
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4181007010834925,0.019679716894173218,-0.05513833428738193
-0.08585055643879173,1.2427930813581038,-0.01471906986755183,-0.06317679774279279,0.0,0.0,0.0,0.0
-0.0985691573926868,1.2588084561178732,0.08028705475699233,0.21529355153300972,-0.11424944462075531,1.421287444231995,0.10701916631249163,-0.05345572043014284
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4435946462715106,0.10892617755978513,-0.0544082662553906
-0.06041335453100159,1.188340807174888,0.07565890078389334,0.20288293678414435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3097514340344167,0.09835246772067126,-0.0491267330819898
-0.009538950715421303,1.262011531069827,0.08024800465035409,0.2151888368169034,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1851377322229342,0.07538476562351591,0.20214783032823605,-0.03808314820691844,1.3352453792224346,0.10025791782678514,-0.05007849912236981
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2906309751434033,0.09691809903742346,-0.04841027065785208
