dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2670906200317965,1.0217809096732864,0.05229674562825565,0.14605763874579666,0.2824500158679784,0.7807520713830465,0.009105093764520263,0.0006891819435388291
0.0,0.0,0.0,0.0,0.25388765471278957,0.787125557680051,0.009069850653803831,0.0006865143251520146
0.2480127186009539,0.9769378603459321,0.04991071400933787,0.1393937796462421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8444869343530911,0.009732629718385118,0.000736681338878429
0.2702702702702703,1.0506085842408712,0.05371805921025014,0.15002717266630286,0.27610282450015866,0.8444869343530911,0.009743388845604073,0.0007374957177743866
0.2670906200317965,1.0249839846252402,0.05245021530770389,0.1464862585141972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8444869343530911,0.009732629718385118,0.000736681338878429
0.22575516693163752,0.9833440102498399,0.04996013624693151,0.13953180917824726,0.218978102189781,0.815806246016571,0.009263141232663672,0.0007011448583734798
0.2384737678855326,1.034593209481102,0.05257449972367263,0.1468333678440651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8604206500956023,0.009799430772806999,0.0007417376383199911
0.20031796502384738,1.0377962844330557,0.05233833651900906,0.14617379640004072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.9337157425111535,0.010620464739994229,0.0008038832679918569
0.2543720190779014,1.034593209481102,0.052756902520782974,0.14734279384230867,0.24754046334496985,0.8381134480560867,0.009583592182854784,0.0007254004030579459
0.22257551669316375,0.980140935297886,0.04977045649982279,0.13900205965659385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8030592734225621,0.009146761917802344,0.0006923358856733427
0.2543720190779014,1.0121716848174247,0.1548206280688562,0.030936291602512208,0.2697556331323389,0.9369024856596558,0.15071002849193355,-0.04282456138523589
0.18124006359300476,1.0762331838565022,0.16190285174071592,0.03235146307830175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8508604206500956,0.13388459652119492,-0.03804358064046366
0.18124006359300476,1.060217809096733,0.15956051186574316,0.031883416214597504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.038878266411727,0.16317744499176826,-0.04636720316266114
0.13354531001589826,1.060217809096733,0.15852179544673425,0.031675859673640415,0.13011742304030466,0.981516889738687,0.15305040731466635,-0.0434895847918514
0.19395866454689983,1.1819346572709801,0.177680391028594,0.03550413441330504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.0675589547482474,0.1683613742436577,-0.04784022721212672
0.178060413354531,1.085842408712364,0.16323172685271176,0.03261699919245407,0.18089495398286257,0.9942638623326959,0.1562164816671516,-0.044389231264053364
0.1875993640699523,1.1210762331838566,0.16861952020925267,0.0336935892337882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9751434034416826,0.15272047014531773,-0.043395832473552304
0.14308426073131955,1.0634208840486867,0.15917575705367562,0.03180653442429565,0.14915899714376388,1.0006373486297004,0.1563876962392766,-0.04443788223325152
0.16216216216216217,1.1146700832799488,0.16709746452041152,0.03338945173471857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.010197578075207,0.16010135786908347,-0.045493126744987324
0.23529411764705882,1.1082639333760411,0.020401108877365477,-0.5520140340738877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.981516889738687,0.045769400031990565,-0.5133504508424764
0.2670906200317965,1.1723254324151187,0.021650781603318323,-0.5858277295387798,0.26340844176451916,0.981516889738687,0.04598516607539492,-0.515770486839905
0.2384737678855326,1.1146700832799488,0.020525863935035745,-0.5553896615003013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,1.0293180369662205,0.04774176696461962,-0.5354725554229214
0.20349761526232116,1.2171684817424728,0.022221533145580702,-0.6012711479917691,0.1682005712472231,1.1026131293817718,0.05047038271318362,-0.5660767609340743
0.11446740858505565,1.1082639333760411,0.020062464053374984,-0.5428509686477414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.0548119821542383,0.048127981652007004,-0.539804346614279
0.1907790143084261,1.1851377322229342,0.021615287177845686,-0.5848673199301617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.064372211599745,0.04920065973063014,-0.5518355241015336
0.17488076311605724,1.210762331838565,0.022028218207564176,-0.5960404245334162,0.15867978419549347,1.0293180369662205,0.04712680232158689,-0.5285751004304509
0.18441971383147854,1.1819346572709801,0.021540394408234277,-0.5828408683228166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.1026131293817718,0.05075885019149668,-0.5693122175916207
0.1875993640699523,1.1178731582319026,0.02041081473565504,-0.5522766555823938,0.1967629324024119,0.9241555130656469,0.042755321564132254,-0.47954449010739597
0.2543720190779014,1.156310057655349,0.021319321412930022,-0.5768590662209664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9974506054811981,0.04736024570215999,0.20629948919740182
0.19395866454689983,1.060217809096733,0.060850989040878385,0.37510223295930223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9464627151051624,0.04501779957213575,0.19609587996920072
0.2480127186009539,1.1915438821268418,0.06871375468085186,0.42357048294630617,0.2094573151380514,0.9910771191841937,0.04700940856324544,0.20477125551794162
0.16216216216216217,1.1178731582319026,0.06377326685452933,0.3931159571485923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0898661567877628,0.0511112840445837,0.22263887431943857
0.16216216216216217,1.1755285073670725,0.06699627380320629,0.41298345843899736,0.15550618851158363,1.0420650095602295,0.0488951845966476,0.21298562659359307
0.09220985691573927,1.0377962844330557,0.058822533680911566,0.36259827621226104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0962396430847674,0.05140399359568239,0.22391390636328853
