dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,1.2746972594008923,0.08657230568169702,-0.341535014854614
-0.019077901430842606,1.2940422805893659,0.09425505485945702,-0.16512882236449866,-0.03808314820691844,1.478648820905035,0.10045717661080139,-0.3963119964965462
-0.034976152623211444,1.2235746316463805,0.0891490701678952,-0.1561834640451388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3448056086679414,0.09134624347058598,-0.3603686002697695
-0.006359300476947536,1.2043561819346573,0.08771421726733676,-0.15366969361565053,-0.012694382735639479,1.3224984066284258,0.08982290485383755,-0.35435890152138816
-0.006359300476947536,1.2235746316463805,0.08911387350634427,-0.15612180174722032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.27151051625239,0.08636555777023322,-0.3407193769845477
0.006359300476947536,1.1274823830877643,0.08211559885842823,-0.14386127255950903,0.0,0.0,0.0,0.0
0.01589825119236884,1.262011531069827,0.09191931369243142,-0.16103675336263631,0.0031735956839098697,1.3224984066284258,0.08981902575716233,-0.35434359815930067
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3193116634799236,0.08960466948716368,-0.35349794467598766
-0.003179650238473768,1.3068545803971814,0.09517821192957973,-0.16674613445533693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5583173996175907,0.10584013048111289,-0.417548201488222
-0.019077901430842606,1.3484945547725817,0.09822038843738434,-0.1720758329516963,-0.05395112662646778,1.4276609305289993,0.09703019142019051,-0.38279225217686497
-0.012718600953895072,1.2684176809737349,0.016900712362109965,0.34392191545181844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3575525812619502,0.03640123947008895,0.5109604106006117
-0.006359300476947536,1.2331838565022422,0.016430640627797654,0.3343561665176555,0.0,0.0,0.0,0.0
0.06041335453100159,1.2524023062139655,0.016705883317860642,0.33995723179540077,0.0,1.2237093690248566,0.03280799242731518,0.460522375767381
0.0,0.0,0.0,0.0,0.09203427483338622,1.27151051625239,0.034178737798620476,0.4797633859073395
0.06995230524642289,1.2459961563100577,0.016627269706895674,0.33835748007580635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.465901848311026,0.039301333030577236,0.5516687221311823
-0.012718600953895072,1.4766175528507368,0.019674559958550285,0.40036846978037677,-0.015867978419549348,1.5168897386870617,0.04067046570866955,0.570887095064324
0.0,1.370916079436259,0.01826550827616408,0.3716949000991773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3894200127469725,0.037251615939334765,0.5228970566109207
0.019077901430842606,1.3292761050608586,0.017712538757238445,0.3604422184334186,0.0,0.0,0.0,0.0
0.006359300476947536,1.262011531069827,0.016814723428432873,0.3421720792233654,-0.006347191367819739,1.3575525812619502,0.03639676440889791,0.5108975946323391
0.0,0.0,0.0,0.0,0.02856236115518883,1.2332695984703632,0.033073171186835164,0.46424466242078544
0.0794912559618442,1.2940422805893659,0.01727377331896858,0.3515135385807198,0.0,0.0,0.0,0.0
0.01589825119236884,1.3036515054452276,0.004077736898799311,-0.21748292633680621,0.041256743890828305,1.4308476736775015,0.01101430707106837,-0.45982775949922366
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4690885914595284,0.011304215448450144,-0.471930919395835
-0.006359300476947536,1.4541960281870596,0.004548335635649898,-0.24258194399309646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4563416188655194,0.011206135286947028,-0.4678362468372892
0.0,1.3484945547725817,0.004217689412627962,-0.22494718482405918,-0.006347191367819739,1.4977692797960485,0.011524766588500228,-0.4811385378079474
-0.006359300476947536,1.3100576553491352,0.004097518511842654,-0.2185379632847749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2778840025493945,0.009833502512665557,-0.41053126622067115
-0.003179650238473768,1.1947469570787956,0.003736825943582189,-0.1993007056587809,0.0,0.0,0.0,0.0
0.003179650238473768,1.3036515054452276,0.004077445835771998,-0.2174674027165974,-0.006347191367819739,1.3511790949649458,0.010396832064591575,-0.43404927457566395
0.0,0.0,0.0,0.0,0.0,1.411727214786488,0.010862607990787376,-0.45349459230553507
0.003179650238473768,1.3484945547725817,0.0042177011373971595,-0.22494781015550624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5137029955385595,0.011647675474396305,-0.4862697655156435
-0.025437201907790145,1.345291479820628,0.004208423253677471,-0.22445298144250994,-0.072992700729927,1.5105162523900573,0.011636307648629335,-0.48579517897841734
-0.034976152623211444,1.319666880204997,0.0041289744664344,-0.2202156421603652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3734862970044615,0.010571774360801579,-0.4413528047558964
-0.034976152623211444,1.1947469570787956,0.06621002047055527,-0.024175003207205295,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1819346572709801,0.06547407620865299,-0.023906290786254995,-0.034909552523008563,1.2778840025493945,0.08200782089485895,0.05637141207371819
0.0,0.0,0.0,0.0,0.006347191367819739,1.27151051625239,0.08156938959019829,0.056070038479451724
0.025437201907790145,1.3036515054452276,0.07222805792551873,-0.026372345448468056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4563416188655194,0.09342565191020108,0.06421992274173279
0.003179650238473768,1.3484945547725817,0.07469855025128318,-0.02727438655152574,-0.00952078705172961,1.421287444231995,0.09117872358566216,0.06267540514450161
0.01589825119236884,1.4093529788597055,0.07807449373602518,-0.02850703145921425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4977692797960485,0.09608304625789524,0.06604659085925654
-0.006359300476947536,1.3068545803971814,0.07239260002301996,-0.026432424054493885,-0.006347191367819739,1.4340344168260037,0.0919953070923137,0.06323671703943749
-0.01589825119236884,1.2556053811659194,0.0695584262573136,-0.025397593384018577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.08116180741192415,0.05578987028726366
0.012718600953895072,1.290839205637412,0.0715080600173627,-0.026109455456663964,0.0,0.0,0.0,0.0
0.05087440381558029,1.370916079436259,0.07599262991598914,-0.027746888747149714,0.022215169787369086,1.287444231994901,0.0826028278650393,0.056780414321757115
0.0,0.0,0.0,0.0,0.0,1.507329509241555,0.09669634229783924,0.06646816484346456
0.0,1.4573991031390134,0.0807309878424775,-0.029476986657641754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.449968132568515,0.045270248554205805,0.07349583135808298
-0.009538950715421303,1.33888532991672,0.03339622003147824,0.19220750161532768,-0.02856236115518883,1.4882090503505416,0.046472300668225476,0.0754473518881687
-0.019077901430842606,1.3356822549647662,0.033318877445083404,0.19176236664839408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.297004461440408,0.04049518907708555,0.06574356629960801
-0.006359300476947536,1.2940422805893659,0.03227725692821053,0.1857674583327017,0.0,0.0,0.0,0.0
0.04769475357710652,1.2588084561178732,0.031420570424825475,0.18083691312944195,0.0031735956839098697,1.3479923518164436,0.04208612030528626,0.06832642848800845
0.0,0.0,0.0,0.0,0.00952078705172961,1.3448056086679414,0.04198756177660684,0.06816641962492367
0.006359300476947536,1.364509929532351,0.03403488798400658,0.19588327005264006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4276609305289993,0.04458436758708504,0.07238230992842112
-0.012718600953895072,1.345291479820628,0.0335566585185841,0.19313088398436504,-0.031735956839098696,1.5105162523900573,0.0471706102814936,0.07658105111031964
-0.022257551669316374,1.313260730301089,0.032760930794408394,0.1885511789253583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4913957934990438,0.04656840348444698,0.07560337392470767
-0.01589825119236884,1.3356822549647662,0.03331783914326806,0.1917563908404235,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1787315823190263,0.029404561322394343,0.16923404093472022,-0.034909552523008563,1.287444231994901,0.040210389882016064,0.06528119743086452
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3511790949649458,0.015241753396894556,-0.15195326547050703
-0.009538950715421303,1.2940422805893659,0.0032982546717538006,0.05351372625798643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4149139579349903,0.015963251198126523,-0.15914626643779245
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5137029955385595,0.017074924386771655,-0.17022913641684984
-0.01589825119236884,1.3869314541960283,0.003535146770181919,0.0573572678184753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4021669853409815,0.01581880840601269,-0.1577062382885477
-0.009538950715421303,1.3292761050608586,0.003388053820743765,0.05497070504085702,-0.022215169787369086,1.3702995538559593,0.015458787527266971,-0.15411699584783747
0.012718600953895072,2.5080076873798847,0.006392317951314297,0.10371447539517967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3320586360739324,0.015025575672773373,-0.14979807306929097
0.05405405405405406,1.236386931454196,0.003154227270349954,0.05117690157359169,0.0,0.0,0.0,0.0
0.05087440381558029,1.287636130685458,0.0032843980462296863,0.05328890442372747,0.05712472231037766,1.287444231994901,0.014536450116531532,-0.14492171642182225
0.0,0.0,0.0,0.0,0.00952078705172961,1.3734862970044615,0.015493074598420496,-0.15445882216463508
0.01589825119236884,1.4125560538116593,0.0036004527569199253,0.058416848428558106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4913957934990438,0.01682270236053767,-0.16771459891503918
-0.003179650238473768,1.4061499039077514,0.00358390634959859,0.05814838525634459,-0.0031735956839098697,1.411727214786488,0.015924093967085228,-0.15875588686868589
0.01589825119236884,1.4061499039077514,0.060477620773300114,0.045776402976047896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4690885914595284,0.08583719250173849,0.1436890003023292
0.025437201907790145,1.2812299807815504,0.05511223053675071,0.04171525998709502,0.0,0.0,0.0,0.0
0.07631160572337042,1.313260730301089,0.05657417913212671,0.04282183043706458,0.015867978419549348,1.217335882727852,0.07113211382621963,0.11907312002165005
0.0,0.0,0.0,0.0,0.07933989209774674,1.3033779477374123,0.07629426810879644,0.12771441835226385
0.05087440381558029,1.287636130685458,0.05542008452933948,0.04194827921375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4754620777565328,0.08621276308118837,0.14431769468912461
0.025437201907790145,1.4413837283792441,0.06199869571565097,0.04692772702992935,-0.012694382735639479,1.4722753346080306,0.08602478140899714,0.1440030187571063
-0.012718600953895072,1.422165278667521,0.061164968666296726,0.046296666731999774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.507329509241555,0.08807928118921476,0.14744219251077778
-0.019077901430842606,1.3292761050608586,0.05717356085059839,0.043275511298355156,0.0,0.0,0.0,0.0
0.009538950715421303,1.316463805253043,0.056618145907957655,0.04285510953803218,-0.015867978419549348,1.383046526449968,0.08081347294827283,0.1352794377409474
0.0,0.0,0.0,0.0,0.01904157410345922,1.2492033142128744,0.07299648939140269,0.12219403128798505
0.05405405405405406,1.2588084561178732,0.05418698661725836,0.0410149292206354,0.0,0.0,0.0,0.0
0.025437201907790145,1.3100576553491352,0.05635177250825348,0.04265348758381103,0.015867978419549348,1.2651370299553855,0.07392479411333912,0.12374798678889774
0.0,0.0,0.0,0.0,0.006347191367819739,1.437221159974506,-0.010847889009097084,-0.22582371145220587
0.01589825119236884,1.3292761050608586,-0.027200189862258858,0.020833015528554648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5105162523900573,-0.011402606444152042,-0.2373714282371313
-0.003179650238473768,1.4093529788597055,-0.028836766528245517,0.022086493069293358,-0.012694382735639479,1.437221159974506,-0.010848206358473363,-0.22583031780796028
-0.006359300476947536,1.2716207559256887,-0.026018887116230942,0.01992823881278359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3161249203314211,-0.009934501283507337,-0.20680944922896674
0.01589825119236884,1.2011531069827035,-0.024578879774611134,0.01882531653683199,0.0,0.0,0.0,0.0
0.11764705882352941,1.3228699551569507,-0.027173996638226356,0.0208129537625973,0.06981910504601713,1.2364563416188654,-0.009347327546297832,-0.19458608001006014
0.0,0.0,0.0,0.0,0.09203427483338622,1.2683237731038879,-0.009598158454494448,-0.19980770115573981
0.0985691573926868,1.3260730301089045,-0.027207560151118255,0.020838660538498893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.4181007010834925,-0.010725984460378125,-0.22328598843424952
0.08585055643879173,1.3997437540038438,-0.02869389707001137,0.021977067302156417,0.01904157410345922,1.4435946462715106,-0.010896836519458785,-0.2268426662411934
0.03179650238473768,1.415759128763613,-0.028975073849053498,0.0221924246299441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.449968132568515,-0.010944099016810687,-0.2278265436163727
0.012718600953895072,1.2235746316463805,0.12065694932534868,0.13696652336415824,0.0,0.0,0.0,0.0
0.057233704292527825,1.2812299807815504,0.12646151814648357,0.14355571375480083,0.00952078705172961,1.3161249203314211,0.14713292611036985,0.1519947439379686
0.0,0.0,0.0,0.0,0.034909552523008563,1.2683237731038879,0.14183910216247236,0.14652599240366027
0.03179650238473768,1.316463805253043,0.12984761517264098,0.1473995200174299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4945825366475463,0.16708028846416112,0.17260124116026979
0.009538950715421303,1.418962203715567,0.1399197613479587,0.1588331494284384,-0.006347191367819739,1.561504142766093,0.1745613633781024,0.18032951854851595
0.006359300476947536,1.418962203715567,0.13991800496502085,0.15883115562977174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4181007010834925,0.1585304960247761,0.1637689318539743
0.0,1.2940422805893659,0.12759888563541671,0.14484682273457897,0.0,0.0,0.0,0.0
0.0,1.2267777065983345,0.12096627029298171,0.13731765620629643,-0.01904157410345922,1.4181007010834925,0.15854319871630856,0.16378205428956938
0.0,0.0,0.0,0.0,0.0,1.3989802421924793,0.1563914396927208,0.16155919316356215
0.012718600953895072,1.287636130685458,0.12697340158663295,0.14413679006708097,0.0,0.0,0.0,0.0
-0.012718600953895072,1.390134529147982,0.1370797873618936,0.15560928735094542,-0.025388765471278957,1.4945825366475463,0.16710288660216147,0.17262458602460193
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4595283620140216,0.16325880186479708,0.1686534784637201
-0.03179650238473768,1.23959000640615,0.12226983037108755,0.13879742254294586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4627151051625238,0.06794232538587544,0.07026086487817645
-0.025437201907790145,1.290839205637412,0.04915959220049506,0.19246323343263302,-0.031735956839098696,1.465901848311026,0.06799819620598199,0.0703186422963005
-0.01589825119236884,1.319666880204997,0.05025134004893808,0.1967375024328211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3607393244104524,0.06312243830325577,0.06527649860698005
0.0,1.1723254324151187,0.044637514438847066,0.17475898348094582,0.0,0.0,0.0,0.0
0.019077901430842606,1.290839205637412,0.049155417738242134,0.19244689012165184,0.015867978419549348,1.230082855321861,0.0570507350928943,0.05899759784194553
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4690885914595284,0.06813577671067259,0.07046091775118132
-0.04133545310015898,1.3292761050608586,0.05063804021977794,0.19825146058253987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5583173996175907,0.0722830902398754,0.07474975882083555
-0.022257551669316374,1.313260730301089,0.05001095416289767,0.1957963749167462,-0.00952078705172961,1.4053537284894837,0.06517579890519884,0.06739993037031629
0.0,1.3677130044843049,0.052077100178654905,0.2038854807277701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4021669853409815,0.0650266823253979,0.067245725170465
0.009538950715421303,1.188340807174888,0.04524877427172934,0.17715210837555853,0.0,0.0,0.0,0.0
0.025437201907790145,1.290839205637412,0.04915959220049506,0.19246323343263302,-0.006347191367819739,1.3511790949649458,0.06266260656168361,0.06480097505552954
0.0,0.0,0.0,0.0,0.012694382735639479,1.4149139579349903,0.031560082775315336,-0.15082757436611915
0.006359300476947536,1.3356822549647662,0.019441608312290814,0.11558611782619534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4945825366475463,0.033336449192879564,-0.15931693860049317
-0.003179650238473768,1.319666880204997,0.01920833355333715,0.11419923031456651,-0.012694382735639479,1.5137029955385595,0.0337634304995006,-0.16135750849493266
0.022257551669316374,1.415759128763613,0.020609485238085024,0.12252949194334616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5551306564690885,0.03468741816292705,-0.16577330230038595
-0.003179650238473768,1.3324791800128124,0.019394821151187312,0.11530795430035969,-0.012694382735639479,1.4181007010834925,0.03163115832810522,-0.1511672487991791
0.003179650238473768,1.287636130685458,0.01874211460538772,0.11142742062758602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2651370299553855,0.028218216313291924,-0.13485658924827548
0.03179650238473768,1.2844330557335042,0.018701163057651658,0.1111839515510697,0.0,0.0,0.0,0.0
0.003179650238473768,1.290839205637412,0.018788736497085273,0.11170460157786917,0.012694382735639479,1.3766730401529637,0.030707177172415695,-0.14675148609460037
0.0,0.0,0.0,0.0,-0.02856236115518883,1.536010197578075,0.03426571478140683,-0.16375795593423403
-0.019077901430842606,1.3613068545803972,0.019816309942519393,0.1178138299622272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4627151051625238,0.032642261911560166,-0.15599937493810923
-0.022257551669316374,1.3484945547725817,0.01963054953726215,0.11670942935171126,-0.034909552523008563,1.465901848311026,0.03270533722869706,-0.15630081575351715
-0.028616852146263912,1.2043561819346573,0.01762709264847294,0.27303690378300705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.354365838113448,0.03375992378665605,0.17500739438329943
-0.006359300476947536,1.1787315823190263,0.017247431011189293,0.2671560906508372,0.0,0.0,0.0,0.0
0.03815580286168521,1.2812299807815504,0.01875524613418079,0.29051156854324267,0.012694382735639479,1.354365838113448,0.03372060553127376,0.1748035732648148
0.0,0.0,0.0,0.0,-0.00952078705172961,1.341618865519439,0.03340260900314465,0.17315511741632125
-0.012718600953895072,1.3420884048686739,0.019638295978988137,0.30418967192197255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5933715742511152,0.03969795355555927,0.20578942825853505
-0.03179650238473768,1.3581037796284434,0.019877196403215284,0.3078901478566173,-0.06347191367819739,1.507329509241555,0.03756065822142678,0.19470994567978722
-0.028616852146263912,1.3036515054452276,0.019079601339491353,0.2955357062584075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4467813894200128,0.03602134529868035,0.1867303321755389
-0.003179650238473768,1.23959000640615,0.018137719083494316,0.2809463113970908,0.0,0.0,0.0,0.0
0.06359300476947535,1.2491992312620115,0.01830193037887464,0.283489881374907,0.0031735956839098697,1.24282982791587,0.03094235622837907,0.16040146221387108
0.0,0.0,0.0,0.0,0.08568708346556649,1.2396430847673676,0.03093655839583562,0.16037140694559168
0.06359300476947535,1.213965406790519,0.017787075706351956,0.2755149799837813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4595283620140216,0.036340407580268845,0.1883843127620965
0.003179650238473768,1.4573991031390134,0.17630248888914124,-0.05494797964162828,-0.01904157410345922,1.4945825366475463,0.18082258209133734,-0.16205258032294684
-0.009538950715421303,1.3581037796284434,0.1642943323545345,-0.05120541227939465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5168897386870617,0.18352621241200492,-0.16447556457987017
-0.009538950715421303,1.393337604099936,0.16855647771172985,-0.052533789875153336,-0.0031735956839098697,1.3734862970044615,0.16615867079017124,-0.14891083311141518
0.019077901430842606,1.2203715566944267,0.14764680384785922,-0.04601689756680082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.341618865519439,0.1623143997937881,-0.145465610577706
0.06041335453100159,1.2780269058295965,0.154775989491723,-0.04823884207869445,0.0,0.0,0.0,0.0
0.034976152623211444,1.39654067905189,0.16899297990570994,-0.05266983397651271,0.04443033957473817,1.4467813894200128,0.1751076524316109,-0.15693087988591287
0.0,0.0,0.0,0.0,0.006347191367819739,1.411727214786488,0.17078616852716266,-0.15305798077430646
-0.003179650238473768,1.370916079436259,0.1658406343236119,-0.05168734631023015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.520076481835564,0.1839405398557614,-0.16484688341949072
-0.034976152623211444,1.364509929532351,0.16511945229389688,-0.0514625763949761,-0.031735956839098696,1.5168897386870617,0.18354669175784538,-0.16449391809964845
-0.012718600953895072,1.2748238308776425,0.15422355079148234,-0.04806666418917436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.437221159974506,0.17388935488922486,-0.15583904579051744
0.009538950715421303,1.2459961563100577,-0.014629378524609535,0.031752230338966445,0.0,0.0,0.0,0.0
0.05087440381558029,1.2588084561178732,-0.014791441078027582,0.032103977852833455,0.041256743890828305,1.2938177182919057,-0.01251395901582138,0.06031071247930336
0.0,0.0,0.0,0.0,0.00952078705172961,1.3766730401529637,-0.01330889932194984,0.06414190740175021
-0.03815580286168521,1.2972453555413197,-0.01523724146754207,0.033071562130542395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5137029955385595,-0.014642569452314335,0.07056949723746525
-0.05087440381558029,1.393337604099936,-0.016369752299501644,0.03552961219311091,-0.05395112662646778,1.532823454429573,-0.014827295023824195,0.07145977750902606
-0.006359300476947536,1.3613068545803972,-0.015982960199754048,0.03469010203730913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4882090503505416,-0.014390093435864202,0.06935269539107977
-0.025437201907790145,1.156310057655349,-0.013579250866064898,0.029472988247900324,0.0031735956839098697,1.2555768005098789,-0.012137957612914934,0.058498583122491905
0.05087440381558029,1.162716207559257,-0.013664240625514907,0.029657453665482517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2364563416188654,-0.012001212093173138,0.05783954151035674
0.10174880763116058,1.3004484304932735,-0.015314923855578476,0.03324016731592765,0.0,0.0,0.0,0.0
-0.003179650238473768,1.313260730301089,-0.015418732678304107,0.03346547843525213,0.04443033957473817,1.3702995538559593,-0.013253928726069633,0.06387697798982266
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5137029955385595,-0.014639580045074225,0.0705550898640422
-0.034976152623211444,1.3100576553491352,-0.015386561714937528,0.0333956531971312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4722753346080306,0.006810882608506927,-0.19797445535143388
-0.01589825119236884,1.4413837283792441,-0.0051849919067280615,-0.08618473630835939,-0.012694382735639479,1.4053537284894837,0.0065013205973798675,-0.18897630135685065
0.006359300476947536,1.2844330557335042,-0.004620179497066779,-0.0767964461304747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2778840025493945,0.005911408725444276,-0.17182911379470944
0.034976152623211444,1.262011531069827,-0.0045412153953831354,-0.07548390786544859,0.0,0.0,0.0,0.0
0.009538950715421303,1.2427930813581038,-0.004470475002956242,-0.07430806377980007,0.012694382735639479,1.3033779477374123,0.006029609436806637,-0.17526489778911974
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4690885914595284,0.006800468981033375,-0.19767175857249744
-0.06995230524642289,1.3260730301089045,-0.004776534451201127,-0.07939537217220848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.520076481835564,0.007044630479632899,-0.2047688915700117
-0.04769475357710652,1.390134529147982,-0.005003274660103477,-0.0831642392150662,-0.03808314820691844,1.4945825366475463,0.006916064911080599,-0.2010318284206193
-0.03815580286168521,1.390134529147982,-0.005002215675987573,-0.0831466368217692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3575525812619502,0.006281320848468166,-0.1825814869147626
-0.028616852146263912,1.2427930813581038,-0.004471528274802345,-0.07432557122396784,0.0,0.0,0.0,0.0
0.022257551669316374,1.2780269058295965,-0.004597776962256191,-0.07642407205737654,0.0,1.3384321223709368,0.006191481317247672,-0.17997008788107638
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3320586360739324,0.05585609327711234,-0.10555608566649231
-0.03179650238473768,1.236386931454196,0.0427856713880553,0.09963050673901637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4595283620140216,0.06135835383970382,-0.11595418287001184
-0.10810810810810811,1.364509929532351,0.04735173366357187,0.11026301719293959,-0.09203427483338622,1.5806246016571064,0.06639107091883588,-0.12546494318231177
-0.025437201907790145,1.4125560538116593,0.04887384119403873,0.11380738940101537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4531548757170172,0.06097572826994909,-0.11523110227039228
