dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.8392056374119155,0.1185069150561742,0.19480785411632282,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9417040358744395,0.13294745078425593,0.21854596067444415,-0.025388765471278957,0.9209687699171446,0.11353714685179182,0.025319270944296993
0.0,0.0,0.0,0.0,0.0,0.9305289993626513,0.11467216803277254,0.025572385538116055
0.0,0.852017937219731,0.12028510314222296,0.1977309325298835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9751434034416826,0.1202776528618204,0.026822432708546333
-0.06995230524642289,0.7943625880845612,0.11257949884502368,0.1850640578829875,-0.072992700729927,0.9082217973231357,0.11228405990221682,0.0250398271774524
-0.022257551669316374,0.8936579115951313,0.12620282294935348,0.20745878930804956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8667941363926067,0.10687588651863804,0.023833781306039827
0.05087440381558029,0.8616271620755926,0.0005770642361212751,-0.1339684174691837,0.0,0.0,0.0,0.0
0.009538950715421303,0.8103779628443306,0.0005418346447704303,-0.12578968743198413,0.025388765471278957,0.9305289993626513,0.017342182238668062,-0.08701690178237186
0.0,0.0,0.0,0.0,0.0,0.8349267049075845,0.01555466259208918,-0.07804776402451832
0.06359300476947535,0.9160794362588085,0.0006139402484989513,-0.1425293725788209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8891013384321224,0.01664068076986542,-0.08349701693910905
0.05087440381558029,0.9000640614990391,0.0006027193481057754,-0.1399243830921094,0.0031735956839098697,0.9273422562141491,0.017276463054855886,-0.086687146294608
-0.006359300476947536,0.8263933376040999,0.0005525209227296732,-0.1282705615829421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8891013384321224,0.016565622823950483,-0.0831204028649527
0.012718600953895072,0.8968609865470852,0.0005996776472492353,-0.13921823666220015,0.0,0.0,0.0,0.0
