dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.025437201907790145,0.05445227418321589,0.0041117321321385465,-0.031108748450180957,0.022215169787369086,0.028680688336520075,0.0026801658965463146,-0.022550145538693674
0.0,0.0,0.0,0.0,0.00952078705172961,0.04780114722753346,0.0036008427544051798,-0.030296456006108367
0.003179650238473768,0.05124919923126201,0.0035129033099112975,-0.02657809942035308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2676864244741874,0.01988852449219514,-0.16733632885441946
-0.06359300476947535,0.21460602178090968,0.01531309254609036,-0.11585656086086071,0.0,0.0,0.0,0.0
-0.07631160572337042,0.3811659192825112,0.026594557616455135,-0.20121043308428,-0.09838146620120596,0.4397705544933078,0.033292650855838914,-0.28011479555631624
0.0,0.0,0.0,0.0,-0.10155506188511583,0.5640535372848948,0.04234144625757741,-0.35624875932400984
-0.06995230524642289,0.464445868033312,0.032132967791583665,-0.24311321357070848,0.0,0.0,0.0,0.0
-0.03179650238473768,0.5188981422165279,0.035566472560739804,-0.26909059554345416,-0.050777530942557915,0.567240280433397,0.04207441965938606,-0.35400207427377606
0.0,0.0,0.0,0.0,-0.04443033957473817,0.6246016571064372,0.046261220068184464,-0.3892286095720303
-0.028616852146263912,0.5188981422165279,0.035553830775891256,-0.2689949496958706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6373486297004461,0.04731926482191142,-0.3981306940339434
-0.05087440381558029,0.4964766175528508,0.03414380098283563,-0.2583268758209769,-0.03808314820691844,0.6277884002549394,0.04646531178239686,-0.3909457785967767
-0.019077901430842606,0.5349135169762973,0.03661882960278954,-0.2770525710440018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.6341618865519439,0.046888447638053124,-0.39450592207147134
-0.028616852146263912,0.5445227418321589,0.047643642995338416,-0.08811580705975505,0.0,0.0,0.0,0.0
-0.034976152623211444,0.5797565663036516,0.05074866129602607,-0.09385846602324305,-0.03808314820691844,0.6437221159974506,0.06221822971496489,-0.07799543447100561
0.0,0.0,0.0,0.0,-0.060298317994287524,0.6978967495219885,0.0675875467228529,-0.08472629477933191
-0.05405405405405406,0.5605381165919283,0.04920453581777847,-0.09100264194760234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.7233906947100064,0.07018228820406235,-0.0879790068878893
-0.05087440381558029,0.6278026905829597,0.05503443223160085,-0.10178489945945955,-0.07616629641383688,0.7520713830465264,0.0729349119414445,-0.09142963679677411
-0.05087440381558029,0.6278026905829597,0.05503443223160085,-0.10178489945945955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.8253664754620778,0.08012917713817815,-0.10044821290042552
-0.06359300476947535,0.66944266495836,0.05875625744947583,-0.10866832843739246,0.0,0.0,0.0,0.0
-0.03815580286168521,0.7559256886611146,0.06613352428557005,-0.12231241147321766,-0.04760393525864805,0.8349267049075845,0.08068887074514947,-0.10114983276724522
0.0,0.0,0.0,0.0,-0.060298317994287524,0.8986615678776291,0.08690247195267196,-0.10893906958787622
-0.04451510333863275,0.7174887892376682,0.06281153498900942,-0.1161684697108518,0.0,0.0,0.0,0.0
-0.01589825119236884,0.7751441383728379,0.06774290483866958,-0.1252889232885823,-0.034909552523008563,0.8667941363926067,0.08370057221274996,-0.10492523694602994
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9050350541746335,0.08732728544472078,-0.10947160664386905
-0.003179650238473768,0.8007687379884689,0.06996817646128152,-0.12940451127946717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8699808795411089,-0.120135034176205,-0.2559837629629627
0.009538950715421303,0.7751441383728379,-0.1469180443076137,-0.0841845579447268,0.0,0.0,0.0,0.0
0.009538950715421303,0.7591287636130686,-0.14388301199342632,-0.08244547371636028,0.0,0.8349267049075845,-0.11529366129331774,-0.2456677643288707
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8126195028680688,-0.11222099771398232,-0.23912053195197824
-0.009538950715421303,0.7815502882767457,-0.14813205992568443,-0.0848801931788257,0.0,0.0,0.0,0.0
-0.06359300476947535,0.7495195387572069,-0.14256086496714504,-0.08168787880370013,-0.050777530942557915,0.8572339069471,-0.11858151307930169,-0.2526735197940601
