dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3942766295707472,0.695067264573991,-0.23779109810580656,-0.018471781027100804,0.0,0.0,0.0,0.0
0.4069952305246423,0.7078795643818065,-0.2429787329423334,-0.01887476017775953,0.43160901301174226,0.35691523263224983,-0.25275509498138243,0.15041509047740037
0.0,0.0,0.0,0.0,0.4728657569025706,0.39196940726577434,-0.2771852589248803,0.16495353260142412
0.4451510333863275,0.7879564381806534,-0.26930327829101064,-0.020919669517058623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40471637985978326,-0.2919210353362412,0.17372282424451782
0.5182829888712241,0.852017937219731,-0.29675918780381505,-0.023052464026442458,0.5712472231037765,0.4397705544933078,-0.32534597783979735,0.19361407807362313
0.5659777424483307,0.9481101857783473,-0.32857591840571787,-0.025524010208609043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46526449968132566,-0.006485300227503538,-0.4639319777380782
0.5468998410174881,0.903267136450993,0.10291858895583669,-0.35067310878792696,0.0,0.0,0.0,0.0
0.5182829888712241,0.9000640614990391,0.10123135429335975,-0.34492421706342585,0.561726436052047,0.455704270235819,-0.006200091401603963,-0.44352929936911095
0.0,0.0,0.0,0.0,0.5712472231037765,0.4780114722753346,-0.006384669225202213,-0.45673324548487765
0.5373608903020668,0.8840486867392697,0.10083485348623479,-0.34357322525444284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4365838113448056,-0.0058647775040890845,-0.41954230814588067
0.48330683624801274,0.8648302370275465,0.09656217243383763,-0.3290149771993094,0.5458584576324976,0.4365838113448056,-0.005991354302903902,-0.42859709706079846
0.5564387917329093,0.8904548366431775,0.10234205557677552,-0.34870869444444874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.49394518801784576,-0.0066813058608095255,-0.4779534228396962
0.5691573926868044,0.9160794362588085,0.10511736324441966,-0.35816496252516794,0.0,0.0,0.0,0.0
0.5882352941176471,0.9352978859705318,0.10769137610068381,-0.3669353615320332,0.5934623928911457,0.46207775653282346,-0.0064470531280236935,-0.4611959359386287
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,-0.006748772051618221,-0.4827796794869357
0.5151033386327504,0.8872517616912237,0.0999951481793768,-0.34071210877967295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4365838113448056,-0.005991354302903902,-0.42859709706079846
0.5087440381558028,0.8295964125560539,0.09485162302347391,-0.3231866454513392,0.5553792446842272,0.44933078393881454,-0.006123427890733772,-0.4380451038853741
0.5310015898251192,0.8392056374119155,0.14353345638001874,0.008534237978866403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.059989416663329076,-0.18325060607666788
0.4260731319554849,0.6598334401024984,0.11352151952318223,0.006749782857373138,0.0,0.0,0.0,0.0
0.3656597774244833,0.5797565663036516,0.09906773871835775,0.00589038736733382,0.5395112662646778,0.4238368387507967,0.05594222254696843,-0.17088757912984348
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,0.05853327499279765,-0.17880250742026788
0.3275039745627981,0.5285073670723895,0.08986350889369416,0.005343120620493367,0.0,0.0,0.0,0.0
0.5087440381558028,0.8007687379884689,0.13711907683718075,0.00815285065018383,0.583941605839416,0.43021032504780116,0.059140393758779816,-0.18065708257726815
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,0.05603289036589345,-0.17116454352946261
0.24483306836248012,0.361947469570788,0.06315725249995714,0.003755215240542505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,0.05628854559685215,-0.17194549754811522
0.5023847376788553,0.7975656630365151,0.13623646489698416,0.008100372151228968,0.5204696921612186,0.40152963671128106,0.05359971940370747,-0.16373189826786444
0.4864864864864865,0.7367072389493915,0.12759873251639742,0.0075867883109672525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.056081766314462364,-0.17131384565133673
0.48330683624801274,0.7815502882767457,0.13281283599477015,0.007896809410250573,0.0,0.0,0.0,0.0
0.5151033386327504,0.8231902626521461,0.14035053915153808,0.008344987515734176,0.5490320533164075,0.4270235818992989,0.05671387486361416,-0.17324475748847612
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.0415008707190397,0.31238002922449537
0.4578696343402226,0.7078795643818065,0.06577261492004643,0.5753397758398184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3760356915232632,-0.038008103278137036,0.28608971828981467
0.4451510333863275,0.7303010890454837,0.06672632725345698,0.5836822849644306,0.4474769914312916,0.3664754620777565,-0.03623820204820141,0.272767544842545
0.397456279809221,0.6630365150544523,0.060310313013307644,0.5275588025819851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3537284894837476,-0.03511704348117333,0.2643285039292938
0.3815580286168522,0.6149903907751442,0.05646416926897661,0.4939150211632126,0.0,0.0,0.0,0.0
0.4292527821939587,0.695067264573991,0.06373467212129504,0.5575130624814806,0.39987305617264357,0.30592734225621415,-0.03154445888188511,0.2374374035211128
0.0,0.0,0.0,0.0,0.46651856553475085,0.3537284894837476,-0.036680892799240625,0.27609970986344906
0.4356120826709062,0.6854580397181295,0.06336276678281481,0.5542598554387782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.34098151688973866,-0.03430653104874042,0.2582277187422965
0.3783783783783784,0.6342088404868674,0.05761616128807929,0.503991963228622,0.4696921612186607,0.3632887189292543,-0.037202943643351645,0.2800292239944684
0.43243243243243246,0.6758488148622678,0.06259728408647752,0.5475638673979298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3505417463352454,-0.03687930404594064,0.27759316554205926
0.4642289348171701,0.7335041639974376,0.2793985814085536,-0.21002622694289405,0.0,0.0,0.0,0.0
0.4260731319554849,0.7078795643818065,0.26592869393975443,-0.19990080100781935,0.4474769914312916,0.3505417463352454,0.2870302164602776,-0.27414004250171997
0.0,0.0,0.0,0.0,0.4506505871152015,0.3218610579987253,0.27963531522878243,-0.2670772371884032
0.4069952305246423,0.618193465727098,0.23822439960370945,-0.17907525357597118,0.0,0.0,0.0,0.0
0.41971383147853736,0.695067264573991,0.2613402510841223,-0.19645163052294012,0.44112980006347186,0.3505417463352454,0.284514050797996,-0.27173687474431174
0.0,0.0,0.0,0.0,0.4157410345921929,0.3154875717017208,0.2635305579574145,-0.2516957247563708
0.4069952305246423,0.672645739910314,0.25304654210388783,-0.19021718081421402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,0.3011050523167811,-0.28758279479271637
0.4356120826709062,0.6822549647661755,0.2605365995842578,-0.195847519036609,0.4252618216439225,0.32504780114722753,0.27028008803899134,-0.25814214174427075
0.3783783783783784,0.643818065342729,0.24035951873156883,-0.18068024030223584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3186743148502231,0.2683378944265273,-0.2562871696579394
0.2575516693163752,0.4067905188981422,0.15496703714568466,-0.11649000488171787,0.0,0.0,0.0,0.0
0.4069952305246423,0.6342088404868674,0.24254641943634261,-0.1823241516685959,0.4189146302761028,0.32504780114722753,0.26774079056730077,-0.2557168809985607
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,0.25423149853221894,-0.24281427465161534
0.3942766295707472,0.6213965406790519,0.23686797665920142,-0.17805561921799562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,0.03797452600099003,0.4640977007675813
0.3751987281399046,0.5893657911595132,0.12030128992683796,0.7276605136644446,0.3840050777530942,0.29318036966220523,0.03598220344632016,0.4397489487440387
0.34340222575516693,0.5669442664958361,0.11413267989166662,0.6903487446092812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2836201402166985,0.033498882711961185,0.40939956550079776
0.3179650238473768,0.5637411915438821,0.11144548836050193,0.674094860955405,0.0,0.0,0.0,0.0
0.2575516693163752,0.43241511851377323,0.08666331766353934,0.5241961602013347,0.3268803554427166,0.2517527087316762,0.03072854628768604,0.37554248023197156
0.0,0.0,0.0,0.0,0.23167248492542047,0.19439133205863607,0.022523694434204405,0.27526860504942996
0.20031796502384738,0.3331197950032031,0.06693154735169905,0.40484556862119064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15933715742511154,0.019040989998353772,0.23270546361379502
0.1971383147853736,0.31390134529147984,0.06382543525369411,0.3860577806755404,0.20311012377023166,0.15296367112810708,0.018937096029965975,0.23143574528074357
0.20349761526232116,0.3171044202434337,0.06487796009840902,0.39242413609546656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.019457720857622266,0.2377984523615773
0.18441971383147854,0.32671364509929535,0.06459995577959257,0.3907425850035877,0.0,0.0,0.0,0.0
0.178060413354531,0.32671364509929535,0.06406879133714521,0.38752975668506695,0.20311012377023166,0.16889738687061823,0.019673850017396362,0.24043982953419482
0.0,0.0,0.0,0.0,0.21263091082196126,0.17845761631612492,0.020674521848115808,0.2526693303276392
0.1907790143084261,0.36515054452274187,-0.0840693100447621,0.04748366835739606,0.0,0.0,0.0,0.0
0.18124006359300476,0.3779628443305573,-0.08553559050413116,0.04831184661905349,0.22215169787369088,0.19120458891013384,-0.1116759700852898,0.05429838841319665
0.0,0.0,0.0,0.0,0.18724214535068232,0.165710643722116,-0.09526747574033555,0.04632035340228408
0.18124006359300476,0.37155669442664957,-0.084358761135424,0.04764715488520695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.18483110261312938,-0.10285732190140445,0.05001064070881372
0.19395866454689983,0.3971812940422806,-0.09019623338178409,0.05094425100796663,0.21580450650587113,0.21032504780114722,-0.11481509473921168,0.05582467387645177
0.1971383147853736,0.4196028187059577,-0.09460296581305436,0.053433242783857346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.2294455066921606,-0.1277153447844749,0.06209695238945774
0.2702702702702703,0.5188981422165279,-0.11938794209991527,0.06743218715041163,0.0,0.0,0.0,0.0
0.29252782193958665,0.5349135169762973,-0.12441002900411545,0.07026874080945908,0.28562361155188826,0.2517527087316762,-0.14506442788324414,0.07053231455367574
0.0,0.0,0.0,0.0,0.35226912091399554,0.30911408540471635,-0.1785653299783908,0.08682091265374595
0.35294117647058826,0.6406149903907752,-0.14925016954467227,0.08429884281399427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3537284894837476,-0.20614269105147556,0.10022940386106403
0.4165341812400636,0.7270980140935298,-0.17099287770140578,0.09657946629902442,0.4506505871152015,0.37284894837476096,-0.22285091409646623,0.10835317107704033
0.4642289348171701,0.8007687379884689,-0.13338466517258568,-0.5622813982707473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4270235818992989,-0.12429343885144811,-0.5374848735390366
0.5087440381558028,0.8488148622677771,-0.142607078092157,-0.6011583653129268,0.0,0.0,0.0,0.0
0.5627980922098569,0.9352978859705318,-0.15730154242335556,-0.6631026970717181,0.5426848619485877,0.45251752708731674,-0.13093037759373105,-0.5661851349007466
0.0,0.0,0.0,0.0,0.5775944144715963,0.48119821542383684,-0.13930194880294403,-0.6023865059005841
0.534181240063593,0.8808456117873159,-0.1484527106694224,-0.6258005567902524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.48119821542383684,-0.1397542647779679,-0.6043424659004193
0.5437201907790143,0.9320948110185778,-0.1555029930388054,-0.6555209344943232,0.606156775626785,0.4907584448693435,-0.1445163357902438,-0.624935195166492
0.5659777424483307,0.8904548366431775,-0.15204639855622049,-0.6409497034130891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4429572976418101,-0.12844116170153214,-0.5554209634256221
0.5405405405405406,0.9000640614990391,-0.15129737702644652,-0.6377922124635016,0.5553792446842272,0.44933078393881454,-0.13237330115753973,-0.5724248012611498
0.5437201907790143,0.9064702114029468,-0.1523247170955548,-0.6421229517565856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.13559821694799234,-0.586370376118702
0.5850556438791733,0.9705317104420244,-0.16330581611242667,-0.688413638184198,0.0,0.0,0.0,0.0
0.6009538950715422,0.9897501601537476,-0.16686131970804283,-0.7034018194021286,0.6029831799428752,0.4716379859783301,-0.14184992704090305,-0.6134047846903953
0.0,0.0,0.0,0.0,0.5807680101555062,0.46526449968132566,0.04230687869213717,-0.03739948068012675
0.5977742448330684,0.9961563100576554,0.0814160886857848,0.054392220398258105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,0.04589968150683487,-0.04057553534569499
0.5564387917329093,0.8936579115951313,0.07377622141423044,0.04928820040472116,0.5522056490003173,0.4397705544933078,0.0401335314448556,-0.035478231443628
0.5818759936406995,0.9673286354900705,0.07911054908943316,0.052851942304751945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.455704270235819,0.04168590108152463,-0.036850533537987167
0.5500794912559619,0.9160794362588085,0.07488429367182325,0.050028478050393746,0.0,0.0,0.0,0.0
0.5437201907790143,0.903267136450993,0.07388513537451713,0.049360963322075534,0.5807680101555062,0.4875717017208413,0.043111167666148364,-0.03811047593372746
0.0,0.0,0.0,0.0,0.6029831799428752,0.4875717017208413,0.044085947082592135,-0.0389721855440715
0.5532591414944356,0.9577194106342088,0.07751187335904089,0.051783903737971405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.44933078393881454,0.04103668893355671,-0.036276626931406375
0.5310015898251192,0.852017937219731,0.07035677839763549,0.04700374899959745,0.536337670580768,0.455704270235819,0.04001235334011912,-0.035371109426427794
0.5468998410174881,0.9000640614990391,0.07380837305999081,0.04930968018139176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4780114722753346,0.04346404234599012,-0.038422418818176186
0.5564387917329093,0.903267136450993,0.07434873488753355,0.04967068351737787,0.0,0.0,0.0,0.0
0.5723370429252782,0.9641255605381166,0.02812830508996352,0.09567075961597934,0.561726436052047,0.4588910133843212,-0.004981174881418094,0.044969249467658144
0.0,0.0,0.0,0.0,0.5775944144715963,0.4429572976418101,-0.004998701718761912,0.045127478949588885
0.5723370429252782,0.9352978859705318,0.027508891430651335,0.09356399295821671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.48438495857233904,-0.005345585435660439,0.048259089618322815
0.6073131955484896,0.9641255605381166,0.028586179023816733,0.09722809294694225,0.5934623928911457,0.46526449968132566,-0.0051786915439304285,0.046752398279331205
0.5246422893481717,0.8584240871236387,0.025239335111945538,0.08584471601254309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4429572976418101,-0.004844525520044977,0.04373560090733406
0.6136724960254372,1.0185778347213326,0.029832974622674438,0.1014687281948562,0.6283719454141542,0.5003186743148502,-0.0055160412207031825,0.04979793715997154
0.5977742448330684,0.9769378603459321,0.028733032004566898,0.09772757331645986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4780114722753346,-0.005632320288221678,0.05084768596815176
0.6104928457869634,0.9961563100576554,0.029310837662009304,0.09969282170171181,0.0,0.0,0.0,0.0
0.5691573926868044,0.9417040358744395,0.027604757723546383,0.09389005601226506,0.6251983497302444,0.4907584448693435,-0.005458227300716868,0.04927600234490083
0.0,0.0,0.0,0.0,0.6251983497302444,0.48438495857233904,-0.005431310907174756,0.04903300545264551
0.5500794912559619,0.9096732863549007,0.026669470023649167,0.09070892993934798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,-0.058012992991357454,-0.06776841092827399
0.45151033386327505,0.7847533632286996,0.02467039081420449,0.041258870691293484,0.5744208187876864,0.46207775653282346,-0.06011445519423059,-0.07022325331394022
0.6422893481717011,1.0153747597693787,0.032738618154104906,0.05475220977262024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,-0.0651561684185599,-0.07611277695254585
0.6232114467408585,1.0121716848174247,0.03238933060247785,0.05416805972671333,0.0,0.0,0.0,0.0
0.5723370429252782,0.9609224855861628,0.03047665172817968,0.050969287119381944,0.6378927324658838,0.5066921606118546,-0.06642884348023245,-0.07759946402229316
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,-0.0603571613889908,-0.07050677278592814
0.575516693163752,0.9481101857783473,0.030222100221431587,0.05054357405385781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.42065009560229444,-0.05477078672917819,-0.06398099788577986
0.5182829888712241,0.9224855861627163,0.02883231811369403,0.04821929631119627,0.5395112662646778,0.44933078393881454,-0.05725317424336313,-0.06688082167472942
0.5850556438791733,0.980140935297886,0.031103933613621036,0.0520183561184638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,-0.06531299043847054,-0.07629597003636915
0.6136724960254372,1.0089686098654709,0.03217920789420724,0.05381664958022915,0.0,0.0,0.0,0.0
0.5405405405405406,0.9096732863549007,0.028833511077677655,0.04822129142943783,0.5966359885750555,0.4716379859783301,-0.06201682978831207,-0.07244552967969209
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.0640171388629005,-0.07478220910890994
0.5723370429252782,0.9449071108263933,0.10095622134641452,0.04789407605234378,0.0,0.0,0.0,0.0
0.5818759936406995,0.9064702114029468,0.09843685367040507,0.046698876930691045,0.5744208187876864,0.4397705544933078,0.06427133953656446,-0.01977216954917269
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,0.06659928903343251,-0.020488330321390615
0.5945945945945946,0.9833440102498399,0.10501446623737642,0.04981932530250966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4907584448693435,0.06885197258972303,-0.02118133659038661
0.5977742448330684,1.0377962844330557,0.10944777441174536,0.051922506226230354,0.5998095842589654,0.49713193116634796,0.06921192244946346,-0.02129207007917503
0.5914149443561209,0.9705317104420244,0.10386279128194222,0.049272965631282674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.49713193116634796,0.0711840649466696,-0.021898771854975182
0.6232114467408585,0.9897501601537476,0.10688611587652454,0.05070724413470439,0.0,0.0,0.0,0.0
0.575516693163752,0.8968609865470852,0.09738392543062052,0.04619936313628245,0.6601079022532529,0.49713193116634796,0.07341607847560196,-0.02258541928209145
0.0,0.0,0.0,0.0,0.6251983497302444,0.4875717017208413,0.0704376812828557,-0.02166915746610337
0.5882352941176471,0.980140935297886,0.1044638509709048,0.04955811099499823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48438495857233904,0.07071053440539159,-0.02175309687423927
0.6009538950715422,1.0121716848174247,0.10757301335372467,0.051033111323218715,0.6347191367819739,0.4907584448693435,0.07127940094332359,-0.02192810062738874
0.6104928457869634,0.9833440102498399,0.026631132308407853,0.012604112200162122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5066921606118546,0.025474030715928273,-0.044567505233999855
0.5468998410174881,0.9256886611146701,0.024738304228501918,0.011708265293674422,0.0,0.0,0.0,0.0
0.4960254372019078,0.8231902626521461,0.022113260847793536,0.010465871958025848,0.561726436052047,0.455704270235819,0.022687711512219377,-0.03969276448018408
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.023548152220834572,-0.041198128755370274
0.5786963434022258,0.9641255605381166,0.025872487459991385,0.012245057065788536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5258126195028681,0.025852438596706728,-0.04522954004879795
0.5373608903020668,0.9000640614990391,0.024119303992695452,0.011415301842714873,0.5807680101555062,0.4397705544933078,0.022849457220038127,-0.0399757429675768
0.5596184419713831,0.8680333119795004,0.023763101394739982,0.011246716539670791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,0.02415130824100552,-0.04225336651439045
0.5468998410174881,0.9449071108263933,0.025120022561971423,0.011888926808483148,0.5902887972072357,0.4748247291268324,0.02376147910764223,-0.041571349909508566
0.505564387917329,0.8071748878923767,0.021914177369900815,0.010371648758520128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.021457903638263887,-0.03754118236620575
0.492845786963434,0.8167841127482384,0.02194925789064428,0.010388251838493229,0.0,0.0,0.0,0.0
0.4642289348171701,0.7751441383728379,0.020788887725843332,0.00983906618684693,0.5268168835290383,0.4270235818992989,0.021270627016613194,-0.03721353685503016
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,0.03737830395741518,-0.070748409275724
0.505564387917329,0.852017937219731,0.15272434006827568,0.11094636136025827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,0.037244991983446,-0.07049608080981844
0.5373608903020668,0.8808456117873159,0.15905929114812595,0.11554837680449212,0.5966359885750555,0.45251752708731674,0.04030197572349766,-0.07628223785527481
0.5532591414944356,0.9481101857783473,0.1692199492068356,0.12292957118474393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.0389045606735013,-0.07363725717349122
0.5818759936406995,0.9256886611146701,0.16854950962851614,0.12244253138680995,0.0,0.0,0.0,0.0
0.5564387917329093,0.9160794362588085,0.16522796383310698,0.12002959956515424,0.6125039669946049,0.46526449968132566,0.04139700243957052,-0.07835486796617651
0.0,0.0,0.0,0.0,0.6251983497302444,0.49713193116634796,0.04298904685065522,-0.08136823662273389
0.5818759936406995,0.9609224855861628,0.1731720716694194,0.1258005844539962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,0.04270060278271285,-0.08082227929424753
0.575516693163752,0.9320948110185778,0.16886932414487454,0.12267486014910348,0.5934623928911457,0.45251752708731674,0.04016602006419541,-0.07602490550978838
0.32114467408585057,0.5253042921204356,0.09491198668634748,0.06894866638556771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.48119821542383684,0.04178710813021059,-0.079093247029433
0.2289348171701113,0.4099935938500961,0.07238800228664645,0.052586152647646885,0.0,0.0,0.0,0.0
0.5087440381558028,0.8904548366431775,0.2739963664900408,0.25359319656999946,0.5680736274198667,0.4270235818992989,0.06583082862375866,-0.06578075620864023
0.0,0.0,0.0,0.0,0.5998095842589654,0.5003186743148502,0.07235295636008239,-0.07229792306729772
0.5882352941176471,0.9929532351057015,0.30834786995056723,0.2853867115028223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.06851804160042878,-0.0684659252304264
0.5182829888712241,0.8872517616912237,0.2745302544730319,0.25408732852492794,0.5966359885750555,0.44933078393881454,0.06918735914968198,-0.06913473368163431
0.4165341812400636,0.6886611146700833,0.21502945115911667,0.19901725915082538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48438495857233904,0.07279722248057101,-0.07274185126894082
0.4960254372019078,0.8007687379884689,0.2516639152607973,0.23292373380661893,0.5426848619485877,0.41427660930529,0.06324317444275658,-0.06319507025585346
0.4292527821939587,0.695067264573991,0.21826195848456365,0.20200905745858078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,0.06667909750743142,-0.06662837987984091
0.5023847376788553,0.8327994875080077,0.259851749657399,0.24050186020376402,0.0,0.0,0.0,0.0
0.2066772655007949,0.3203074951953876,0.1018459869983817,0.09426201424348084,0.5998095842589654,0.46526449968132566,0.07031725263840882,-0.07026376774785364
0.0,0.0,0.0,0.0,0.5966359885750555,0.4588910133843212,0.06972370119363375,-0.06967066777171353
0.2670906200317965,0.4228058936579116,0.13361382105643066,0.12366425300338336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46526449968132566,-0.1506650202797885,-0.059701846589904385
0.48012718600953896,0.7943625880845612,0.017188754961297757,0.1649549255185852,0.6220247540463345,0.4716379859783301,-0.1559619845165435,-0.0618007979302201
0.4546899841017488,0.7495195387572069,0.016234409627700497,0.15579638182085948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.455704270235819,-0.14500960701469295,-0.05746085784196381
0.5500794912559619,0.903267136450993,0.01958493395622239,0.1879502808265736,0.0,0.0,0.0,0.0
