dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.1729660474055093,-0.07792531030922964,-0.07238431878861262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2294455066921606,-0.06009835269160814,-0.07769862770567648
-0.0794912559618442,0.16655989750160155,-0.07849665970103334,-0.07291504155829917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,-0.06815304602153371,-0.08811220129456908
-0.0794912559618442,0.18577834721332478,-0.0859458364809066,-0.07983453388508446,-0.08886067914947635,0.27724665391969405,-0.07295477755536153,-0.09432015765410488
-0.06359300476947535,0.18898142216527866,-0.08480757195354868,-0.07877720729777812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,0.13317314395331126,0.15822994597464454
-0.06359300476947535,0.16976297245355543,0.11590162951767988,0.12467725648891836,-0.07616629641383688,0.24856596558317398,0.13018764646619074,0.15468272097062927
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22625876354365837,0.1168595507148178,0.1388469164827215
-0.06359300476947535,0.18257527226137094,0.12360591660085282,0.13296488264853581,0.0,0.0,0.0,0.0
-0.05087440381558029,0.16976297245355543,0.11330530956636851,0.12188435314628189,-0.06664550936210727,0.24856596558317398,0.12887145611407705,0.15311888668599066
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,0.13675693639278275,0.16248803636170275
-0.13354531001589826,0.3587443946188341,0.24473634295432328,0.2632668404202335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21669853409815168,0.11222383079494544,0.13333897628772132
-0.04769475357710652,0.16655989750160155,0.11076841787594296,0.11915537774457242,-0.072992700729927,0.26131293817718293,0.13586755065079575,0.16143131085588636
-0.0794912559618442,0.2114029468289558,0.14439771845778282,0.15533096001751537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,0.14579435557621934,0.1732258646256861
-0.0794912559618442,0.18577834721332478,0.12919185405140488,0.13897376586399826,0.0,0.0,0.0,0.0
-0.08267090620031796,0.17937219730941706,0.1262740299257847,0.13583501528375722,-0.08568708346556649,0.25493945188017847,0.1346848495888892,0.16002608214704672
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,-0.024588903673332836,-0.05822237913350009
-0.0890302066772655,0.17937219730941706,-0.04407151103436422,-0.01044950132860147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,-0.02666541155368775,-0.06313919977300025
-0.08267090620031796,0.17937219730941706,-0.0434673610666444,-0.010306255368973715,-0.08568708346556649,0.2517527087316762,-0.023944537622119996,-0.05669662894012495
-0.0794912559618442,0.19218449711723254,-0.04577132238679388,-0.010852532233798612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24856596558317398,-0.02349305096976028,-0.05562758465101699
-0.07313195548489666,0.1729660474055093,-0.0413291878426566,-0.009799287411205735,-0.06981910504601713,0.21669853409815168,-0.020499020762444607,-0.04853822580105175
-0.06359300476947535,0.16335682254964767,-0.03857976022507583,-0.009147389010889897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,-0.025758451941553087,-0.06099167229076668
-0.09538950715421304,0.20179372197309417,-0.04912277513576062,-0.011647172788005292,0.0,0.0,0.0,0.0
-0.08267090620031796,0.17937219730941706,-0.0434673610666444,-0.010306255368973715,-0.09838146620120596,0.26449968132568513,-0.025409316608805087,-0.06016497867391379
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2517527087316762,-0.024134743290383155,-0.05714700390104557
-0.07631160572337042,0.16655989750160155,-0.040320807700885385,-0.009560197137605688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.26449968132568513,-0.025510339195883087,-0.060404183131503385
-0.07631160572337042,0.17937219730941706,-0.04290037759472759,-0.010171821708678518,-0.072992700729927,0.23263224984066283,-0.02195282001158722,-0.051980577367111064
-0.0794912559618442,0.18898142216527866,-0.10614866277614986,-0.0796245054512565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25493945188017847,-0.09709112253323768,-0.08238259518263184
-0.07313195548489666,0.18577834721332478,-0.10337107804672355,-0.0775409765150896,0.0,0.0,0.0,0.0
-0.05405405405405406,0.18577834721332478,-0.10017552203992984,-0.07514391789910567,-0.07616629641383688,0.25812619502868067,-0.0967843359447702,-0.08212228430491463
0.0,0.0,0.0,0.0,-0.050777530942557915,0.207138304652645,-0.07669673523011601,-0.06507779419409958
-0.057233704292527825,0.15054452274183217,-0.08338726285153975,-0.06255066613029088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.09898479250769962,-0.08398938932451847
-0.07631160572337042,0.20179372197309417,-0.11169990530677808,-0.0837886176461825,-0.07933989209774674,0.27405991077119185,-0.1026045142591593,-0.08706075222509864
-0.06359300476947535,0.19218449711723254,-0.10480948607871471,-0.07861995881396171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23581899298916506,-0.08782349610225931,-0.07451893992099058
-0.06041335453100159,0.16976297245355543,-0.09329454160366338,-0.0699823393174432,-0.07933989209774674,0.25812619502868067,-0.09711350223189918,-0.08240158453621058
-0.06359300476947535,0.1985906470211403,-0.1079633874939322,-0.08098577138155193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25493945188017847,-0.09536528447183783,-0.08091820776333498
-0.05405405405405406,0.16976297245355543,0.12759000317008823,0.12963645315983913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.22625876354365837,0.13755356272596722,0.15779448292191295
-0.06359300476947535,0.16976297245355543,0.1298259154544067,0.1319082278358626,-0.07933989209774674,0.26131293817718293,0.1592605531847825,0.18269564336705085
-0.06041335453100159,0.18577834721332478,0.13990318040057043,0.14214712471425772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23263224984066283,0.14112287600931012,0.16188901840881592
-0.057233704292527825,0.16655989750160155,0.12612768128381066,0.12815067670396496,-0.072992700729927,0.25493945188017847,0.15464822617367785,0.17740461533868968
-0.07313195548489666,0.2114029468289558,0.16019932204384835,0.16276880157052956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.16817357956129425,0.1929202159661111
-0.06995230524642289,0.19218449711723254,0.1464666877235295,0.14881590587654647,0.0,0.0,0.0,0.0
-0.06995230524642289,0.16976297245355543,0.1314926872472846,0.13360173342475667,-0.08251348778165661,0.2804333970681963,0.17047419954500895,0.1955593707327041
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,0.16272191274833897,0.18666633981223354
-0.07631160572337042,0.19538757206918642,0.1502205741166766,0.15263000185179182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.26449968132568513,0.16457430851438526,0.18879131444958502
-0.08267090620031796,0.1729660474055093,0.13729134151050898,0.13949339384569487,-0.09203427483338622,0.2708731676226896,0.1668356328486663,0.19138539123665796
-0.08267090620031796,0.17937219730941706,0.14144444389137278,0.14371310894004394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.04844403649845425,-0.05028963228917848
-0.09538950715421304,0.1985906470211403,-0.08113724890529748,-0.018214320961863775,0.0,0.0,0.0,0.0
-0.06995230524642289,0.17616912235746318,-0.06980778813007497,-0.015670995452693404,-0.1047286575690257,0.2836201402166985,-0.051742324035777505,-0.053713576275374986
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23581899298916506,-0.042089874920503,-0.043693393157218645
-0.06995230524642289,0.19218449711723254,-0.07532109558030874,-0.016908665608076696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30911408540471635,-0.055855697691959916,-0.05798365910887313
-0.0890302066772655,0.18898142216527866,-0.07693538830833133,-0.01727105460044844,-0.08568708346556649,0.2676864244741874,-0.04810182630289302,-0.049934384746977256
-0.06677265500794913,0.18257527226137094,-0.07159517778453237,-0.016072242589975576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2517527087316762,-0.044711287690345713,-0.046414675151912735
-0.07313195548489666,0.18898142216527866,-0.07462828103079697,-0.016753137207223653,-0.08251348778165661,0.2836201402166985,-0.05055132899413454,-0.052477207322008126
-0.0890302066772655,0.18898142216527866,-0.07693538830833133,-0.01727105460044844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.04846048445726014,-0.05030670687379287
-0.06995230524642289,0.17616912235746318,-0.06980778813007497,-0.015670995452693404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,-0.04689980621515381,-0.048686570721023004
-0.07631160572337042,0.18257527226137094,-0.05977314796431802,-0.14288063177146013,-0.07616629641383688,0.26131293817718293,-0.04823872776795731,-0.16582357523098484
-0.06677265500794913,0.19218449711723254,-0.06145628044120228,-0.1469039606380583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.04731943738267888,-0.1626634583411775
-0.06677265500794913,0.17616912235746318,-0.05690870923338422,-0.13603353019684036,-0.08886067914947635,0.25493945188017847,-0.04784796668067887,-0.16448031010870895
-0.06359300476947535,0.18257527226137094,-0.05839924498982288,-0.1395964794108426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23263224984066283,-0.04304540318546765,-0.14797120454355897
-0.06041335453100159,0.16976297245355543,-0.0544297608164649,-0.1301078975674575,0.0,0.0,0.0,0.0
-0.06677265500794913,0.17616912235746318,-0.05690870923338422,-0.13603353019684036,-0.08251348778165661,0.2517527087316762,-0.04695259676126448,-0.16140242128241622
-0.06041335453100159,0.18257527226137094,-0.05809040274463592,-0.13885822859734404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,-0.04823872776795731,-0.16582357523098484
-0.06359300476947535,0.17937219730941706,-0.057486428191746014,-0.13741449895234842,-0.06347191367819739,0.22625876354365837,-0.04164697083253221,-0.14316400785300967
-0.06677265500794913,0.16976297245355543,-0.055103517870564535,-0.13171843401783317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.5162523900573613,-0.09555425575908288,-0.3284735947997415
-0.07313195548489666,0.16335682254964767,0.09643796879640867,0.18603508394622642,-0.08886067914947635,0.2804333970681963,0.12483403182939103,0.2657339533439147
-0.07631160572337042,0.18577834721332478,0.10821721812239202,0.20875801833121987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,0.11201157890874307,0.2384388235124373
-0.07313195548489666,0.17616912235746318,0.1027776187873309,0.19826467912507914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,0.12016053056400385,0.2557854805676254
-0.07631160572337042,0.17937219730941706,0.10503251396936682,0.20261451788376955,-0.0952078705172961,0.27405991077119185,0.12311590164025647,0.2620765730540412
-0.08267090620031796,0.17937219730941706,0.10642065325329288,0.20529232841251904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2804333970681963,0.12443385391090671,0.26488209541093444
-0.07313195548489666,0.18577834721332478,0.10757791998141238,0.20752477083743565,-0.08251348778165661,0.26449968132568513,0.11757594360150093,0.25028367548096686
-0.07313195548489666,0.17937219730941706,0.10437371105840314,0.20134364442620137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,0.11927121724816467,0.25389240109469524
-0.0794912559618442,0.20819987187700192,0.12008093601809006,0.23164389805458796,0.0,0.0,0.0,0.0
-0.07631160572337042,0.1985906470211403,0.1146330190242813,0.22113451354634617,-0.08886067914947635,0.29636711281070743,0.1312955784168325,0.27948863461338913
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,0.11840598884219738,0.25205059112113476
-0.0794912559618442,0.19538757206918642,0.11365817306681107,0.2192539725955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,-0.06644651920438166,-0.16443519124215647
-0.0890302066772655,0.19218449711723254,-0.07445974197712679,-0.11788523800622347,-0.0952078705172961,0.27405991077119185,-0.06092484837935025,-0.1507707132685623
-0.07631160572337042,0.17616912235746318,-0.06749283905499606,-0.1068551835454663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,-0.056707720007732124,-0.14033458631138043
-0.07631160572337042,0.17616912235746318,-0.06749283905499606,-0.1068551835454663,0.0,0.0,0.0,0.0
-0.0794912559618442,0.1985906470211403,-0.07519952007377487,-0.11905646039673268,-0.0952078705172961,0.2676864244741874,-0.05966218786599444,-0.14764600748301243
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.06197964287154928,-0.15338101304231605
-0.07313195548489666,0.1729660474055093,-0.06601779995082988,-0.10451989025481088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24537922243467175,-0.05436350924754013,-0.13453336829003565
-0.07313195548489666,0.17937219730941706,-0.06809773322519147,-0.10781285666289356,-0.1047286575690257,0.2836201402166985,-0.0634892686408474,-0.15711688371019983
-0.0890302066772655,0.20179372197309417,-0.07753793061313399,-0.122758650005089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,-0.05908771913923641,-0.1462243698099157
-0.06677265500794913,0.17616912235746318,-0.066231436181461,-0.10485812078349631,-0.072992700729927,0.24537922243467175,-0.05375967759794795,-0.13303906619614642
-0.07313195548489666,0.17616912235746318,-0.06705637650254462,-0.1061641726648169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26131293817718293,-0.011143668604312998,0.047748419535917054
-0.06677265500794913,0.16335682254964767,-0.0356682397455367,0.0837175122741639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2390057361376673,-0.010170338677582979,0.04357789299402215
-0.07313195548489666,0.15695067264573992,-0.0349963730056091,0.08214056279620348,-0.07933989209774674,0.24219247928616952,-0.010251132501147902,0.04392407857441492
-0.06995230524642289,0.16655989750160155,-0.03651232668498721,0.0856986826155669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2676864244741874,-0.011427931152693633,0.04896642842512382
-0.06359300476947535,0.16976297245355543,-0.03663965388576992,0.08599753438314522,-0.06347191367819739,0.23581899298916506,-0.009822945433668068,0.04208938154026513
-0.057233704292527825,0.1729660474055093,-0.03682282798848092,0.08642746533295993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,-0.010543314564222313,0.04517602102029375
-0.06041335453100159,0.16976297245355543,-0.03641918924904076,0.08548007820748123,0.0,0.0,0.0,0.0
-0.06359300476947535,0.18898142216527866,-0.04030015700856032,0.09458916148047537,-0.07616629641383688,0.2517527087316762,-0.010579572146722465,0.04533137760186917
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,-0.010862020707825215,0.046541613913780894
-0.06677265500794913,0.18577834721332478,-0.03989987819991049,0.09364966050382784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,-0.011758042765939338,0.05038089150390145
-0.06677265500794913,0.17616912235746318,0.024352467730108036,0.05922198133269299,-0.07933989209774674,0.26131293817718293,0.03736108678824098,0.03561470185871958
-0.06995230524642289,0.19218449711723254,0.026436211804071467,0.06428937138194878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,0.04095109955439887,0.039036905154367606
-0.08267090620031796,0.20499679692504805,0.028571509250388497,0.0694821324157388,-0.09203427483338622,0.29636711281070743,0.042455317025842126,0.04047081035845792
-0.06677265500794913,0.18898142216527866,0.025907731472632534,0.06300417709814823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24219247928616952,0.034866371434621776,0.03323659802985873
-0.0794912559618442,0.16976297245355543,0.024230096369756506,0.058924390365785166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,0.042307346181599745,0.040329756177369856
-0.07631160572337042,0.20179372197309417,0.027886707205125823,0.06781678439472508,-0.08568708346556649,0.27405991077119185,0.039283365911377904,0.03744712708360115
-0.06041335453100159,0.17937219730941706,0.024465415916204835,0.05949665638586291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24856596558317398,0.035696016701781394,0.03402746284077444
-0.0794912559618442,0.19218449711723254,0.026882920031683976,0.06537570672217062,-0.08568708346556649,0.27405991077119185,0.039283365911377904,0.03744712708360115
-0.0890302066772655,0.19538757206918642,0.027754134896427283,0.0674943860703339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29318036966220523,0.04259155135908144,0.04060067663319292
-0.06995230524642289,0.19538757206918642,-0.0380159891260333,-0.10452180407199854,0.0,0.0,0.0,0.0
-0.06995230524642289,0.19538757206918642,-0.0380159891260333,-0.10452180407199854,-0.08251348778165661,0.2708731676226896,-0.03886549831076279,-0.11163267535299624
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3027405991077119,-0.04411317800091522,-0.1267054918269606
-0.08267090620031796,0.19218449711723254,-0.03832355858317525,-0.10536744074427722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,-0.03526480709180994,-0.10129047439424932
-0.06677265500794913,0.18577834721332478,-0.03616247049886058,-0.09942570858041816,-0.0952078705172961,0.28680688336520077,-0.04147807787513523,-0.11913674088720032
-0.08585055643879173,0.1985906470211403,-0.03963176259131028,-0.10896423899069865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25812619502868067,-0.036939391795828766,-0.10610035407519657
-0.06359300476947535,0.16655989750160155,-0.03265882192989731,-0.08979271789199389,0.0,0.0,0.0,0.0
-0.06995230524642289,0.18898142216527866,-0.03691329431650739,-0.10149003629527771,-0.06981910504601713,0.23581899298916506,-0.03375624451434785,-0.0969574570966718
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,-0.041629908248496,-0.11957284055180731
-0.07631160572337042,0.18577834721332478,-0.03679025761295309,-0.10115175709964945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.036647155716213874,-0.1052609696128842
-0.07313195548489666,0.17937219730941706,-0.035483592948357574,-0.09755919115041495,-0.08251348778165661,0.2517527087316762,-0.036363051210336395,-0.10444494132431441
-0.0794912559618442,0.1601537475976938,-0.03275209065259823,-0.0900491524971247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26449968132568513,-0.04647429565177445,0.07998375999854714
-0.06359300476947535,0.19538757206918642,-0.05347698505226867,0.095703298249657,-0.06664550936210727,0.2390057361376673,-0.04102039523594231,0.07059742168404191
-0.06359300476947535,0.16335682254964767,-0.04562299365539056,0.08164766515121293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,-0.04514822417129083,0.07770154826088801
-0.08267090620031796,0.18257527226137094,-0.052161144432410544,0.09334844808059434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.04546416965064555,0.07824530060912546
-0.06677265500794913,0.18577834721332478,-0.0513787150007549,0.09194819940943495,-0.06347191367819739,0.2390057361376673,-0.04088259482585468,0.07036026273900409
-0.06995230524642289,0.17937219730941706,-0.0501076180078056,0.08967342317622791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,-0.05014271842946623,0.08629723377817396
-0.0890302066772655,0.2114029468289558,-0.05969958725809581,0.10683937022924185,-0.08886067914947635,0.27405991077119185,-0.04763036165833307,0.0819733868388096
-0.0794912559618442,0.18898142216527866,-0.05335808493543089,0.09549051263108627,0.0,0.0,0.0,0.0
