dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,1.0442024343369636,0.1251215621247745,0.18912873791164855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1950286806883366,0.2575480407139142,0.023762728005863043
0.13672496025437203,1.1915438821268418,0.1429495409533913,0.216076796088939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2683237731038879,0.27340494691227174,0.025225769029050667
0.21303656597774245,1.2171684817424728,0.14727711141751573,0.22261817813536347,0.06347191367819739,1.172721478648821,0.253102358627461,0.02335254614647832
0.1875993640699523,1.034593209481102,0.12532182321266794,0.18943144454480526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1249203314212874,0.24329759308412285,0.02244790724446312
0.16534181240063592,1.2075592568866111,0.14526937098622486,0.21958335817806815,0.06981910504601713,1.2205226258763544,0.26346406666946964,0.024308571473620765
0.1907790143084261,1.1402946828955798,0.1377983926714387,0.20829052682553323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.325685149776928,0.28570083418783465,0.026360251838976268
0.24165341812400637,1.1146700832799488,0.1359414383798177,0.20548362915282298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3033779477374123,0.0850144620423216,0.0161494944519354
0.12400635930047695,1.1979500320307495,0.056530098353410364,0.2799238732207622,0.034909552523008563,1.2810707456978967,0.0835894746092081,0.015878801371107715
0.2066772655007949,1.0409993593850095,0.04981635784451737,0.24667899479689367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.287444231994901,0.08401090045630304,0.015958856154918193
0.09220985691573927,1.156310057655349,0.05444743311082931,0.2696110002856954,0.072992700729927,1.1536010197578075,0.07539465406203569,0.014322099066795246
0.04133545310015898,1.111467008327995,0.0522063449778125,0.25851365411620475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1854684512428297,0.07753967443123277,0.014729570851235779
0.08267090620031796,1.1819346572709801,0.055613448347554405,0.27538483600871116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1854684512428297,0.0773504530782611,0.014693626035299846
0.009538950715421303,1.1274823830877643,0.0529239063287958,0.26206685070512686,-0.022215169787369086,1.258763543658381,0.08211624325396243,0.01559894379127485
0.006359300476947536,1.1691223574631646,0.054877330270347184,0.2717397508360045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2045889101338432,0.07857016415300329,0.014925324463559111
0.012718600953895072,1.0986547085201794,0.05157234810349024,0.2553742493417668,0.0031735956839098697,1.287444231994901,0.08397442485401277,0.015951927186332534
0.04451510333863275,1.2011531069827035,0.05641868944541187,0.2793722022711865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.201402166985341,0.07844100807335136,0.014900789750974162
0.04133545310015898,1.0474055092889174,-0.020843983121934532,-0.06542853584190594,0.031735956839098696,1.1249203314212874,-0.006438546448126771,-0.16959158506827457
0.06995230524642289,1.0954516335682256,-0.021827540254120637,-0.06851588736677265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.159974506054812,-0.006641407026805018,-0.17493494126879103
0.006359300476947536,1.060217809096733,-0.021082923458885322,-0.06617856122375392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,-0.0069518260286621095,-0.18311139087343312
-0.019077901430842606,1.1467008327994876,-0.02280542394462268,-0.07158543015612079,-0.006347191367819739,1.2651370299553855,-0.00723829603043359,-0.19065702280547756
0.012718600953895072,1.079436258808456,-0.02146619506363292,-0.06738163741997402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1854684512428297,-0.006782422884824246,-0.17864930491808975
0.025437201907790145,1.2011531069827035,-0.02389041301719282,-0.07499117300322702,0.02856236115518883,1.2460165710643722,-0.0071306841222750095,-0.1878225206047293
0.04451510333863275,1.1947469570787956,-0.023774155564780342,-0.07462624491594345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1536010197578075,-0.0066036715036363,-0.17394098599656876
0.07313195548489666,1.1274823830877643,-0.022467221062778892,-0.0705238231087966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.134480560866794,-0.006499844090327024,-0.17120616754980864
0.05405405405405406,1.1467008327994876,-0.022827588342271964,-0.07165500342709913,0.015867978419549348,1.2205226258763544,-0.006983543500397358,-0.18394683041701268
0.006359300476947536,1.188340807174888,0.09916221158727259,0.19763001414339337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.297004461440408,0.11402926361825132,0.1116349428823971
0.009538950715421303,1.213965406790519,0.10130215704133161,0.20189491953005434,0.006347191367819739,1.2492033142128744,0.10982779978777138,0.10752169896714821
0.022257551669316374,1.1819346572709801,0.09864371826271887,0.19659665837787957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2523900573613767,0.11011538898001202,0.10780324952733475
0.028616852146263912,1.2427930813581038,0.10373203652303752,0.20673766263400015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2619502868068833,0.11094846283689083,0.10861883097966116
0.05087440381558029,1.1499039077514415,0.09604729743741128,0.1914219988355585,0.04760393525864805,1.230082855321861,0.10822631897379269,0.10595384512399533
0.057233704292527825,1.1499039077514415,0.09607221434195198,0.19147165815757206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.147227533460803,0.10089221785261916,0.09877374122981492
0.022257551669316374,1.1595131326073032,0.09677309799453265,0.19286851734369947,0.0031735956839098697,1.3033779477374123,0.11458960063339162,0.11218351426394611
0.012718600953895072,1.1787315823190263,0.09836467803557526,0.19604053197494603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.325685149776928,0.11655044634410097,0.1141031872669137
0.01589825119236884,1.2940422805893659,0.10798917285472003,0.21522212359925713,0.015867978419549348,1.2683237731038879,0.11151612467567842,0.10917457338243351
0.025437201907790145,1.1787315823190263,0.18618114729111468,0.061939314776170026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2077756532823454,0.22038395159139404,0.09855423970660353
0.01589825119236884,1.1210762331838566,0.17705104356768098,0.05890188388323111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2364563416188654,0.22564331713875793,0.10090619305491527
0.025437201907790145,1.0954516335682256,0.17303340017496469,0.05756528196418315,0.015867978419549348,1.1408540471637985,0.20819212008033977,0.09310213361391159
0.06041335453100159,1.1691223574631646,0.1848667056744483,0.061502022310019874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.163161249203314,0.21244452987896398,0.09500378303801006
0.025437201907790145,1.162716207559257,0.18365269775321197,0.06109814243352171,-0.0031735956839098697,1.1982154238368388,0.2186394996872027,0.09777413239896675
0.003179650238473768,1.2427930813581038,0.19625463752409839,0.06529059438483978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2683237731038879,0.2314343225770416,0.10349589223212677
0.019077901430842606,1.1402946828955798,0.18009329886172268,0.05991399069978477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2396430847673676,0.22621658135531308,0.10116255300583558
0.025437201907790145,1.2588084561178732,0.19882362269063958,0.06614525224467617,0.015867978419549348,1.2396430847673676,0.22621658135531308,0.10116255300583558
0.03179650238473768,1.111467008327995,0.17558762167301983,0.05841502820153298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2396430847673676,-0.12408005028866625,-0.124569497785877
0.06677265500794913,1.1499039077514415,-0.13572934661581693,0.07902698307263659,0.09203427483338622,1.1281070745697896,-0.1132852444139409,-0.11373211060411664
0.09538950715421304,1.2043561819346573,-0.14236202224452205,0.08288878862688867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1567877629063097,-0.1159727025673559,-0.11643016973378839
0.04769475357710652,1.2556053811659194,-0.14806332760813562,0.08620831365000343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3193116634799236,-0.13206117590363123,-0.1325821058345457
0.028616852146263912,1.1402946828955798,-0.13441107670286448,0.07825943429491397,0.03808314820691844,1.284257488846399,-0.12859541967358507,-0.1291026785453019
0.06359300476947535,1.3228699551569507,-0.1560628830438886,0.09086597058103739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3320586360739324,-0.13336107670897718,-0.13388713424255072
0.025437201907790145,1.2331838565022422,-0.14534545175856325,0.08462585905110497,-0.0031735956839098697,1.27151051625239,-0.127263492669929,-0.12776549760810146
0.019077901430842606,1.2075592568866111,-0.14231277493398986,0.08286011489882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.217335882727852,-0.1219902369885675,-0.12247144098582001
0.10492845786963434,1.2299807815502883,-0.1454635433546449,0.08469461663962398,0.1047286575690257,1.230082855321861,-0.12356209409756165,-0.12404949845922554
0.06995230524642289,1.156310057655349,-0.1365050777973045,0.0794786443859549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2746972594008923,-0.12772471498044463,-0.12822853926109007
0.03179650238473768,1.2427930813581038,-0.055787551152204566,-0.15521793077405793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3352453792224346,-0.04601017618640603,-0.13215145354564162
0.01589825119236884,1.2780269058295965,-0.057354827110917654,-0.15957856905695486,0.00952078705172961,1.3097514340344167,-0.0451327651665279,-0.12963133405807234
0.019077901430842606,1.2299807815502883,-0.05520099922919647,-0.15358596496985066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.297004461440408,-0.044692469863568576,-0.12836670807534062
0.022257551669316374,1.1915438821268418,-0.0534788641365539,-0.1487944614879344,0.00952078705172961,1.159974506054812,-0.039971887683574,-0.11480814672272724
0.03815580286168521,1.2171684817424728,-0.054646249559591784,-0.15204248270480722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.159974506054812,-0.039999851177436235,-0.11488846409306587
0.07631160572337042,1.1947469570787956,-0.05372252376916035,-0.1494723966760762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2332695984703632,-0.04258400174438667,-0.12231071894859478
0.05087440381558029,1.210762331838565,-0.054379890170624896,-0.15130138989209557,0.012694382735639479,1.2523900573613767,-0.043157224398498346,-0.1239571418320727
0.019077901430842606,1.2716207559256887,-0.057069340925868,-0.15878425968160534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2778840025493945,-0.04403402416022391,-0.1264755056503521
0.022257551669316374,1.1595131326073032,-0.05204176862943448,-0.1447960248056862,-0.006347191367819739,1.2555768005098789,-0.04326536955341771,-0.12426775875643768
0.01589825119236884,1.2588084561178732,-0.05649248297048804,-0.15717926544301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.354365838113448,0.1542323274001698,0.22921915249972138
0.04769475357710652,1.2011531069827035,0.12131506142765781,0.24269383811152873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1217335882727852,0.1277986109487903,0.1899335229268613
0.10174880763116058,1.2684176809737349,0.12841902175947495,0.2569054898094414,0.11742304030466517,1.1950286806883366,0.13671232974868266,0.2031810379152781
0.12400635930047695,1.1659192825112108,0.11832741594097178,0.23671697801231673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.134480560866794,0.12968001351104094,0.19272965203999443
0.0890302066772655,1.2940422805893659,0.1309025623473326,0.2618738753526689,0.04760393525864805,1.2555768005098789,0.1430533616786562,0.21260504123198232
0.003179650238473768,1.262011531069827,0.12736173075032942,0.25479035249680554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2555768005098789,0.14295248139499506,0.21245511356432326
0.04133545310015898,1.2588084561178732,0.1271065464083366,0.254279849788771,0.05712472231037766,1.3575525812619502,0.15469763707665768,0.2299106929276742
0.04451510333863275,1.345291479820628,0.13584018703849943,0.27175171799933906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3065646908859145,0.1487912976575221,0.22113272699244407
0.08585055643879173,1.262011531069827,0.1276556775615375,0.2553784005015068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1408540471637985,0.10816320188539959,-0.14192953724496138
0.10174880763116058,1.1947469570787956,0.11677546947772147,0.031742119762565586,0.07933989209774674,1.1376673040152963,0.1076971924408995,-0.14131804920044364
0.07631160572337042,1.1531069827033953,0.11254468846843085,0.030592101200561765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2460165710643722,0.1178528548938137,-0.15464410138115953
0.025437201907790145,1.2556053811659194,0.12230626832981865,0.03324551153081211,-0.00952078705172961,1.284257488846399,0.12128290786357918,-0.1591449466061402
0.019077901430842606,1.2267777065983345,0.11948814728233764,0.03247948475999604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1790949649458253,0.11135010665395326,-0.1461113283824299
0.01589825119236884,1.2716207559256887,0.12385056459114176,0.0336652849395172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.297004461440408,0.12248370934508523,-0.160720613705694
0.04769475357710652,1.2075592568866111,0.11769374447118987,0.03199172693561321,0.04760393525864805,1.24282982791587,0.11745339460395705,-0.15411993777376964
0.07631160572337042,1.1819346572709801,0.11534618566793399,0.03135360924689067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.077119184193754,0.10180485345037968,-0.13358624271138475
0.08267090620031796,1.0986547085201794,0.10729851750371633,0.029166077500536028,0.06664550936210727,1.1153601019757806,0.10551752053945236,-0.13845792839294382
0.05087440381558029,1.1531069827033953,0.11240828361290447,0.030555023385506266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1982154238368388,0.11315573215354471,-0.14848063316564297
0.022257551669316374,1.1819346572709801,0.02443444960362774,0.027582652503768193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2778840025493945,0.03789276856886989,-0.01752801877525911
0.04133545310015898,1.2267777065983345,0.025371396113508676,0.028640317825307803,0.012694382735639479,1.2205226258763544,0.036193357329476615,-0.016741923875467517
0.06041335453100159,1.2524023062139655,0.02591675681468108,0.029255944326156687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3097514340344167,0.03884648005604772,-0.017969176111732182
0.07313195548489666,1.2844330557335042,0.026591717791426585,0.030017869164947048,0.072992700729927,1.1567877629063097,0.03436972817156079,-0.015898369621547986
0.09220985691573927,1.162716207559257,0.024108337939549206,0.027214523699820498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.2141491395793498,0.036136095930337266,-0.016715436529276703
0.09538950715421304,1.156310057655349,0.023981656007808265,0.027071519713301493,0.060298317994287524,1.1217335882727852,0.03331009146745173,-0.01540821456700716
0.04769475357710652,1.2267777065983345,0.025376162571567096,0.02864569840716792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2746972594008923,0.03781759905281297,-0.01749324768994297
0.04769475357710652,1.2780269058295965,0.026434695461230614,0.029840615638086987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.325685149776928,0.03932875044762558,-0.018192259428090145
0.057233704292527825,1.3068545803971814,0.02703805554387315,0.03052171432310517,0.06664550936210727,1.2651370299553855,0.03756633859275078,-0.01737702239873877
0.07631160572337042,1.2171684817424728,0.17078589059140237,0.06969618835451795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2619502868068833,0.20650492528825123,0.09483825740915967
0.06677265500794913,1.2171684817424728,0.17070750992317496,0.06966420190764454,0.060298317994287524,1.24282982791587,0.20340699077443142,0.0934155179251098
0.05087440381558029,1.1467008327994876,0.16074094962330016,0.06559693814539025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1281070745697896,0.18451909504731603,0.08474117219517069
0.06677265500794913,1.2043561819346573,0.1689160089853108,0.06893310646193586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2492033142128744,0.20465489792789227,0.09398862454558121
0.06995230524642289,1.2491992312620115,0.1752108373421759,0.0715019693890793,0.022215169787369086,1.287444231994901,0.21049255339361256,0.09666959242540865
0.04133545310015898,1.3260730301089045,0.18579231039678615,0.07582017352484588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3702995538559593,0.22409225101132155,0.10291531088250931
0.025437201907790145,1.1338885329916721,0.15882871516083158,0.0648165724324341,0.006347191367819739,1.2523900573613767,0.2047334733897679,0.09402471065766306
0.025437201907790145,1.1402946828955798,0.15972560242928682,0.0651825840729658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2523900573613767,0.20473084412419174,0.09402350315636418
0.012718600953895072,1.162716207559257,0.16283550730257007,0.06645170832592616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2332695984703632,-0.004765217406726716,-0.10518009055715284
0.08267090620031796,1.2427930813581038,-0.03440793311587089,0.01517047387371084,0.034909552523008563,1.172721478648821,-0.004532313062692742,-0.10003931776427522
0.028616852146263912,1.1979500320307495,-0.03310271355567354,0.014595001956500648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3033779477374123,-0.005035056417028134,-0.11113610244850773
0.05087440381558029,1.2267777065983345,-0.03391876325528998,0.014954798652396063,0.02856236115518883,1.2906309751434033,-0.004987019806821802,-0.11007581609002419
0.04451510333863275,1.236386931454196,-0.034177219348681516,0.015068752065380617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3193116634799236,-0.005096653547308463,-0.11249570290069279
0.034976152623211444,1.2171684817424728,-0.03363806028801652,0.014831036582266631,0.015867978419549348,1.312938177182919,-0.0050723437486067165,-0.11195912573943538
0.034976152623211444,1.1018577834721333,-0.030454063396989157,0.013427210857348935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.230082855321861,-0.004753178198002572,-0.1049143555537395
0.06677265500794913,1.1242793081358105,-0.031112853115110875,0.01371767155353138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1312938177182918,-0.004386762631861298,-0.09682666109222636
0.11764705882352941,1.1851377322229342,-0.03290024957389686,0.014505735491829048,0.12694382735639478,1.077119184193754,-0.00418978580124367,-0.09247889705258844
0.16216216216216217,1.162716207559257,-0.0324308260239063,0.014298766428129273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.0834926704907584,0.04459265395213542,-0.1142401110558877
0.16216216216216217,1.1018577834721333,0.07991457685247481,0.055473414445560636,0.20311012377023166,1.010197578075207,0.04176801749337771,-0.10700378950643803
0.20031796502384738,1.162716207559257,0.08465890588177614,0.058766732646999456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0707456978967496,0.0442255143877201,-0.11329955110050052
0.1685214626391097,1.0666239590006406,0.07748411831252287,0.053786290028592254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.940089228808158,0.03875796677857516,-0.09929246269660076
0.178060413354531,1.0409993593850095,0.07578090906109208,0.052603992174890896,0.218978102189781,0.8922880815806246,0.03724231433751538,-0.09540957419719345
0.22257551669316375,1.0698270339525946,0.07840833348379488,0.0544278422115875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.9432759719566602,0.03966428749256552,-0.10161432896474541
0.26391096979332274,1.1274823830877643,0.08308832206709056,0.05767649792005621,0.2570612503966994,0.9687699171446781,0.040628218992638354,-0.10408378596851084
0.23529411764705882,1.1242793081358105,0.08241954865140014,0.057212262904118454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9305289993626513,0.03874950717871546,-0.09927079039092239
0.21939586645468998,1.0474055092889174,0.07678682131249627,0.053302255112840535,0.19993652808632179,0.9496494582536648,0.039338110097788606,-0.10077870832993789
0.178060413354531,1.0506085842408712,0.07646062934091759,0.05307582605395178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9687699171446781,0.04007104925967898,-0.10265639543376984
0.1971383147853736,1.137091607943626,-0.03326017876066527,0.006589041790283399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9305289993626513,-0.018551433650588967,-0.0019623844892053396
0.17488076311605724,1.0986547085201794,-0.03206217872537038,0.006351710765873682,0.1967629324024119,1.0452517527087317,-0.020745874806615328,-0.002194514111539042
0.1589825119236884,1.1595131326073032,-0.0337301644224745,0.00668214878134255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.134480560866794,-0.022335124455190074,-0.0023626261247978726
0.09538950715421304,1.2011531069827035,-0.034726576706275644,0.0068795440577047425,0.07616629641383688,1.1982154238368388,-0.02341853805556071,-0.002477230423570973
0.06995230524642289,1.2491992312620115,-0.03605869259558044,0.00714344424078224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.297004461440408,-0.02530916514560076,-0.0026772223673875756
0.0,0.0,0.0,0.0,0.006347191367819739,1.2492033142128744,-0.024366208187504255,-0.002577475677001839
0.022257551669316374,1.2235746316463805,-0.0352696151515457,0.006987123245278037,0.04443033957473817,1.2523900573613767,-0.02444341902788507,-0.0025856430972894355
0.04451510333863275,1.2203715566944267,-0.035194858605866755,0.006972313523204075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3766730401529637,-0.02686825821568416,-0.002842144395279585
0.15580286168521462,2.5144138372837928,-0.07260513185795073,0.014383514034712452,0.10155506188511583,1.258763543658381,-0.02463214352310352,-0.002605606515164584
0.0890302066772655,1.2331838565022422,-0.035633223849284905,0.007059156318880985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.2364563416188654,0.1656422259441583,-0.08139053697909604
0.09220985691573927,1.156310057655349,0.1607537564751213,0.07528459190360612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2906309751434033,0.17237441212283997,-0.08469848726171825
0.034976152623211444,1.265214606021781,0.17540436059358752,0.08214579861121249,-0.012694382735639479,1.258763543658381,0.1679238573358281,-0.08251164727025435
0.05087440381558029,1.2588084561178732,0.1745920019906441,0.08176535284594387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3575525812619502,0.1811429600466438,-0.08900703129375707
0.04133545310015898,1.23959000640615,0.17188172212308636,0.08049606795800274,0.08568708346556649,1.4404079031230081,0.19248582296274247,-0.09458049964314269
0.11764705882352941,1.316463805253043,0.1831667070275709,0.0857810796541615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2555768005098789,0.1681443480068745,-0.08261998832890083
