dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.0032030749519538757,-0.0051609366174130335,0.0006836426760526941,-0.1364646144081244,0.21032504780114722,-0.047609571437379525,0.0024925612687046444
-0.12400635930047695,0.08968609865470853,-0.1109244268002842,0.014693587152668674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,-0.0444731966345547,0.0023283588589445656
-0.10492845786963434,0.06726457399103139,-0.0903382277471333,0.01196663945814263,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.11415361754752894,0.015121341408840411,-0.13011742304030466,0.20076481835564053,-0.045430595935851546,0.002378482738346341
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.051641561779020996,0.002703652918092528
-0.13036565977742448,0.09288917360666239,-0.11602270152647474,0.015368929330928519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.05196755438709214,0.002720720001963067
-0.1271860095389507,0.09929532351057015,-0.11695227767788956,0.015492065492997207,-0.14915899714376388,0.23263224984066283,-0.05247594822170458,0.0027473365570620757
-0.13354531001589826,0.1057014734144779,-0.12344554127770622,0.016352194658063247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.23381391987477473,0.1999231686159619
-0.13672496025437203,0.10249839846252402,0.21564902020040358,0.19763779056273514,-0.1364646144081244,0.21669853409815168,0.20490604008388988,0.17520541473347997
-0.13990461049284578,0.10249839846252402,0.21887293652113182,0.20059244205150956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.2387302583791983,0.20412689597453593
-0.13990461049284578,0.09609224855861627,0.2141943132121989,0.19630458220965397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.22677873493400247,0.19390771638834528
-0.11128775834658187,0.09609224855861627,0.1855553189313235,0.17005754640883733,-0.14915899714376388,0.2294455066921606,0.21897208000804685,0.18723261684797426
-0.12400635930047695,0.09929532351057015,0.20048358608274863,0.18373898921806556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,0.21928729936892494,0.1875021459396109
-0.12082670906200318,0.09609224855861627,0.1948257818004616,0.1785537306124459,-0.15233259282767375,0.2390057361376673,0.22677873493400247,0.19390771638834528
-0.13672496025437203,0.09609224855861627,0.21089888900716433,0.19328439524917193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.24438438718743957,0.20896147275128127
-0.13672496025437203,0.09288917360666239,0.20860077201294605,0.1911782193677796,0.0,0.0,0.0,0.0
-0.13672496025437203,0.07687379884689302,0.19794995637332005,0.18141697088749198,-0.13329101872421453,0.22307202039515614,0.20792513019619668,0.17778689517704283
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.22249515215666688,0.19024502837416568
-0.15580286168521462,0.10249839846252402,0.23535660282002188,0.2156993754595935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2294455066921606,0.0044244644794940065,-0.08566835224993233
-0.14308426073131955,0.10249839846252402,-0.009226973793081409,-0.11709680407179739,-0.13963821009203425,0.2294455066921606,0.004204790229018215,-0.08141492651734464
-0.13036565977742448,0.10890454836643178,-0.00890510392047682,-0.11301204841363624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.004257293505684664,-0.08243151716251383
-0.12400635930047695,0.09288917360666239,-0.008122413206016981,-0.1030791513126777,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,-0.00778949433200009,-0.09885417603510725,-0.14281180577594413,0.22307202039515614,0.004146459905019816,-0.08028551011761823
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,0.004136378866307772,-0.08009031678305056
-0.12400635930047695,0.09609224855861627,-0.008224180852853279,-0.1043706545151007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.003734724455831029,-0.07231331423755932
-0.11446740858505565,0.08648302370275465,-0.00752090755919004,-0.09544562048728536,-0.12694382735639478,0.21351179094964945,0.003888603883960189,-0.07529279279684806
-0.11764705882352941,0.08968609865470853,-0.00775519969763499,-0.09841895294127173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,0.0042221311646826794,-0.08175068904673818
-0.12400635930047695,0.09929532351057015,-0.008328090824826087,-0.10568934533422164,-0.1364646144081244,0.21351179094964945,0.003966842239597575,-0.07680767692378891
-0.13672496025437203,0.09929532351057015,-0.008858360898229747,-0.112418846499278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.055747754355846425,0.08337705042006759
-0.1271860095389507,0.10249839846252402,-0.09103127364355813,0.1127949409868668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.05830054076151426,0.08719503023497484
-0.14626391096979333,0.10249839846252402,-0.09953336271570463,0.12332970114976291,-0.14915899714376388,0.24537922243467175,-0.05945167646653194,0.08891668343565724
-0.14626391096979333,0.1057014734144779,-0.10056840049657813,0.12461219474498533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.05939528576700103,0.08883234478825631
-0.13990461049284578,0.10890454836643178,-0.09880437029209499,0.12242642193472206,-0.15550618851158363,0.2390057361376673,-0.059034403117204676,0.08829260410747958
-0.13672496025437203,0.10249839846252402,-0.0952288416310744,0.11799605939914075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.06433961342803174,0.09622714412054294
-0.15580286168521462,0.09288917360666239,-0.1010874096836402,0.12525528813787284,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,-0.08866603303912864,0.10986422098572744,-0.16185337987940335,0.2390057361376673,-0.05976121325632064,0.08937963059518478
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.056514521489930525,0.08452383709762415
-0.13990461049284578,0.10249839846252402,-0.0966524966815502,0.11976008049844827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.06141011636446406,0.09184575105463719
-0.1494435612082671,0.12171684817424729,-0.10741122151703109,0.13309099068282843,-0.16185337987940335,0.24856596558317398,-0.06141011636446406,0.09184575105463719
-0.15262321144674085,0.1057014734144779,-0.1612863686506985,-0.051393685860481826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,-0.19749486723493145,-0.06322365289823392
-0.1271860095389507,0.09288917360666239,-0.13682484408447354,-0.04359905374282468,-0.14915899714376388,0.23581899298916506,-0.16471989112134364,-0.05273146268303993
-0.14626391096979333,0.1057014734144779,-0.15677612090616191,-0.0499565014432564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,-0.1820839755938487,-0.05829019372732248
-0.13354531001589826,0.11851377322229341,-0.15511592356166884,-0.049427481777781314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.2198852772466539,-0.1462798641780981,-0.04682829224009877
-0.12082670906200318,0.08648302370275465,-0.12908685461923336,-0.041133353739189873,-0.13963821009203425,0.22307202039515614,-0.15535768124259847,-0.04973435639860123
-0.13672496025437203,0.09929532351057015,-0.14680002278670012,-0.0467776311075038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,-0.18466205877420996,-0.05911551054907078
-0.14308426073131955,0.11531069827033953,-0.1596472761730333,-0.05087139123262122,-0.15550618851158363,0.2390057361376673,-0.16832658012894267,-0.05388606511459105
-0.1494435612082671,0.10249839846252402,-0.15743275466871823,-0.050165736914304114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.15794739499200794,-0.0505633964921024
-0.11764705882352941,0.09609224855861627,-0.13196682789968303,-0.04205105337679884,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,-0.008077869777605357,0.06855725512625953,-0.1364646144081244,0.21351179094964945,0.01708313333841071,0.006458299669064051
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.020473781969659814,0.007740138574101001
-0.1494435612082671,0.11531069827033953,-0.008695795844354879,0.07380162228909233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.020062369857647314,0.007584603716752257
-0.11446740858505565,0.09609224855861627,-0.0068850873909173755,0.05843405573760608,-0.13963821009203425,0.2294455066921606,0.018107851990013024,0.006845695821598131
-0.13354531001589826,0.09288917360666239,-0.007494096706908222,0.06360274602355302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.020473781969659814,0.007740138574101001
-0.16534181240063592,0.11851377322229341,-0.009371628356540268,0.07953744413768987,0.0,0.0,0.0,0.0
-0.13354531001589826,0.12812299807815503,-0.008525722085968728,0.07235819842055137,-0.18406854966677244,0.2836201402166985,0.022794537819009593,0.008617503190821163
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24537922243467175,0.018928760138359868,0.007156041161517702
-0.13354531001589826,0.1057014734144779,-0.007846109402671277,0.06659029408455484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.02042715292660076,0.007722510406750695
-0.14626391096979333,0.09929532351057015,-0.008144145831121854,0.06911974306364727,-0.15867978419549347,0.2708731676226896,0.021164028524332454,0.008001087137067004
-0.1589825119236884,0.11851377322229341,-0.009135111230894812,0.07753011233227272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2517527087316762,0.019727592649085746,0.007458040779354701
-0.13354531001589826,0.11210762331838565,0.17604880091466196,-0.0021919576642435,-0.15233259282767375,0.22307202039515614,0.17915310846638685,0.05580645325972922
-0.15262321144674085,0.11531069827033953,0.19313555560921764,-0.002404702327741294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.21617052569848277,0.06733743244419842
-0.1589825119236884,0.12171684817424729,0.20216175654623056,-0.0025170862248203654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29318036966220523,0.22738152495535266,0.07082967498120554
-0.1494435612082671,0.11851377322229341,0.1925765403570759,-0.002397742111255894,-0.16185337987940335,0.27724665391969405,0.21291820968905553,0.06632433128776481
-0.14308426073131955,0.12171684817424729,0.18966743109333256,-0.0023615212207206897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.20676772234626323,0.06440844555539699
-0.14308426073131955,0.10890454836643178,0.18155311401873625,-0.002260491055167986,-0.1777213582989527,0.2995538559592097,0.23100670604260415,0.07195892415045292
-0.16216216216216217,0.11531069827033953,0.20090397466789758,-0.0025014257680956702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.19155266765904733,0.05966893394147683
-0.1271860095389507,0.09288917360666239,0.15901769530338936,-0.0019799058792769803,0.0,0.0,0.0,0.0
-0.1271860095389507,0.11851377322229341,0.17552491646567414,-0.002185434856208622,-0.08886067914947635,0.165710643722116,0.12470850536110294,0.038846880386844355
0.0,0.0,0.0,0.0,0.0,0.09878903760356915,0.06551968579150189,0.020409477200902835
-0.1494435612082671,0.11851377322229341,0.1925765403570759,-0.002397742111255894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2676864244741874,-0.008377657999759253,-0.028489330830071866
-0.13672496025437203,0.09609224855861627,-0.012252166546410556,-0.027044555736372704,-0.14915899714376388,0.24219247928616952,-0.007375735754342244,-0.025082162106245483
-0.13354531001589826,0.09609224855861627,-0.012062185771616918,-0.026625205768080685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24219247928616952,-0.0072493202329716126,-0.0246522694548043
-0.14626391096979333,0.10890454836643178,-0.013369493457393399,-0.029510863209860103,-0.16502697556331322,0.25812619502868067,-0.007944441021973891,-0.02701611936671472
-0.14308426073131955,0.10890454836643178,-0.013183248098985158,-0.0290997585324112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.18483110261312938,-0.005248731959060474,-0.017849005202210708
-0.13354531001589826,0.10249839846252402,-0.012342392981515606,-0.02724371511311229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.207138304652645,-0.0058775815700866756,-0.01998749123391579
-0.15262321144674085,0.11210762331838565,-0.013883993486790128,-0.03064653375993613,-0.16502697556331322,0.26449968132568513,-0.00808417564235431,-0.027491305370792068
-0.14626391096979333,0.10890454836643178,-0.013369493457393399,-0.029510863209860103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.008154401124025433,-0.027730116382185376
-0.13672496025437203,0.11210762331838565,-0.012962972298118406,-0.02861353749131212,-0.1682005712472231,0.2708731676226896,-0.00826797234059915,-0.028116330281324653
-0.16216216216216217,0.11851377322229341,-0.014725719271403896,-0.03250449902758899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.00927033023337356,-0.031524980481440784
-0.15262321144674085,0.11531069827033953,-0.014024292340526299,-0.030956219410653043,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,-0.1512574524908229,0.07685651760816554,-0.15867978419549347,0.2676864244741874,-0.13544383837814564,0.04822050403659923
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,-0.14495142460997715,0.05160538005429131
-0.14626391096979333,0.11531069827033953,-0.14249079152128272,0.07240202612972971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.12761708995447527,0.04543403727313264
-0.1494435612082671,0.11531069827033953,-0.14440895087919622,0.07337667594723668,-0.16502697556331322,0.27724665391969405,-0.14043228485730005,0.049996482969748235
-0.14626391096979333,0.10890454836643178,-0.13950962883502432,0.07088724600672636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.1502450703276144,0.053490015544190715
-0.15262321144674085,0.10890454836643178,-0.14344131279161387,0.07288500236360868,0.0,0.0,0.0,0.0
-0.13672496025437203,0.12491992312620116,-0.14168551048342834,0.0719928489602998,-0.17137416693113297,0.27405991077119185,-0.14068724048541972,0.05008725187472104
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,-0.12308441499922194,0.04382032140688433
-0.15262321144674085,0.1057014734144779,-0.14203196970094378,0.07216889085782614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.2294455066921606,-0.11347047419160437,0.04039758119904221
-0.15262321144674085,0.11851377322229341,-0.14783253592657006,0.07511625849436772,-0.145985401459854,0.24219247928616952,-0.12308441499922194,0.04382032140688433
-0.14308426073131955,0.10249839846252402,-0.13465438049538744,0.06842021067483116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.10343007466373857,0.0690327734810354
-0.13672496025437203,0.10890454836643178,0.07105615508271461,0.0377790573852443,-0.15233259282767375,0.23263224984066283,0.08972809421264337,0.059887602545046055
-0.12400635930047695,0.10249839846252402,0.06540030276435584,0.03477196012464791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.12428298279158699,0.04165584788481652,0.027802539256999746
-0.14626391096979333,0.11210762331838565,0.07491350320537944,0.03982992793841991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.025493945188017845,0.04379020212540729,0.02922708036168335
-0.13354531001589826,0.1057014734144779,0.0692342206597729,0.03681037332069926,-0.145985401459854,0.23263224984066283,0.08862265620689343,0.059149795367623444
-0.15580286168521462,0.11851377322229341,0.07957584874750945,0.042308798622893745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.10114484884959916,0.06750753552202417
-0.14626391096979333,0.1057014734144779,0.07335843051390889,0.03900312862200737,-0.19358933671850204,0.27724665391969405,0.10911339269279254,0.07282601454168326
-0.12400635930047695,0.10249839846252402,0.06540030276435584,0.03477196012464791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.10288619630079245,0.0686697704381336
-0.1589825119236884,0.10890454836643178,0.07833642045217629,0.04164982076742465,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,0.0780267833108981,0.04148519323705328,-0.19993652808632179,0.2804333970681963,0.11113440744062104,0.07417490898792879
0.0,0.0,0.0,0.0,-0.16502697556331322,0.28680688336520077,0.10677400175279643,0.07126462492295416
-0.17170111287758347,0.12491992312620116,0.012931770335779772,0.022579372471797234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.034769609880943,0.03396474230699099
-0.1494435612082671,0.11531069827033953,0.011495911092201728,0.02007230655305605,-0.15867978419549347,0.24856596558317398,0.030725169507453083,0.03001392504064984
-0.15262321144674085,0.10890454836643178,0.011418880677144005,0.0199378084612957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.03642354796755009,0.035580394052744886
-0.16216216216216217,0.12491992312620116,0.012466683839059009,0.021767313413494433,-0.16185337987940335,0.26131293817718293,0.032025500044370506,0.03128415475422849
-0.13990461049284578,0.09609224855861627,0.010336774680634464,0.018048409429706657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.03385367745814054,0.0330700124317457
-0.15262321144674085,0.11851377322229341,0.01176845118810011,0.020548172128998312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2995538559592097,0.03612226408012025,0.035286084463628346
-0.14308426073131955,0.10890454836643178,0.010951180545437086,0.019121185894956073,-0.17137416693113297,0.25493945188017847,0.03200553927059848,0.031264656044299434
-0.15580286168521462,0.12491992312620116,0.012162163453273242,0.021235609011283702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27724665391969405,0.03504296643544079,0.03423177104166003
-0.1589825119236884,0.11210762331838565,0.011847640374156967,0.020686439518635528,-0.19358933671850204,0.2836201402166985,0.035777695127013884,0.034949491797236026
-0.15262321144674085,0.11851377322229341,-0.007227969826319067,0.05740476086294837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.015157924218425586,0.0461356283335056
-0.12400635930047695,0.08968609865470853,-0.005724495603965055,0.0454641218907749,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.006084856980672906,0.048326123137491774,-0.13329101872421453,0.20395156150414276,0.012754991940992584,0.03882190985433062
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.017051838959129244,0.051900068458245005
-0.15580286168521462,0.12491992312620116,-0.007469780777262269,0.05932523094604026,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,-0.0065588534852931155,0.05209061809962049,-0.1682005712472231,0.2708731676226896,0.016691916515034166,0.050804585470576244
-0.12400635930047695,0.1057014734144779,-0.006094923522074563,0.0484060719219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.016729574635028038,0.050919204134895986
-0.14626391096979333,0.10249839846252402,-0.0066806973623441375,0.05305830595565716,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,-0.006487333111498771,0.05152260106950736,-0.3268803554427166,0.48438495857233904,0.03059183939077066,0.09311128039915002
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.01603875059502089,0.04881656787056646
-0.11764705882352941,0.09609224855861627,-0.005681977735552257,0.045126443659226176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,0.012434965358991608,0.03784785646606446
-0.13036565977742448,0.08648302370275465,-0.018603674025213155,-0.01455028493997154,-0.18724214535068232,0.29636711281070743,-0.015366612164039185,-0.01111240406641993
-0.1875993640699523,0.1473414477898783,-0.02836673252778,-0.022186157451252644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.016298360750261618,-0.0117862003897663
-0.15580286168521462,0.11531069827033953,-0.023049872766899158,-0.01802774097922468,-0.17137416693113297,0.26131293817718293,-0.013698040225904476,-0.009905772091036715
-0.14626391096979333,0.10249839846252402,-0.021238827572710398,-0.01661128831622385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.01455324758316768,-0.010524217432992027
-0.1589825119236884,0.11531069827033953,-0.023354883193278216,-0.01826629539635018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,-0.015411601960521725,-0.011144938550406578
-0.15262321144674085,0.11851377322229341,-0.02297867969700681,-0.017972059534189625,-0.17137416693113297,0.25812619502868067,-0.013581446726772379,-0.009821457210174057
-0.12082670906200318,0.10890454836643178,-0.019343309020206163,-0.015128767443703724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,-0.012947279737526072,-0.009362857763863988
-0.15262321144674085,0.12491992312620116,-0.023453622008114242,-0.01834352088893579,-0.1967629324024119,0.3123008285532186,-0.016180003461364265,-0.011700610019918133
-0.17170111287758347,0.1313260730301089,-0.025705695197185248,-0.020104909879209616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.014628185880976977,-0.010578409250708062
-0.13672496025437203,0.1057014734144779,-0.02055104572297172,-0.01607336113707227,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,-0.011805701267632623,0.0011306972362459943,-0.15867978419549347,0.25493945188017847,0.017299754109186598,-0.02964357773179143
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,0.018510860579558253,-0.03171884010658282
-0.1589825119236884,0.12171684817424729,-0.012357441373217381,0.0011835404344913332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.01902972952010526,-0.03260793550497058
-0.14626391096979333,0.09929532351057015,-0.010910682617061497,0.0010449763551523866,-0.13329101872421453,0.2198852772466539,0.01481337779982117,-0.025383107384526808
-0.13354531001589826,0.08648302370275465,-0.009819416901224929,0.0009404598083641546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,0.018273133731057746,-0.03131148898078176
-0.15580286168521462,0.12171684817424729,-0.0122022069069941,0.0011686727719993123,-0.1777213582989527,0.27724665391969405,0.018972155195658803,-0.03250928040552164
-0.15262321144674085,0.12812299807815503,-0.012298568791334067,0.0011779018820566181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.016075153699406916,-0.027545193141549733
-0.13354531001589826,0.09609224855861627,-0.010153992686168864,0.0009725039798008931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.017455887614770408,-0.02991111654651094
-0.14308426073131955,0.10249839846252402,-0.010862807648023274,0.001040391104861047,-0.15550618851158363,0.2517527087316762,0.01704737675569805,-0.029211122585396668
-0.15262321144674085,0.10890454836643178,-0.01157166505762965,0.001108282295376928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.017708137279095225,-0.030343352894209096
-0.13990461049284578,0.1057014734144779,0.02144394028659377,0.04321392409997021,-0.13963821009203425,0.22625876354365837,0.02160729376336209,0.0521930158052764
-0.15262321144674085,0.11210762331838565,0.02315936221426055,0.04667085001894235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.02870841951268944,0.06934598149033348
-0.18124006359300476,0.1313260730301089,0.02737187674445801,0.055159928086921356,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11531069827033953,0.022777694438948816,0.0459017114159946,-0.18406854966677244,0.29318036966220523,0.028132560322997838,0.0679549776877124
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.025116498525660298,0.06066959698330185
-0.1589825119236884,0.10249839846252402,0.02313332116519224,0.04661837198072355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.027640573039622356,0.06676656879493599
-0.16534181240063592,0.13452914798206278,0.0260681155686009,0.05253258275089653,-0.19993652808632179,0.30592734225621415,0.02970050879768784,0.0717424006022894
-0.16534181240063592,0.11851377322229341,0.02487842022694421,0.0501351033926565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.025830355376069272,0.06239393795279784
