dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11128775834658187,0.24983984625240233,0.03072506458695949,-0.1612137439022998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.14659018483110262,0.026828741122211425,-0.11457187226276275
0.09538950715421304,0.32351057014734147,0.03788952722770605,-0.19880552315125624,0.0,0.0,0.0,0.0
0.025437201907790145,0.336322869955157,0.03788983981710007,-0.1988071633009904,0.06981910504601713,0.3027405991077119,0.044379135062545,-0.18952065511967972
0.0,0.0,0.0,0.0,0.06347191367819739,0.41427660930529,0.05986653811460025,-0.2556594558960218
0.06041335453100159,0.5541319666880206,0.06261909127138315,-0.32856100643980757,0.0,0.0,0.0,0.0
0.06995230524642289,0.618193465727098,0.06988997987987586,-0.36671120042082167,0.06664550936210727,0.5098789037603569,0.07345155357989522,-0.3136741293943934
0.0,0.0,0.0,0.0,0.06664550936210727,0.608667941363926,0.08746286333010143,-0.37350928839876446
0.07313195548489666,0.7206918641896221,0.08137704477329187,-0.4269835794316131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.6978967495219885,0.10055193546817055,-0.42940604084830053
0.09538950715421304,0.8231902626521461,0.0930945688404654,-0.48846517270175704,0.08251348778165661,0.7934990439770554,0.11395601520130137,-0.48664803010111435
0.04769475357710652,0.8039718129404229,0.09047559208986443,-0.47472345880031064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8253664754620778,0.11811975129219418,-0.5044292236863281
0.05405405405405406,0.8968609865470852,0.10093463867271552,-0.5296018481523584,0.0,0.0,0.0,0.0
0.06041335453100159,0.903267136450993,0.10169817536922902,-0.5336081085494149,0.03808314820691844,0.8859145952836202,0.12666252317674453,-0.5409110460971572
0.0,0.0,0.0,0.0,0.022215169787369086,0.9209687699171446,0.14305454417663568,-0.254458317763967
0.03179650238473768,0.9993593850096093,0.14727777087092497,-0.21092404648966362,0.0,0.0,0.0,0.0
0.03179650238473768,1.0634208840486867,0.15670939344579837,-0.22443155673164739,0.034909552523008563,1.0452517527087317,0.16240276868662634,-0.2888739785097923
0.0,0.0,0.0,0.0,0.015867978419549348,1.0675589547482474,0.16579456201916212,-0.29490713202174523
0.025437201907790145,1.1531069827033953,0.16989126253125816,-0.24330998727388387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,0.19054191845152293,-0.33892650046004125
0.03179650238473768,1.1915438821268418,0.175574084590836,-0.2514486480996061,0.0,0.0,0.0,0.0
0.006359300476947536,1.2588084561178732,0.1854218843789928,-0.26555218706583944,0.012694382735639479,1.2746972594008923,0.1979516068198441,-0.3521064860956613
