dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17170111287758347,0.5541319666880206,0.16445033738689835,0.012232299596223004,0.20311012377023166,0.5066921606118546,0.15004730626778595,-0.08054755098161831
0.20349761526232116,0.5957719410634209,0.1784664546171524,0.013274859604676417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.4748247291268324,0.14300370049110964,-0.0767664421466571
0.17488076311605724,0.5541319666880206,0.16471936302217596,0.012252310513938776,0.1967629324024119,0.4079031230082855,0.1244830861148278,-0.06682431010983073
0.1685214626391097,0.5605381165919283,0.16592407319059232,0.0123419203982409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.4716379859783301,0.13980591378969306,-0.07504982427615027
0.14308426073131955,0.5477258167841128,0.1604768435256831,0.011936739440333593,0.16502697556331322,0.49394518801784576,0.1431476838647997,-0.07684373449146006
0.1494435612082671,0.5765534913516976,0.16883936611163639,0.01255876845697769,0.145985401459854,0.5258126195028681,0.1499969398239035,-0.0805205135505088
0.11764705882352941,0.5477258167841128,0.15880762550132982,0.011812578096004656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.5003186743148502,0.14254621010477195,-0.07652085473070329
0.13672496025437203,0.5925688661114671,0.17239162114906115,0.012822995630666868,0.14281180577594413,0.49394518801784576,0.14133143095742767,-0.07586874382157778
0.10810810810810811,0.5221012171684818,-0.16085617944789762,0.1519271470361804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.4907584448693435,-0.18145154654973192,0.035840896359717316
0.10492845786963434,0.4260089686098655,-0.13236556776326577,0.12501803253763663,0.145985401459854,0.4875717017208413,-0.1816014795574864,0.03587051161235092
0.13036565977742448,0.5317104420243434,-0.16516512097990102,0.15599690174470268,0.15233259282767375,0.4907584448693435,-0.18334963379173488,0.036215812690913673
0.10174880763116058,0.41639974375400385,-0.12932144875064078,0.12214289079043063,0.145985401459854,0.49394518801784576,-0.18378120764087666,0.036301058553474645
0.11446740858505565,0.49967969250480465,-0.15465541914428452,0.14607058730924571,0.15550618851158363,0.5768005098789037,-0.21315692232927264,0.04210344473126819
0.15262321144674085,0.6342088404868674,-0.1967995662732521,0.18587533748765586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.5417463352453792,-0.20110677097521873,0.03972325986091668
0.14308426073131955,0.6117873158231902,-0.18955344327850088,0.17903144254097525,0.15550618851158363,0.5353728489483748,-0.19892190326671083,0.039291697724416166
0.14308426073131955,0.5637411915438821,-0.17547014748869746,0.1657299022609854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.5258126195028681,-0.1966388307754315,0.03884073786159
0.1494435612082671,0.5893657911595132,-0.18343534113465207,0.17325295266771576,0.15867978419549347,0.4588910133843212,-0.17324990477836236,0.034220881549721645
0.14626391096979333,0.5285073670723895,0.14627151222762594,-0.036418624302997284,0.14915899714376388,0.45251752708731674,0.12497903824366038,-0.10606117536628139
0.14308426073131955,0.5253042921204356,0.14522306486710682,-0.03615758228638919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.5003186743148502,0.13742841850618046,-0.11662611426947894
0.13354531001589826,0.541319666880205,0.1487191447974579,-0.03702803490958056,0.13963821009203425,0.5003186743148502,0.13625102070574865,-0.11562693715672177
0.13990461049284578,0.5829596412556054,0.15991226476269407,-0.03981489357114928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.5258126195028681,0.14455601915338248,-0.12267482221928638
0.1589825119236884,0.6021780909673287,0.1661269143671777,-0.04136221461592148,0.18406854966677244,0.5258126195028681,0.1461293973588999,-0.12401004086169207
0.1907790143084261,0.6245996156310057,0.17420230460160052,-0.043372822140029604,0.2094573151380514,0.5194391332058635,0.14691107287124686,-0.12467339549107338
0.1971383147853736,0.6534272901985907,0.1820528991396156,-0.04532746011895613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5194391332058635,0.14851782923810772,-0.12603693989973075
0.18124006359300476,0.643818065342729,0.17840502580587164,-0.04441921403314413,0.2094573151380514,0.5736137667304015,0.16017834264198674,-0.13593242136901965
0.2066772655007949,0.723894939141576,0.20080532314711733,-0.04999643136495606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6054811982154238,0.16917251709885595,-0.1435651630491495
0.17170111287758347,0.7014734144778988,0.1926326638391232,-0.047961605824689175,0.21263091082196126,0.6022944550669216,0.1675401927388113,-0.1421799208306279
0.1875993640699523,0.695067264573991,-0.15570309353027126,0.29099654176676937,0.20628371945414153,0.6309751434034416,-0.17400654678336452,0.20539960673215948
0.16534181240063592,0.695067264573991,-0.1545186600645625,0.28878293101145663,0.1777213582989527,0.5959209687699171,-0.16300220260938134,0.1924099347487513
0.1685214626391097,0.6758488148622678,-0.15064303713844418,0.28153970389809696,0.1777213582989527,0.5704270235818992,-0.15661005137958947,0.18486455572110852
0.18124006359300476,0.6758488148622678,-0.15133207553547365,0.28282746116825747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.567240280433397,-0.15683973174813823,0.1851356734361951
0.17170111287758347,0.6534272901985907,-0.14611590407285882,0.2730788568055039,0.17454776261504282,0.5481198215423837,-0.15078304220955335,0.17798627778228943
0.17488076311605724,0.6374119154388213,-0.14294906038220775,0.2671602809994541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.5927342256214149,-0.16150285552820035,0.19064008581764758
0.13036565977742448,0.5829596412556054,-0.12919229988912573,0.24145000358211877,0.14281180577594413,0.5513065646908859,-0.14927908608448534,0.17621098827541828
0.1271860095389507,0.6053811659192825,-0.13378567972312236,0.25003466054947937,0.15233259282767375,0.5449330783938814,-0.14831474335820716,0.1750726654916258
0.178060413354531,0.6598334401024984,-0.14780865858215442,0.2762424786520368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.5831739961759081,-0.16132881890071893,0.19043465070326546
0.18124006359300476,0.6342088404868674,0.16720422020932488,-0.08123148048143847,0.19993652808632179,0.5608667941363926,0.14850665626027665,-0.16587439825090636
0.17488076311605724,0.6470211402946829,0.1699016608363562,-0.08254195634963257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.567240280433397,0.14974364825333875,-0.16725605552915487
0.18124006359300476,0.7110826393337605,0.18601829522402183,-0.09037177111177892,0.19993652808632179,0.5768005098789037,0.15225576300830015,-0.1700619602192863
0.1875993640699523,0.6886611146700833,0.18093310674961946,-0.08790127492582311,0.19993652808632179,0.5863607393244105,0.15451062260620327,-0.17258052395481974
0.14308426073131955,0.6213965406790519,0.16164249995100796,-0.07852947469449664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.579987253027406,0.15434210138810037,-0.17239229430674027
0.19395866454689983,0.6758488148622678,0.17823943320000266,-0.08659262918652819,0.22532529355760075,0.5704270235818992,0.15296601179615835,-0.17085527206982
0.20985691573926868,0.6758488148622678,0.17939297165845436,-0.0871530434909937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.538559592096877,0.14499949229722014,-0.16195707409460944
0.178060413354531,0.6374119154388213,0.16776642331510613,-0.08150461109116051,0.20628371945414153,0.5768005098789037,0.15278154926143736,-0.1706492367801085
0.13990461049284578,0.6598334401024984,0.1709825335930022,-0.08306706806107436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.5417463352453792,0.14014338353403388,-0.15653304705623397
0.13354531001589826,0.6278026905829597,0.1627051700146099,-0.07904574313808987,0.12694382735639478,0.579987253027406,0.1480774906420582,-0.1653950420357398
0.1271860095389507,0.6406149903907752,-0.1560863771541331,0.11231686183184406,0.1364646144081244,0.5927342256214149,-0.18203097383853795,0.05845993998829815
0.14626391096979333,0.672645739910314,-0.16450962915901352,0.1183780777358606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5959209687699171,-0.18361753123781965,0.05896946893490626
0.1494435612082671,0.6310057655349135,-0.15497328272531205,0.1115158997270972,0.15867978419549347,0.579987253027406,-0.17995456700018983,0.05779309403015482
0.13990461049284578,0.6598334401024984,-0.16119681947443695,0.11599424133449196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.5513065646908859,-0.17020226994077514,0.054661106716022576
0.12400635930047695,0.6117873158231902,-0.14918206491544606,0.10734864680952501,0.15233259282767375,0.5863607393244105,-0.1813081393677183,0.058227798947163734
0.14626391096979333,0.672645739910314,-0.16450962915901352,0.1183780777358606,0.16502697556331322,0.5991077119184194,-0.18597555128384896,0.05972675604640823
0.1971383147853736,0.7431133888532991,-0.1837369431885485,0.13221369627366697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6150414276609305,-0.19325629400953043,0.062064994280474454
0.18441971383147854,0.7174887892376682,-0.1770436455429631,0.12739732343853952,0.218978102189781,0.608667941363926,-0.19358887481185622,0.06217180387081632
0.20985691573926868,0.7431133888532991,-0.18453973032770551,0.13279136700850655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.608667941363926,-0.19848493738599515,0.06374419299903686
0.2384737678855326,0.6758488148622678,-0.17127854748884438,0.12324886581272078,0.2824500158679784,0.6150414276609305,-0.2025481656068569,0.06504911420525439
0.20031796502384738,0.6117873158231902,0.12835654892280798,0.04092095964269783,0.27610282450015866,0.6054811982154238,0.12934345598261435,-0.05747049483662596
0.2670906200317965,0.7303010890454837,0.15504727738942617,0.04943014933019504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6500956022944551,0.13851529380248376,-0.06154576910593284
0.2766295707472178,0.7847533632286996,0.16590861111078387,0.0528928179872095,0.291970802919708,0.6437221159974506,0.13738617935410752,-0.061044075645043036
0.2766295707472178,0.7559256886611146,0.1604989968620578,0.05116819537767043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6341618865519439,0.13595521860696175,-0.06040826441203169
0.26391096979332274,0.7719410634208841,0.16266350512636416,0.05185825565175301,0.28879720723579816,0.5640535372848948,0.12316753742323751,-0.05472638155326204
0.25119236883942764,0.7463164638052531,0.15701035971106214,0.05005599361420792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5768005098789037,0.1245604514252324,-0.05534528767689516
0.26073131955484896,0.7847533632286996,0.16488185521129617,0.052565481072354425,0.26658203744842907,0.5640535372848948,0.12126062887302767,-0.05387909494601781
0.2289348171701113,0.7463164638052531,0.1556515347548633,0.04962279077679334,0.23801967629324022,0.6469088591459529,0.1339780775337931,-0.05952977175870337
0.20349761526232116,0.6822549647661755,0.14195683361601255,0.04525682490029773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.621414913957935,0.1272630871871245,-0.05654613555450235
0.1907790143084261,0.7399103139013453,0.2970253598962212,0.2185433439437183,0.19993652808632179,0.6596558317399618,0.27761878860996325,0.07011754145187094
0.18441971383147854,0.7751441383728379,0.3097250843988747,0.22788746277903793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6692160611854684,0.28281196928738755,0.07142917119868875
0.20031796502384738,0.7142857142857143,0.28836984971477564,0.2121748502256973,0.20628371945414153,0.5863607393244105,0.2503512489566701,0.06323064142790871
0.18124006359300476,0.7046764894298527,0.28283726151734945,0.20810411927615305,0.1967629324024119,0.5831739961759081,0.24788846667362655,0.06260862214858375
0.1685214626391097,0.6502242152466368,0.2611066528456121,0.19211531654660446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5991077119184194,0.2543791779082228,0.06424796621575829
0.16216216216216217,0.6758488148622678,0.27017299421558594,0.19878608890429691,0.18406854966677244,0.5895474824729127,0.24875073233263478,0.06282640261074468
0.13672496025437203,0.6117873158231902,0.24368091884368198,0.17929392587213094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.5513065646908859,0.23036504384633097,0.05818277138890119
0.13990461049284578,0.618193465727098,0.24638164004146715,0.18128104455394947,0.16502697556331322,0.5640535372848948,0.23670207602149973,0.05978330108809421
0.13990461049284578,0.643818065342729,0.25610620725950006,0.18843612194861004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5321861057998725,0.22680225594355483,0.05728292621016545
0.1589825119236884,0.6117873158231902,0.24571307225377137,0.18078913019341428,0.16502697556331322,0.5321861057998725,0.22441247627979816,0.05667934503515458
0.14626391096979333,0.5861627162075593,-0.12974056647372265,0.2207680519396816,0.145985401459854,0.5417463352453792,-0.1334389233439194,0.15484722070118295
0.14626391096979333,0.6278026905829597,-0.13843381614703773,0.2355605863609935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.5353728489483748,-0.13177937196030665,0.15292141889670555
0.13036565977742448,0.5925688661114671,-0.13029980114210102,0.2217196521343673,0.13011742304030466,0.5289993626513703,-0.12956127998290906,0.15034746693911685
0.13990461049284578,0.6053811659192825,-0.13343462778658513,0.2270539094933525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.5035054174633524,-0.1234953675029528,0.14330836871350422
0.1271860095389507,0.5573350416399744,-0.12276694596445462,0.20890165843885217,0.14281180577594413,0.5321861057998725,-0.13104722408078004,0.15207180874214246
0.13354531001589826,0.5893657911595132,-0.1297772681745496,0.2208305039792762,0.12059663598857505,0.5003186743148502,-0.12239810344026064,0.14203506489610712
0.0890302066772655,0.5381165919282511,-0.11713368072302924,0.19931602899996048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.538559592096877,-0.13020460108040322,0.15109399937110193
0.06995230524642289,0.5637411915438821,-0.12199417927990545,0.2075867096900631,0.07933989209774674,0.5226258763543659,-0.1257196463681115,0.14588950015329036
0.07631160572337042,0.5381165919282511,-0.11671895359293036,0.19861032450762647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.5417463352453792,-0.130444614817443,0.1513725197546554
0.08585055643879173,0.5733504163997438,0.1673015925904805,-0.14559503057908177,0.08568708346556649,0.5226258763543659,0.1622084392139578,-0.20383563842296928
0.0985691573926868,0.5733504163997438,0.16788435456403875,-0.14610218204157996,0.13011742304030466,0.5768005098789037,0.18110330960273943,-0.2275794583332046
0.12400635930047695,0.5925688661114671,0.17470739874900246,-0.15203996967031974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.5481198215423837,0.17110164009648746,-0.21501108211935474
0.11128775834658187,0.6117873158231902,0.17944636356539834,-0.15616407701845034,0.10790225325293556,0.5640535372848948,0.1758924869947343,-0.22103139364459393
0.10810810810810811,0.6021780909673287,0.1765543608471488,-0.15364729748468342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.608667941363926,0.1900483905280337,-0.2388200959349724
0.13036565977742448,0.6758488148622678,0.19863120844118584,-0.1728597822600761,0.145985401459854,0.6118546845124283,0.19266078468836306,-0.24210290313084704
0.16216216216216217,0.7142857142857143,0.21137337741817444,-0.1839487172374592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.6182281708094327,0.1967548541335716,-0.24724762471966216
0.21303656597774245,0.7559256886611146,0.2266419193539079,-0.19723624065914358,0.21263091082196126,0.6182281708094327,0.20023907174998243,-0.2516259895303171
0.23529411764705882,0.7559256886611146,0.22846787403486002,-0.19882528666577656,0.22849888924151063,0.5927342256214149,0.1945668028691676,-0.24449805861482043
0.2384737678855326,0.7687379884689302,0.23227098550629854,-0.20213496305561898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.662842574888464,0.21882096928482897,-0.27497651904333226
0.21621621621621623,0.7655349135169763,-0.1113496883020651,0.04415597843983702,0.2411932719771501,0.6118546845124283,-0.1191612159225069,-0.03337084502950588
0.1971383147853736,0.7431133888532991,-0.10761718491448706,0.042675845521445564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5959209687699171,-0.11503065159941823,-0.03221408927770289
0.20031796502384738,0.7463164638052531,-0.10816513832893253,0.04289313772516195,0.20311012377023166,0.5768005098789037,-0.1107974748408236,-0.031028597131622114
0.16216216216216217,0.618193465727098,-0.08946079244385656,0.03547588576669957,0.1904157410345922,0.5513065646908859,-0.10567856448612666,-0.02959505717615863
0.17170111287758347,0.6278026905829597,-0.09110559746290457,0.03612813703085935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.5417463352453792,-0.10330294727475348,-0.02892977062972295
0.16216216216216217,0.6534272901985907,-0.09423964296958974,0.03737095008164444,0.16185337987940335,0.5608667941363926,-0.10576721397517343,-0.029619883276983658
0.14308426073131955,0.6534272901985907,-0.09363229791463602,0.03713010598444924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.5768005098789037,-0.10823888954690564,-0.030312070762894598
0.13990461049284578,0.672645739910314,-0.0961702824423932,0.038136549664689046,0.15550618851158363,0.6277884002549394,-0.11718331476160421,-0.03281693801694999
0.13354531001589826,0.6630365150544523,-0.09467401060586579,0.037543199580272024,0.14281180577594413,0.6182281708094327,-0.11496329163614613,-0.03219522526328222
0.13354531001589826,0.6310057655349135,-0.09028303601900112,0.035801948372980834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.5576800509878903,-0.1037569527716568,-0.02905691390333269
0.13990461049284578,0.618193465727098,0.17948368482532628,0.050025407281062695,0.15233259282767375,0.5927342256214149,0.1835395677546449,-0.0024647428991924933
0.15262321144674085,0.6502242152466368,0.1891312725665577,0.05271436759801061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5544933078393881,0.1732338593203478,-0.002326348099666007
0.14308426073131955,0.6406149903907752,0.18587576944609854,0.05180699894406173,0.15233259282767375,0.6118546845124283,0.18909876283974275,-0.002539397028429288
0.1494435612082671,0.6566303651505445,0.1906959513451882,0.05315047237957448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.567240280433397,0.17519594906245947,-0.0023526968963784034
0.14308426073131955,0.6790518898142217,0.19651270613189964,0.05477170902591644,0.1682005712472231,0.6182281708094327,0.19214823268418735,-0.002580348193550501
0.15580286168521462,0.672645739910314,0.19551908063729154,0.05449476730778205,0.18406854966677244,0.6150414276609305,0.19253627879259527,-0.002585559243690579
0.18124006359300476,0.672645739910314,0.19726934871237548,0.05498259924299291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.5704270235818992,0.18035261889069748,-0.002421945535775987
0.18441971383147854,0.672645739910314,0.19750551383170437,0.055048422809583414,0.2094573151380514,0.5608667941363926,0.17955262055534119,-0.0024112024015267497
0.17488076311605724,0.6534272901985907,0.19154634604519083,0.053387493038352954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.5226258763543659,0.16555165606037145,-0.0022231842088122817
0.16216216216216217,0.6470211402946829,0.1888868062903081,0.05264623034616082,0.16502697556331322,0.5066921606118546,0.15981517462740916,-0.0021461493108269913
0.14308426073131955,0.6053811659192825,-0.11649025174208247,0.01762327429113015,0.15233259282767375,0.4907584448693435,-0.12047686811775546,-0.03182511772138143
0.13672496025437203,0.6053811659192825,-0.11622210926735531,0.017582708249675606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5417463352453792,-0.13235209635366013,-0.03496207291021108
0.1685214626391097,0.6085842408712364,-0.1182552439798535,0.017890291847215637,0.1777213582989527,0.5321861057998725,-0.13154777044484067,-0.034749602523700726
0.2066772655007949,0.7110826393337605,-0.13867154726696512,0.020978980449557205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.579987253027406,-0.14457735938241295,-0.038191493139533676
0.15262321144674085,0.7078795643818065,-0.1356072598464235,0.02051539850247179,0.17137416693113297,0.5959209687699171,-0.1453799061883251,-0.0384034935589844
0.16534181240063592,0.7174887892376682,-0.1378820713357202,0.020859544267777985,0.16185337987940335,0.6150414276609305,-0.1491096785490229,-0.03938874862336027
0.16216216216216217,0.723894939141576,-0.13891996792341402,0.021016562867851526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.6246016571064372,-0.15245954721819904,-0.0402736484918022
0.178060413354531,0.7431133888532991,-0.1430983568325474,0.021648692103898772,0.1777213582989527,0.5959209687699171,-0.14579820809240102,-0.038513992010249604
0.1685214626391097,0.698270339525945,-0.13451591891125525,0.020350294552931088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5576800509878903,-0.1361467945993347,-0.035964478768468235
0.15262321144674085,0.6534272901985907,0.2599493788807868,0.08718895305771926,0.15550618851158363,0.5736137667304015,0.3089792978617182,0.07811585282699356
0.11446740858505565,0.5957719410634209,0.23502184025074807,0.07882807139369476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.5449330783938814,0.2888047079809131,0.07301533216143352
0.08267090620031796,0.5605381165919283,0.21949995723316446,0.07362191650456094,0.07933989209774674,0.5289993626513703,0.27809645851338044,0.07030808269446477
0.0890302066772655,0.5797565663036516,0.22722892482756502,0.07621426966068011,0.09203427483338622,0.5098789037603569,0.26936364238111005,0.06810026040839391
0.10174880763116058,0.5733504163997438,0.2255848485007901,0.07566283424546327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.5035054174633524,0.2673689894656068,0.0675959741514612
0.11128775834658187,0.5669442664958361,0.22382405284306892,0.07507225029944165,0.11424944462075531,0.5003186743148502,0.26680527998885856,0.06745345765657759
0.15262321144674085,0.6117873158231902,0.2442685305650214,0.08192948002648928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.5066921606118546,0.27280976908580684,0.06897150689108786
0.14308426073131955,0.6085842408712364,0.24219237602982044,0.08123312236989637,0.14281180577594413,0.48438495857233904,0.2625429637488183,0.06637586291021987
0.13354531001589826,0.5957719410634209,0.23652772030091498,0.07933315475096168,0.1364646144081244,0.48438495857233904,0.2616289308146655,0.06614477797133421
0.13036565977742448,0.5733504163997438,0.22778364937366258,0.07640032839495331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.49394518801784576,-0.03093387797030175,-0.0008766369283445387
0.11764705882352941,0.5797565663036516,-0.021406677332822602,0.07720603110934472,0.145985401459854,0.48119821542383684,-0.030354729976248152,-0.0008602244203799222
0.13354531001589826,0.5829596412556054,-0.0216414354495415,0.07805271750447153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.5003186743148502,-0.031158587367695022,-0.0008830049807461841
0.1271860095389507,0.6053811659192825,-0.02238458337466923,0.08073297941220269,0.12377023167248492,0.49394518801784576,-0.030738690618250384,-0.0008711055028660297
0.13354531001589826,0.5989750160153747,-0.02220671241751684,0.0800914641299454,0.11742304030466517,0.5066921606118546,-0.031396926175392005,-0.0008897592777821192
0.11446740858505565,0.6085842408712364,-0.02240840610778544,0.08081889927008086,0.1047286575690257,0.5417463352453792,-0.03330783837069617,-0.0009439127272408589
0.10174880763116058,0.6117873158231902,-0.022442242718605246,0.08094093551078148,0.08886067914947635,0.5544933078393881,-0.03389892954142437,-0.0009606636935689807
0.10174880763116058,0.6053811659192825,-0.022213603121504378,0.08011631637105485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.5098789037603569,-0.03134641682335739,-0.0008883278903801644
0.0890302066772655,0.5509288917360666,-0.020194563523265936,0.07283438131831389,0.08886067914947635,0.5162523900573613,-0.03162171930675225,-0.0008961297031254203
0.0890302066772655,0.5509288917360666,-0.020194563523265936,0.07283438131831389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.455704270235819,-0.028142226703862884,-0.0007975241642232856
0.09538950715421304,0.5124919923126201,-0.018863554223402655,0.06803391911605947,0.09838146620120596,0.48438495857233904,-0.029836777404121006,-0.0008455461329601033
0.08267090620031796,0.5349135169762973,0.07137008316547132,0.045539396885004434,0.05712472231037766,0.4907584448693435,0.05618913013246776,-0.074015991030289
0.04451510333863275,0.49967969250480465,0.06614776632059856,0.04220717210804128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.4780114722753346,0.05445958762655136,-0.0717377247125401
0.04133545310015898,0.47085201793721976,0.062324446230565086,0.039767610834240213,0.034909552523008563,0.4780114722753346,0.0545074057412961,-0.07180071385552358
0.04133545310015898,0.45803971812940425,0.060641693008266676,0.038693889697162406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.4270235818992989,0.0486978790935767,-0.06414802602721784
