dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4356120826709062,0.3171044202434337,0.022737918932121137,0.11945009292065237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7456978967495219,0.07095096898854494,0.11164266444328229
-0.41017488076311603,0.3299167200512492,0.022213992884001377,0.11669772955273455,-0.5014281180577594,0.8413001912045889,0.07945308192156661,0.12502089668974362
-0.43243243243243246,0.32671364509929535,0.022871711143509964,0.12015294933113409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8094327597195665,0.0765736199696185,0.12049000995117852
-0.4578696343402226,0.39077514413837283,0.02540279007936119,0.13344957577172853,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3203074951953876,0.022817733066275294,0.11986938396349392,-0.510948905109489,0.8189929891650732,0.07831016156284971,0.1232224903266927
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7584448693435308,0.13102233083924306,-0.07829968434609938
-0.4260731319554849,0.3203074951953876,0.05084636520926893,0.06463628879093798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7425111536010197,0.12955722795821112,-0.0774241305959519
-0.4578696343402226,0.31069827033952596,0.05278182371848305,0.06709665846789646,-0.5299904792129483,0.8189929891650732,0.1427362893777525,-0.08530001207751439
-0.5087440381558028,0.3587443946188341,0.05938043154859446,0.07548485926789142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8540471637985978,0.14682445168185582,-0.08774312094236628
-0.4610492845786963,0.37475976937860345,0.05667502357419554,0.07204572393519162,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4260089686098655,0.06423052374976317,0.08165033361177372,-0.5458584576324976,0.8859145952836202,0.1522556934920324,-0.0909888616998402
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9623964308476737,0.16328206554593372,-0.09757828386759586
-0.5500794912559619,0.4196028187059577,0.06599457287408317,0.08389280636615191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0707456978967496,0.1830814018614185,-0.10941047898910403
-0.5405405405405406,0.4196028187059577,0.06527344893648214,0.08297610809493818,-0.5871152015233259,0.9974506054811981,0.1693509742714765,-0.10120509797242447
-0.5882352941176471,0.42921204356181936,0.06946006151005665,0.08829816205587705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,0.18261520393372513,-0.10913187647648362
-0.5786963434022258,0.4484304932735426,-0.05145248542786898,0.03275546845014683,-0.6505871152015232,1.0420650095602295,-0.004710588912194367,0.00833428745503169
-0.5882352941176471,0.4676489429852659,-0.05281380810966632,0.03362210806499291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9910771191841937,-0.004467455515387836,0.007904119665679856
-0.5373608903020668,0.4228058936579116,-0.048054397938624385,0.030592192048255046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,-0.004689090936889143,0.008296251806149001
-0.5691573926868044,0.4516335682254965,-0.0510638445059162,0.03250805347394891,-0.5934623928911457,0.9942638623326959,-0.004439993731330968,0.007855532449383936
-0.575516693163752,0.4356181934657271,-0.050727558902985914,0.03229396872438975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0803059273422562,-0.004835595816915442,0.008555457991716003
-0.604133545310016,0.4772581678411275,-0.05410894839719931,0.0344466149177527,-0.631545541098064,1.0675589547482474,-0.004756202876524943,0.008414990716933924
-0.5659777424483307,0.464445868033312,-0.05145543265315253,0.03275734470051623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0197578075207139,-0.00455511961612468,0.00805922082790107
-0.5627980922098569,0.44522741832158874,-0.050433943583825754,0.03210704855438721,0.0,0.0,0.0,0.0
-0.5786963434022258,0.44202434336963486,-0.05117795058775775,0.03258069521579383,-0.6156775626785147,1.0070108349267048,-0.004525878516600762,0.008007485528244025
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0803059273422562,-0.004880087432931057,0.008634175520272382
-0.6232114467408585,0.4516335682254965,0.06960433149808504,-0.13745976783541705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.172721478648821,0.07705776146780104,-0.1938151425268067
-0.6581875993640699,0.5028827674567585,0.07490930544106707,-0.14793642167118173,-0.6950174547762614,1.0994263862332696,0.0722946215023594,-0.18183492620994743
-0.5977742448330684,0.47085201793721976,0.06881673899134877,-0.13590437206054548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0548119821542383,0.06833355137599773,-0.1718720703408439
-0.5373608903020668,0.4067905188981422,0.060951142094738474,-0.12037081114523415,-0.5998095842589654,1.0133843212237093,0.0654526669948394,-0.16462609010080323
-0.5627980922098569,0.4516335682254965,0.0652591323830963,-0.12887854812265473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1153601019757806,0.07258216466587242,-0.18255815276308537
-0.5882352941176471,0.464445868033312,0.06778061724529055,-0.13385816241242454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.07248374623123154,-0.18231061140483873
-0.6104928457869634,0.515695067264574,0.07227206763401407,-0.14272820992800506,-0.6410663281497937,1.0707456978967496,0.06936523274685136,-0.17446694810689217
-0.5310015898251192,0.44202434336963486,0.06248259787256908,-0.12339524297497731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9560229445506692,0.06163114522033632,-0.15501422526997627
-0.534181240063593,0.4356181934657271,0.06233612455073591,-0.12310597665519629,-0.583941605839416,1.0038240917782026,0.06454799999250803,-0.16235067798583513
-0.5532591414944356,0.4356181934657271,0.06368255520522681,-0.12576500722397488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0548119821542383,0.052772666395579225,0.0792307085629574
-0.6073131955484896,0.464445868033312,-0.0060068540351854586,0.09351171463260204,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4548366431774504,-0.006061733194898315,0.09436604608335573,-0.6791494763567121,1.1026131293817718,0.05529174234541685,0.08301274547830757
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1026131293817718,0.0551500988256423,0.08280008772948423
-0.5882352941176471,0.4932735426008969,-0.00603146790617475,0.09389489112839702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.022944550669216,0.050494326744409686,0.07581010321480001
-0.5373608903020668,0.4099935938500961,-0.005310406210658625,0.08266976145009242,-0.6029831799428752,1.0261312938177183,0.05081679890026771,0.076294249632738
-0.5596184419713831,0.4196028187059577,-0.005495420223616149,0.08554996754156312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1121733588272784,0.05542893500666183,0.08321872089138596
-0.5945945945945946,0.4484304932735426,-0.005851173010940344,0.09108814991342523,0.0,0.0,0.0,0.0
-0.6486486486486487,0.48686739269698914,-0.006372094192377208,0.09919759165768395,-0.7299270072992701,1.147227533460803,0.05805683584939522,0.0871641430203766
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1376673040152963,0.05756696811827431,0.08642867577777222
-0.5850556438791733,0.4548366431774504,-0.005822268611909734,0.09063818061203303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0803059273422562,0.12484282687300977,-0.11070923729925274
-0.5532591414944356,0.4228058936579116,0.017006994677649864,0.054499189087600645,-0.6854966677245319,1.0834926704907584,0.1275846200151777,-0.11314062911570445
-0.6486486486486487,0.4612427930813581,0.019439677191021396,0.06229475948667689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.163161249203314,0.13698570986846678,-0.12147741156054662
-0.6677265500794912,0.5221012171684818,0.0207022224901937,0.06634060628650439,-0.7140590288797207,1.134480560866794,0.13339230875505267,-0.1182908232195038
-0.5818759936406995,0.4676489429852659,0.018232827920662793,0.05842739151060864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.105799872530274,0.12880484188959915,-0.11422270837036981
-0.5500794912559619,0.44202434336963486,0.01723542735368363,0.05523120528687137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0293180369662205,0.11823220970062503,-0.10484701514710217
-0.5945945945945946,0.45803971812940425,0.018331823544987816,0.05874462458742172,-0.6442399238337035,1.0675589547482474,0.12407741543942055,-0.1100304789103628
-0.6359300476947536,0.4804612427930814,0.019466663434183757,0.06238123733868695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.105799872530274,0.13013593294209352,-0.11540310518521774
-0.6581875993640699,0.48366431774503527,0.019949331297051082,0.06392795429976672,-0.7235798159314503,1.1153601019757806,0.13229917426725835,-0.11732144365288821
-0.6422893481717011,0.464445868033312,0.01935904326938694,0.06203636678265576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0165710643722115,0.11859339530519311,-0.10516731054417673
-0.5786963434022258,0.3843689942344651,-0.07350396415222994,0.0524244909851669,0.0,0.0,0.0,0.0
-0.5659777424483307,0.42921204356181936,-0.07515498569196838,0.053602032425613254,-0.606156775626785,1.0070108349267048,-0.033499438830673356,0.07622032446634185
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0579987253027405,-0.035399143106601506,0.08054266780568042
-0.6422893481717011,0.4612427930813581,-0.0836645564030685,0.05967122771564951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,-0.03636892356181212,0.08274918181121022
-0.6486486486486487,0.4548366431774504,-0.08382102145951274,0.0597828217097376,-0.7680101555061885,1.2045889101338432,-0.040716522797869706,0.0926411512288743
-0.6263910969793323,0.5124919923126201,-0.0856306624947215,0.061073493733088756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0803059273422562,-0.036320863665069196,0.08263983248920873
-0.5914149443561209,0.4772581678411275,-0.08040771623120076,0.057348384448630566,0.0,0.0,0.0,0.0
-0.5564387917329093,0.37475976937860345,-0.07098124618959643,0.0506252382970221,-0.5902887972072357,0.9783301465901848,-0.032565877527558684,0.0740962188718485
0.0,0.0,0.0,0.0,-0.6188511583624245,1.035691523263225,-0.0343865519649832,0.07823874785776709
-0.5564387917329093,0.4196028187059577,-0.07373674058933967,0.05259051177560407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.022944550669216,-0.03402845996510633,0.07742399127162317
-0.5691573926868044,0.4260089686098655,0.02223654611289872,-0.043979035208018324,-0.6378927324658838,1.0261312938177183,0.009167300658350145,-0.08006587327611704
-0.6422893481717011,0.4516335682254965,0.02455890650913667,-0.0485721572294554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1089866156787762,0.009968635879523324,-0.08706461878052028
-0.575516693163752,0.4228058936579116,0.02233664254332983,-0.04417700410191831,-0.6283719454141542,1.0165710643722115,0.009067589133257352,-0.07919500728952195
-0.5914149443561209,0.42921204356181936,0.02285640562802878,-0.04520498204803215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0898661567877628,0.009743257578865738,-0.08509619741722614
-0.5786963434022258,0.40038436899423446,0.022010430798034143,-0.043531828463633994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0898661567877628,0.009692663713446284,-0.08465431794057418
-0.6232114467408585,0.48366431774503527,0.024674460136327403,-0.04880069708509816,-0.6442399238337035,1.077119184193754,0.009522677473561374,-0.08316968279566794
-0.5659777424483307,0.4356181934657271,0.022339045376601273,-0.04418175638172415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0293180369662205,0.009200550811143682,-0.08035627528421023
-0.5723370429252782,0.4260089686098655,0.022316245910011214,-0.04413666401266659,-0.6029831799428752,0.9751434034416826,0.008698936809195881,-0.0759752514026714
-0.5786963434022258,0.45803971812940425,0.02308416308846716,-0.04565543659797227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0994263862332696,0.009729743292961925,-0.08497816560580014
-0.629570747217806,0.4516335682254965,0.024234569943701836,-0.047930690287688205,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4356181934657271,-0.039075117105087945,0.11252195490626306,-0.7204062202475404,1.1089866156787762,0.08943448401108994,-0.020871083359308002
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,0.08784917130808018,-0.020501123226581302
-0.5914149443561209,0.4516335682254965,-0.03850479612611207,0.11087964040453471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0516252390057361,0.08284895540837324,-0.019334236381856173
-0.5278219395866455,0.4548366431774504,-0.036053079703592374,0.10381959950956361,-0.6188511583624245,1.0452517527087317,0.08214935053038708,-0.0191709714858993
-0.5691573926868044,0.47405509288917363,-0.038327904055952516,0.11037025635104003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.0006373486297004,0.07867833519300046,-0.018360950035570926
-0.5977742448330684,0.4612427930813581,-0.03906857906474155,0.11250312775651827,0.0,0.0,0.0,0.0
-0.6677265500794912,0.5060858424087123,-0.04335338188137118,0.12484178276344722,-0.7045382418279911,1.2045889101338432,0.09437543108288787,-0.02202413879815457
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1376673040152963,0.09106718011400318,-0.021252101227763463
-0.629570747217806,0.4676489429852659,-0.04058046658321983,0.11685680733014657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,0.08784917130808018,-0.020501123226581302
-0.604133545310016,0.4067905188981422,-0.03768640730236822,0.10852298181606677,-0.609330371310695,0.9878903760356915,0.0784961221992207,-0.01831842748261635
-0.5850556438791733,0.4484304932735426,-0.0074179415608941375,0.030673533044401863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0165710643722115,-0.024177668155849083,0.02925038364876524
-0.5882352941176471,0.4484304932735426,-0.0074433624831221285,0.0307786497390507,-0.6601079022532529,1.0930528999362652,-0.025904838824971355,0.031339931920048754
-0.5977742448330684,0.4612427930813581,-0.007597996418332077,0.03141806824653171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0420650095602295,-0.024489312620019247,0.029627414224262898
-0.5659777424483307,0.45803971812940425,-0.007326950456722969,0.03029728060056291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0834926704907584,-0.02554015635803984,0.030898735440761965
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9560229445506692,-0.022659816740816116,0.027414071895069725
-0.5500794912559619,0.4260089686098655,-0.00700142030297588,0.028951198288382093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.118546845124283,-0.02634892281656365,0.03187718915439488
-0.5246422893481717,0.4228058936579116,-0.006780572593158632,0.02803798274613896,-0.6632814979371627,1.0930528999362652,-0.025938180549597227,0.03138026907045267
-1.1987281399046106,0.9224855861627163,-0.01522133803706321,0.06294094007443105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0962396430847674,-0.02622961045701596,0.03173284387393552
-0.6104928457869634,0.45803971812940425,-0.00768033652763471,0.03175854842460277,0.0,0.0,0.0,0.0
-0.5850556438791733,0.43241511851377323,-0.007321017131308548,0.030272746024269957,-0.6251983497302444,1.035691523263225,-0.024542587632066817,0.029691866864246172
0.0,0.0,0.0,0.0,-0.6505871152015232,1.048438495857234,-0.02576804201276377,0.09082308259275856
-0.5310015898251192,0.4260089686098655,-0.084617800821713,0.11593056832624385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1249203314212874,-0.02764937095614812,0.09745409064236153
-0.6263910969793323,0.4804612427930814,-0.09812480423191544,0.13443583041676463,-0.7204062202475404,1.1408540471637985,-0.028177595383575595,0.09931589181359506
-0.6518282988871225,0.47085201793721976,-0.09994791366488363,0.13693358042483036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.2268961121733588,-0.030157809864223763,0.10629543582544508
-0.6200317965023847,0.48686739269698914,-0.097988551942801,0.1342491580480739,0.0,0.0,0.0,0.0
-0.5627980922098569,0.44202434336963486,-0.08895102095757518,0.12186729402881401,-0.6125039669946049,1.010197578075207,-0.024671439905260675,0.08695795447274801
0.0,0.0,0.0,0.0,-0.6378927324658838,1.064372211599745,-0.02591410071032518,0.09133788698284144
-0.5914149443561209,0.4548366431774504,-0.0927368500329162,0.12705406693035792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1408540471637985,-0.02772714623169291,0.0977282205227374
-0.6104928457869634,0.47085201793721976,-0.09583023586283657,0.1312921583701321,-0.6918438590923516,1.1249203314212874,-0.0275797004699839,0.0972085272302856
-0.6327503974562798,0.4932735426008969,-0.0997243046540573,0.13662722503085617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1536010197578075,0.13299553929747315,-0.07676976982111676
-0.6009538950715422,0.44522741832158874,0.0031249605655041743,0.10399229942683558,-0.631545541098064,1.0197578075207139,0.11700243711483557,-0.06753798069666743
-0.5310015898251192,0.3939782190903267,0.00276264242699072,0.09193509244509376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0579987253027405,0.12099039847778999,-0.06983997426356997
-0.6073131955484896,0.42921204356181936,0.0031072548625644117,0.10340308982784106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0707456978967496,0.12237419785966168,-0.07063875263302549
-0.5977742448330684,0.47085201793721976,0.0031794092679051835,0.10580424093611185,-0.6981910504601713,1.1567877629063097,0.13179762816183813,-0.07607829277884426
-0.6168521462639109,0.4772581678411275,0.0032587139058412335,0.10844333716830763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0930528999362652,0.12471575793714584,-0.07199038464354504
-0.5786963434022258,0.4772581678411275,0.0031341419063519653,0.10429783568131605,-0.609330371310695,1.0707456978967496,0.1201726843913566,-0.06936796052140555
-0.575516693163752,0.47405509288917363,0.0031153779635859735,0.10367341002420885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0165710643722115,0.1151347109363307,-0.06645986251638784
-0.5882352941176471,0.4356181934657271,0.00305836021315975,0.10177597584842374,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4964766175528508,0.003318821048183068,0.11044357999156226,-0.6950174547762614,1.147227533460803,0.13083945052336887,-0.0755251984634891
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1312938177182918,0.13000117682281395,-0.07504131697860145
-0.6645468998410174,0.48366431774503527,-0.0863437744158334,0.05098664664968398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1790949649458253,-0.058429901809351134,0.07165056186736747
-0.5945945945945946,0.48686739269698914,-0.0807311973151083,0.0476723777592531,-0.6188511583624245,1.0452517527087317,-0.051489121651837895,0.06313932391070691
-0.6009538950715422,0.4260089686098655,-0.07738426531587567,0.045695989300908124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.048438495857234,-0.051605402290920234,0.06328191482505982
-0.6232114467408585,0.47405509288917363,-0.0822572292245443,0.048573511051942325,0.0,0.0,0.0,0.0
-0.6899841017488076,0.5445227418321589,-0.09233655533723115,0.054525428748978484,-0.6728022849888924,1.1376673040152963,-0.05602501378682975,0.0687015311021954
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1790949649458253,-0.05822187268627362,0.07139546296951352
-0.6677265500794912,0.5253042921204356,-0.08925047140034645,0.05270307302865279,0.0,0.0,0.0,0.0
