dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04133545310015898,0.0800768737988469,0.01153001871700105,-0.07315842487658447,0.0,0.0,0.0,0.0
0.09538950715421304,0.16655989750160155,0.024558117001693955,-0.15582222387285963,0.08251348778165661,0.07010834926704908,0.01205594183280357,-0.09048203710426321
0.0,0.0,0.0,0.0,0.12377023167248492,0.10516252390057361,0.018083912749205355,-0.1357230556563948
0.12082670906200318,0.21460602178090968,0.031510839677561006,-0.19993752429471745,0.0,0.0,0.0,0.0
0.0890302066772655,0.18257527226137094,0.025989171239019487,-0.16490231961991392,0.09838146620120596,0.08922880815806246,0.014788612422785619,-0.1109912271074623
0.10492845786963434,0.17616912235746318,0.026235371840634854,-0.1664644721766387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,0.01555192158226043,-0.11672000123788316
0.11128775834658187,0.19538757206918642,0.028769759554551497,-0.1825452624795477,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.029045179924825342,-0.18429281562431837,0.11107584893684544,0.10516252390057361,0.0170313744944085,-0.12782356453865784
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,0.03383427324986034,-0.25393237708395
0.10492845786963434,0.1601537475976938,0.024497330868477853,-0.15543653345295846,0.0952078705172961,0.07648183556405354,0.013597742626606296,-0.10205353260141753
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.015366431124339084,-0.11532786160011062
0.09220985691573927,0.15054452274183217,0.02258759291633326,-0.14331917059907823,0.0,0.0,0.0,0.0
0.2480127186009539,0.40038436899423446,-0.0015305673897859067,-0.3678707440729177,0.13329101872421453,0.09878903760356915,-0.006156062507555548,-0.19993550532367801
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,-0.005784444301492464,-0.18786615519516472
0.11128775834658187,0.18577834721332478,-0.0007037750436534849,-0.16915181304429328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,-0.0046972728900417935,-0.15255719508388133
0.0985691573926868,0.18898142216527866,-0.0006926674735429829,-0.1664821167547597,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,-0.0007751731942149242,-0.18631230590971412,0.12059663598857505,0.09560229445506692,-0.0057102461222267135,-0.18545635990030093
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.006723649395907069,-0.21836949152807028
0.14308426073131955,0.2242152466367713,-0.0008643781383292699,-0.20775264848157413,0.0,0.0,0.0,0.0
0.12082670906200318,0.18898142216527866,-0.0007289446057703543,-0.17520129874855708,0.13011742304030466,0.10516252390057361,-0.006207724134289378,-0.20161336246599817
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.0049074691836974065,-0.15938391299612142
0.11128775834658187,0.1729660474055093,-0.0006683988346728479,-0.1606491672888481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.07966857871255577,-0.00526516310253977,-0.1710010325960574
0.10174880763116058,0.1729660474055093,-0.0006521467308344977,-0.1567429861094617,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,-0.000689544229602625,-0.16573144737559478,0.11107584893684544,0.09241555130656469,-0.005361455518992424,-0.17412840060420717
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.006018247156899395,-0.19545956282943278
0.12082670906200318,0.1985906470211403,0.06224948902155862,0.3078254965939387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.0749608103272139,0.3415469149344682
0.12082670906200318,0.1985906470211403,0.06224948902155862,0.3078254965939387,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,0.05916615068353174,0.29257830067331764,0.1364646144081244,0.10197578075207138,0.07816683455560859,0.35615465035826516
0.0,0.0,0.0,0.0,0.13011742304030466,0.11153601019757807,0.07863566142138344,0.35829078481231946
0.13354531001589826,0.2402306213965407,0.0736023987704925,0.36396595872755444,0.0,0.0,0.0,0.0
0.1271860095389507,0.21780909673286356,0.06754227625706867,0.33399848025606466,0.1364646144081244,0.10834926704907584,0.07995171108598517,0.3642871541269409
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.07700530218861695,0.35086231433880644
0.12082670906200318,0.20819987187700192,0.0644616764610519,0.31876482650369997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.07905078759216239,0.3601822406586371
0.13990461049284578,0.21780909673286356,0.0693221331287906,0.34279992319183217,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.07913289045244463,0.3913143976491329,0.15550618851158363,0.11790949649458253,0.0895441968153675,0.4079937775361869
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.08255413184790726,0.3761446671222775
0.11764705882352941,0.20499679692504805,0.06329316883881989,0.312986523022963,0.0,0.0,0.0,0.0
0.10810810810810811,0.19218449711723254,0.006210310795347963,-0.055113070332487545,0.1047286575690257,0.082855321861058,-0.012538803315172334,-0.061126282590979075
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,-0.016968823617252996,-0.08272249604630076
0.1494435612082671,0.24983984625240233,0.008199251596433615,-0.07276381888109475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.01869158686177598,-0.09112091416285582
0.1494435612082671,0.2242152466367713,0.007588949404117546,-0.06734772478248977,0.0,0.0,0.0,0.0
0.11764705882352941,0.21460602178090968,0.006892818306564774,-0.06116994666407467,0.13963821009203425,0.11153601019757807,-0.016780470327738696,-0.08180427952177326
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.014326567025371256,-0.06984157598929605
0.10810810810810811,0.18577834721332478,0.006053705969148307,-0.053723289195090375,0.0,0.0,0.0,0.0
0.11446740858505565,0.1985906470211403,0.006455726727505927,-0.05729100087017765,0.12059663598857505,0.09241555130656469,-0.01426592600693236,-0.06954595287945627
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.017014315780335038,-0.08294426894968965
0.12082670906200318,0.19538757206918642,0.006470108895917408,-0.057418634652981144,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,0.006534039849995766,-0.05798598647878395,0.11742304030466517,0.082855321861058,-0.01349385767803066,-0.0657821433941536
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.015103394974555628,-0.07362858847787676
0.12082670906200318,0.21780909673286356,0.007015059635475932,-0.06225477078638173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.01725013879862792,-0.08409389894988159
0.13036565977742448,0.2274183215887252,0.03602952533660422,0.34420073999199563,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,0.03302043286874755,0.3154539873089023,0.145985401459854,0.11153601019757807,0.03985542008675501,0.3509161140938251
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,0.03328966326286218,0.29310641429113315
0.09538950715421304,0.17616912235746318,0.027535634568944145,0.2630560826498257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.03158038443073914,0.278056679917093
0.12082670906200318,0.20499679692504805,0.03270623691361033,0.31245238017557575,0.0,0.0,0.0,0.0
0.13036565977742448,0.20819987187700192,0.033763405400616786,0.32255182423220213,0.1364646144081244,0.11153601019757807,0.03823475573474722,0.3366466060716035
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.04070966960748475,0.35843754835868724
0.13990461049284578,0.23702754644458682,0.03783046327847144,0.3614056342135853,0.0,0.0,0.0,0.0
0.13672496025437203,0.2242152466367713,0.0360955035644355,0.3448310495681203,0.16185337987940335,0.11790949649458253,0.043441536972271266,0.38249089612879916
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.03834262635535143,0.3375963774935311
0.1271860095389507,0.21780909673286356,0.03466744705299053,0.3311884022282629,0.0,0.0,0.0,0.0
