dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16216216216216217,1.005765534913517,-0.10672234315416752,-0.29053985421450856,-0.15867978419549347,1.2523900573613767,-0.10467500583695431,-0.1625929564083369
-0.06041335453100159,1.0442024343369636,-0.10957112701132328,-0.2982953552847112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3193116634799236,-0.10995064297028005,-0.17078766756776256
-0.11764705882352941,1.1274823830877643,-0.11875366911061053,-0.32329381731240064,0.0,0.0,0.0,0.0
-0.0985691573926868,1.2427930813581038,-0.130600936755967,-0.35554670187987863,-0.16502697556331322,1.4244741873804971,-0.11890353831146543,-0.18469430851130525
0.0,0.0,0.0,0.0,-0.09838146620120596,1.5009560229445507,-0.12472227693757523,-0.1937326258079886
-0.034976152623211444,1.2844330557335042,-0.134604076784999,-0.3664448108049711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4053537284894837,-0.11667185123514211,-0.18122780190243162
-0.009538950715421303,1.23959000640615,-0.12986039087433815,-0.3535306470770264,-0.006347191367819739,1.3862332695984703,-0.1149439216017328,-0.1785437878408589
0.022257551669316374,1.422165278667521,-0.1490009486173955,-0.4056387126600589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4722753346080306,-0.12207709225435533,-0.18962382835006733
0.0,1.3036515054452276,-0.13656747869967173,-0.37178995680902255,0.0,0.0,0.0,0.0
-0.06041335453100159,1.290839205637412,0.06775822206192338,0.0589294888560291,-0.03808314820691844,1.4563416188655194,0.09373575303903048,-0.07259805037660882
0.0,0.0,0.0,0.0,-0.09838146620120596,1.465901848311026,0.09453101975036234,-0.07321398198114898
-0.003179650238473768,1.3869314541960283,0.07272284760265411,0.06324723564120123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.6475462077756533,0.10600932490761997,-0.08210389377070595
-0.012718600953895072,1.4606021780909675,0.07658842628027683,0.06660913872355914,-0.034909552523008563,1.5264499681325685,0.09824030272463773,-0.07608681015499866
0.006359300476947536,1.3869314541960283,0.07272342093553025,0.06324773427018392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3989802421924793,0.09001321472914235,-0.06971495598638627
0.025437201907790145,1.262011531069827,0.06618601940276364,0.05756214041826014,0.02856236115518883,1.421287444231995,0.09146673387750916,-0.07084070206443357
-0.003179650238473768,1.3837283792440744,0.07255489733721106,0.06310116889100302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.6284257488846399,0.1049548573648053,-0.08128721192507249
-0.08267090620031796,1.3805253042921204,0.07251643027857624,0.06306771399749839,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3004484304932735,0.06820103071718922,0.05931460060958123,-0.0952078705172961,1.602931803696622,0.10331737041000898,-0.08001898335079685
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5806246016571064,0.10179067962083556,-0.07883656606359837
-0.01589825119236884,1.3549007046764894,0.07104803999988916,0.06179065143695613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.411727214786488,0.08551499410796685,0.001712578548966445
0.025437201907790145,1.3677130044843049,0.07037916950381193,0.0865482876333838,-0.006347191367819739,1.4977692797960485,0.09072778358080594,0.0018169732405007874
0.003179650238473768,1.3260730301089045,0.06822487589819555,0.08389906025630389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5487571701720841,0.09386595518572016,0.0018798202935774247
-0.07313195548489666,1.4509929532351058,0.07474640073164258,0.09191885945360558,0.0,0.0,0.0,0.0
-0.019077901430842606,1.393337604099936,0.07169207130479334,0.0881628193692204,-0.10155506188511583,1.6826003824091778,0.10210853936278083,0.0020448916123202185
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5869980879541108,0.09613889933936196,0.0019253397424311663
-0.006359300476947536,1.4990390775144138,0.07712424502850224,0.09484299671755643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4945825366475463,0.09053719836851518,0.0018131564578450195
0.028616852146263912,1.345291479820628,0.06922910074213286,0.08513399867990903,0.02856236115518883,1.408540471637986,0.08533949825197387,0.0017090639555136682
0.06995230524642289,1.447789878283152,0.07457374235938027,0.0917065340372896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.6953473550031868,0.10269592709266152,0.002056655018686706
-0.03179650238473768,1.4990390775144138,0.07714089870991567,0.094863476464892,-0.09203427483338622,1.5710643722115998,0.09532995213091895,0.001909139242730767
-0.06041335453100159,1.4670083279948751,0.07553958443018943,0.09289427151617936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.7240280433397068,-0.007575768647000201,-0.2042304051359426
0.009538950715421303,1.5374759769378603,-0.041644604002094285,0.08927220838355508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.545570427023582,-0.006791079071235728,-0.18307645001512632
0.0,1.4253683536194748,-0.03860727524109161,0.08276118366429108,0.0031735956839098697,1.4913957934990438,-0.006553000826712947,-0.17665824763876484
0.05405405405405406,1.4285714285714286,-0.03872172241763305,0.08300652042370903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4467813894200128,-0.00635770584906629,-0.17139341257525154
0.01589825119236884,1.4093529788597055,-0.0381759143500233,0.08183648909031868,-0.11107584893684544,1.7654557042702357,-0.007772505208672744,-0.20953410296089478
-0.12400635930047695,1.5695067264573992,-0.04264386485696194,0.09141429198364859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.6666666666666665,-0.007344312919544687,-0.19799073505203743
-0.028616852146263912,1.393337604099936,-0.03774765493254978,0.08091844304629835,0.0,0.0,0.0,0.0
0.028616852146263912,1.3805253042921204,-0.037400697093795295,0.08017468060158785,-0.012694382735639479,1.507329509241555,-0.006623231392348231,-0.1785515494990718
0.0,0.0,0.0,0.0,0.006347191367819739,1.3448056086679414,-0.005908954890703174,-0.1592958163705506
0.01589825119236884,1.3581037796284434,-0.03678787924336724,0.0788610025355934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5041427660930529,-0.006609362172497766,-0.17817765788213313
-0.057233704292527825,1.447789878283152,-0.039245210246213406,0.0841287045731112,-0.1047286575690257,1.6284257488846399,-0.007169858510824411,-0.19328772784169956
-0.0985691573926868,1.3484945547725817,0.4577983619513737,0.05261642744057449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.6284257488846399,0.5895250374373405,0.15887339503876238
-0.04133545310015898,1.447789878283152,0.49039991053811816,0.05636344175568251,-0.0031735956839098697,1.3766730401529637,0.49612945119115315,0.1337038552799961
0.04769475357710652,1.2427930813581038,0.4211010437973679,0.04839867146241086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.449968132568515,0.5225736521631698,0.14083040584309778
0.025437201907790145,1.4253683536194748,0.48268540886407857,0.055476786076439584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.437221159974506,0.5180104535902147,0.1396006517131072
-0.006359300476947536,1.3805253042921204,0.4674303323933668,0.053723464765283654,-0.07933989209774674,1.6602931803696621,0.5990225005187194,0.16143290330079163
-0.04133545310015898,1.4093529788597055,0.4773911924631467,0.05486830256870716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.5232632249840663,0.5495864860919848,0.14811019951317622
-0.025437201907790145,1.2940422805893659,0.4382281473359576,0.05036715163950055,-0.02856236115518883,1.4404079031230081,0.5191990732801233,0.13992097745595708
0.034976152623211444,1.393337604099936,0.47191204086695426,0.05423856378771172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.449968132568515,0.5225736521631698,0.14083040584309778
0.03179650238473768,1.3613068545803972,0.46104400479059415,0.052989460953014184,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3805253042921204,0.46745636722886996,0.05372645704342842,-0.012694382735639479,1.4627151051625238,0.5271559924974815,0.14206531856079982
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6411727214786487,-0.040565007444734694,0.027113926721188616
-0.012718600953895072,1.415759128763613,-0.07169042614464682,0.38724034000131147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.574251115360102,-0.03892517143712219,0.026017849186733652
-0.06677265500794913,1.3228699551569507,-0.06706932897599416,0.3622791933740393,-0.07933989209774674,1.4435946462715106,-0.035722213962274665,0.023876970638087622
0.019077901430842606,1.313260730301089,-0.06650450212142489,0.359228245639903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.507329509241555,-0.037243477994161,0.02489379385796108
0.006359300476947536,1.3997437540038438,-0.07087731994948453,0.3828482958134791,-0.01904157410345922,1.520076481835564,-0.03756104709967163,0.025106059206795532
-0.03815580286168521,1.3869314541960283,-0.07025440355355621,0.3794835737728404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5678776290630974,-0.03877415453944825,0.025916908465774314
-0.06359300476947535,1.3677130044843049,-0.06932951785815082,0.37448774559309855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.590184831102613,-0.03936069852982776,0.026308958456041674
-0.08585055643879173,1.3516976297245356,-0.06858166296642747,0.37044816041950396,-0.12694382735639478,1.520076481835564,-0.03768884109311049,0.025191477580703885
-0.057233704292527825,1.33888532991672,-0.06785691132265485,0.36653336889092863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5232632249840663,-0.037637573734230455,0.025157210129532915
0.009538950715421303,1.287636130685458,0.1868325904044151,0.019792109572939736,0.0,1.4149139579349903,0.2142131869183868,-0.01382782630727073
-0.006359300476947536,1.3516976297245356,0.1961245330947738,0.020776451477502383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.590184831102613,0.2409403072035347,-0.015553107473725543
-0.06041335453100159,1.447789878283152,0.2102475160702326,0.02227256961161373,0.0,0.0,0.0,0.0
-0.019077901430842606,1.4285714285714286,0.20729472342611047,0.021959765536949172,-0.07616629641383688,1.5519439133205863,0.23524185546364015,-0.015185262701827127
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5296367112810707,0.23169394250354083,-0.014956238873409602
-0.04451510333863275,1.2812299807815504,0.18601014340962183,0.019704983654470966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.532823454429573,0.2321244622414406,-0.01498402965624221
0.025437201907790145,1.3677130044843049,0.19848040543578688,0.021026020802705547,0.00952078705172961,1.5009560229445507,0.22724423600987773,-0.014669002735439484
0.03815580286168521,1.4029468289557976,0.20363355077768253,0.021571919229908816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5423836838750795,0.2335294666079941,-0.015074725082705662
-0.009538950715421303,1.1979500320307495,0.17382011601020286,0.018413633160083473,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3613068545803972,0.19752144648597544,0.02092443349093336,-0.034909552523008563,1.6602931803696621,0.2514183285426471,-0.016229481609255882
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6602931803696621,0.2514802995926001,-0.016233481946149965
-0.019077901430842606,0.9449071108263933,0.13712769708372197,0.014526621936200362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4690885914595284,0.010451117789083057,-0.024662159944208634
0.01589825119236884,1.3484945547725817,-0.017838383945400493,0.3760477309909941,0.015867978419549348,1.5519439133205863,0.01102239565528976,-0.02601024025421077
0.019077901430842606,0.9000640614990391,-0.011908226549662122,0.2510351603504864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5423836838750795,0.010954132016856624,-0.025849154253326713
-0.05405405405405406,1.4381806534272903,-0.019036894590596414,0.4013133161512848,-0.09203427483338622,1.6284257488846399,0.011583445067919033,-0.02733418383901285
-0.04451510333863275,1.4894298526585523,-0.019710156148064654,0.4155062207229276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5933715742511152,0.011319268218491338,-0.026710789112666118
-0.012718600953895072,1.3324791800128124,-0.017626104665956644,0.37157271006894216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.5009560229445507,0.010675801768327685,-0.025192360860977595
-0.028616852146263912,1.313260730301089,-0.01737521439821217,0.36628373791755175,-0.012694382735639479,1.5710643722115998,0.011157976211007866,-0.026330178218543863
-0.003179650238473768,1.4125560538116593,-0.018684561962884223,0.39388585603994286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5168897386870617,0.010773456165025267,-0.02542280208259761
-0.01589825119236884,1.473414477898783,-0.019490650897289824,0.4108788704120959,-0.04443033957473817,1.5965583173996176,0.011343058299144733,-0.026766928062202457
-0.05087440381558029,1.3837283792440744,0.07262510972659375,0.10343803782040195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5997450605481198,0.09404230734309692,-0.05082157380249285
-0.009538950715421303,1.3581037796284434,0.07123382951858659,0.10145647393269984,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2940422805893659,0.06787534726007277,0.09667307579143558,-0.06347191367819739,1.5423836838750795,0.0906826192894932,-0.04900595869059813
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4244741873804971,0.08369273591694298,-0.04522854314513667
0.05087440381558029,1.364509929532351,0.07161779887024393,0.10200335140342763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.4945825366475463,0.087836683524966,-0.047467981384635205
-0.019077901430842606,1.39654067905189,0.07325490894880166,0.10433504432423027,-0.072992700729927,1.6666666666666665,0.09800067404920955,-0.05296072193034661
-0.034976152623211444,1.5278667520819988,0.08015707649142884,0.11416562041567802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.6634799235181643,0.09774522632638129,-0.05282267496334662
-0.009538950715421303,1.422165278667521,0.07459375379554953,0.10624192590299705,0.0,0.0,0.0,0.0
-0.009538950715421303,1.213965406790519,0.06367403043413761,0.09068925049502519,-0.02856236115518883,1.5583173996175907,0.09155731960743116,-0.04947865707517696
0.0,0.0,0.0,0.0,-0.006347191367819739,1.395793499043977,0.08199547252036779,-0.04431132195599017
0.03179650238473768,1.3036515054452276,0.06839640464627228,0.09741520415204265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5137029955385595,0.08892599700236695,-0.04805665925579599
0.006359300476947536,1.5182575272261372,0.005769388018692848,0.019619876283290198,-0.05712472231037766,1.644359464627151,0.02423970264172026,0.012148415439618334
-0.06041335453100159,1.4894298526585523,0.005664446937561945,0.01926300463205924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.6666666666666665,0.024577260339244515,0.012317592067111593
-0.028616852146263912,1.3741191543882127,0.005222747703274661,0.01776092428955803,-0.06347191367819739,1.6411727214786487,0.024196216419172887,0.01212662108408462
-0.034976152623211444,1.3356822549647662,0.005077296200125282,0.01726628941879474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4467813894200128,0.021321705359829295,0.010685978224275796
-0.03815580286168521,1.2588084561178732,0.004785634889779936,0.01627444092341576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.465901848311026,0.02159606016459006,0.010823478926959855
0.025437201907790145,1.364509929532351,0.0051860016067797245,0.01763596235862383,-0.02856236115518883,1.520076481835564,0.02239807591705364,0.011225431900313419
-0.06041335453100159,1.4349775784753365,0.0054577062188096055,0.0185599443921348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.6666666666666665,0.02458152918520096,0.012319731520507254
-0.06995230524642289,1.4413837283792441,0.005483665493145043,0.018648223729425872,-0.10155506188511583,1.6507329509241555,0.024364963151184634,0.01221119330160961
-0.04451510333863275,1.3356822549647662,0.005078374333157123,0.017269955810556414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3671128107074568,0.020147191563895314,0.010097337276675604
-0.019077901430842606,1.287636130685458,0.004893519385964439,0.016641322204613524,0.0,0.0,0.0,0.0
0.034976152623211444,1.2940422805893659,-0.026710644011339168,0.10007352904603993,-0.015867978419549348,1.3320586360739324,-0.007131622210105729,-0.039196085125077905
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5041427660930529,-0.008052378866362161,-0.044256652723143955
-0.04133545310015898,1.4253683536194748,-0.02942300118276874,0.11023558856295247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.65710643722116,-0.008879115740775819,-0.048800478510724214
-0.012718600953895072,1.4509929532351058,-0.0299405174387997,0.11217450392784321,-0.02856236115518883,1.5137029955385595,-0.008104983694155014,-0.044545773942329815
-0.034976152623211444,1.287636130685458,-0.02657850987048848,0.09957847809269035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5009560229445507,-0.008043989460793035,-0.044210543739079955
-0.01589825119236884,1.287636130685458,-0.026570735102033505,0.09954934931105278,0.0,0.0,0.0,0.0
0.009538950715421303,1.290839205637412,-0.02663552859566082,0.09979210323206475,-0.00952078705172961,1.4181007010834925,-0.007591909696221452,-0.041725869647628006
0.0,0.0,0.0,0.0,-0.015867978419549348,1.532823454429573,-0.008206341410745626,-0.04510284575159356
-0.012718600953895072,1.390134529147982,-0.028684832736594675,0.10746998240955119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.6156787762906308,-0.008655485530636855,-0.047571385256075224
-0.012718600953895072,1.5182575272261372,-0.031328384174011646,0.11737425583121569,-0.00952078705172961,1.65710643722116,-0.008871391525249744,-0.04875802547544489
-0.01589825119236884,1.3741191543882127,-0.028355073260312277,0.10623451259033066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5391969407265773,0.08604348786175134,-0.21942822226319658
0.009538950715421303,1.262011531069827,0.06589754368949736,0.24752193385745427,-0.041256743890828305,1.341618865519439,0.0750282799001476,-0.19133722361891034
-0.04133545310015898,1.2235746316463805,0.06392513329993546,0.2401132383788289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5105162523900573,0.08457970748667275,-0.21569528751741637
-0.06677265500794913,1.470211402946829,0.07684590593373522,0.28864577009685577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5838113448056086,0.08854849889751683,-0.22581650488617533
0.003179650238473768,0.9609224855861628,0.05017463612670197,0.18846412581315578,-0.00952078705172961,1.5806246016571064,0.08835420023993686,-0.22532100417972561
-0.009538950715421303,1.39654067905189,0.07292177297086735,0.2739060859553717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.437221159974506,0.08036982990373154,-0.2049592518576961
-0.012718600953895072,1.1434977578475336,0.05971118323749579,0.22428495388997857,-0.05395112662646778,1.3479923518164436,0.07540941559716262,-0.19230919640285213
-0.009538950715421303,0.7975656630365151,0.041647698395829054,0.15643555541646978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3511790949649458,0.07559468904785496,-0.19278168101416068
-0.03179650238473768,1.2556053811659194,0.06558218400799301,0.24633739140175315,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1210762331838566,0.058560294653042536,0.21996202844953094,-0.07616629641383688,1.644359464627151,0.09201375222358131,-0.23465359873169303
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5774378585086042,0.0882201380673472,-0.22497911864096926
0.0,1.1338885329916721,0.08350399342917181,0.26794032914015853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.408540471637986,0.09917532282554968,0.002573492790526341
0.003179650238473768,0.8007687379884689,0.05897221166903682,0.18922488800643145,0.0,1.284257488846399,0.09040987333162401,0.0023460388187553603
0.025437201907790145,1.0185778347213326,0.07503544938546472,0.24076720381731473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.478648820905035,0.10409570152090396,0.0027011713171838972
-0.025437201907790145,0.8648302370275465,0.06371703011972094,0.20444964750808256,0.0,0.0,0.0,0.0
-0.009538950715421303,1.156310057655349,0.08515809985853509,0.2732478815447315,-0.050777530942557915,1.561504142766093,0.10998574328627854,0.002854011555937176
0.0,0.0,0.0,0.0,-0.012694382735639479,1.644359464627151,0.11576398208382879,0.003003950628115364
0.009538950715421303,1.3613068545803972,0.10025443071144646,0.32168767096592493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5678776290630974,0.11037722623125912,0.0028641701166337084
0.003179650238473768,1.3773222293401666,0.10143167473753607,0.3254651088928462,0.0031735956839098697,1.5232632249840663,0.10723576487514426,0.0027826525785874805
0.022257551669316374,1.0986547085201794,0.08092583839847985,0.25966777019860454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4435946462715106,0.10162796151633267,0.002637136122442675
-0.025437201907790145,0.7142857142857143,0.05263614352333878,0.16889426530570048,-0.08251348778165661,1.6124920331421286,0.11366563727915424,0.002949500840879812
-0.022257551669316374,1.1274823830877643,0.0830483968875048,0.26647845070397425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6634799235181643,-0.08084281844872587,0.09274259302854798
0.01589825119236884,1.345291479820628,-0.10930700456229518,0.6166791989801228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6124920331421286,-0.07833280939280406,0.0898631195906078
0.006359300476947536,0.7879564381806534,-0.06402028880679692,0.3611843593916399,-0.0031735956839098697,1.449968132568515,-0.07043777400162633,0.0808059631445547
0.003179650238473768,1.2748238308776425,-0.1035744894971704,0.5843379705962827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5519439133205863,-0.07540722035554297,0.08650689428008657
-0.04451510333863275,1.3741191543882127,-0.11170006826938517,0.6301801874657748,-0.06981910504601713,1.5264499681325685,-0.07423052283890087,0.0851569910852486
-0.03815580286168521,1.3420884048686739,-0.10908319384201721,0.6154165222078806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5710643722115998,-0.07636015855112839,0.08760010157976268
-0.025437201907790145,1.316463805253043,-0.10697720774384409,0.6035351443832369,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1979500320307495,-0.09733157440915279,0.5491172096652158,-0.041256743890828305,1.5296367112810707,-0.07433482670051814,0.085276648103335
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4149139579349903,-0.06873627418528953,0.0788540086230191
0.009538950715421303,1.2780269058295965,-0.10383729612043907,0.5858206512220392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3926067558954747,-0.06766862710318752,0.0776292076977977
0.0,0.6566303651505445,0.034388239547856976,0.18867888965885612,-0.08251348778165661,1.590184831102613,0.08089569139041197,0.004726694847982024
-0.09220985691573927,1.4029468289557976,0.07363193672626114,0.40399835082013913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5583173996175907,0.07936888868394254,0.004637484528340582
-0.028616852146263912,1.2940422805893659,0.06778656322092545,0.3719263809511039,0.0,0.0,0.0,0.0
0.028616852146263912,0.8840486867392697,0.04632256281609356,0.2541592658772152,-0.022215169787369086,1.6602931803696621,0.08435630719721549,0.00492889690131415
0.0,0.0,0.0,0.0,0.01904157410345922,1.5105162523900573,0.07674565725176083,0.004484210425821107
0.04769475357710652,1.364509929532351,0.07150407987562984,0.39232338073708567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.449968132568515,0.07371447666865237,0.004307100058146075
0.012718600953895072,0.9096732863549007,0.047644949030362045,0.26141483830223355,-0.00952078705172961,1.4913957934990438,0.07576971713958609,0.004427186732459089
-0.06677265500794913,1.4061499039077514,0.07372413814715395,0.4045042348650264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6762268961121733,0.08526943925833119,0.004982250751619637
-0.03815580286168521,1.5342729019859065,0.08037590065054093,0.44100064119216215,-0.02856236115518883,1.6826003824091778,0.0854943567854838,0.004995392570405539
0.012718600953895072,1.422165278667521,0.07448287280717539,0.4086672049699458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5774378585086042,0.08014087369501037,0.0046825912270017445
-0.009538950715421303,1.39654067905189,0.053439143988091097,0.02817446113506216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4053537284894837,0.0675439200236214,-0.13031556767261893
0.028616852146263912,1.2331838565022422,0.04719983770378498,0.024884941893210038,-0.006347191367819739,1.5168897386870617,0.0729050009367843,-0.14065894576339805
-0.006359300476947536,1.3805253042921204,0.052825637968424335,0.027851005326880056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.590184831102613,0.07645687859957781,-0.14751174544942103
