dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.022257551669316374,1.213965406790519,0.12585302333522652,-0.3462183775761391,-0.041256743890828305,1.2906309751434033,0.14950560287768908,-0.30191290949116417
0.0,0.0,0.0,0.0,0.0,1.3193116634799236,0.15274992603427306,-0.3084645237763837
0.003179650238473768,1.290839205637412,0.13380052681227658,-0.36808175190506415,0.0,0.0,0.0,0.0
0.006359300476947536,1.2043561819346573,0.04089980763293578,0.4091063032068939,-0.00952078705172961,1.3798597833014659,0.06403523552398173,0.02993502001957558
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,0.06240976917903779,0.02917515137571278
-0.003179650238473768,1.1787315823190263,0.04002918657587185,0.4003977888455041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.437221159974506,0.06673219597947988,0.03119578785413919
-0.04133545310015898,1.034593209481102,0.035162216017721994,0.3517152045475261,-0.1047286575690257,1.4627151051625238,0.06805245554084237,0.03181297925004842
-0.05405405405405406,1.3356822549647662,0.04539612313446473,0.45408135613113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4149139579349903,0.06567694813607841,0.03070248342479877
0.003179650238473768,1.1851377322229342,0.04024673492417943,0.4025738479933523,0.0,0.0,0.0,0.0
0.012718600953895072,1.1915438821268418,0.04046644429228574,0.4047715230575625,0.0031735956839098697,1.3097514340344167,0.06078044480806761,0.028413479192198932
0.0,0.0,0.0,0.0,0.022215169787369086,1.2651370299553855,0.05871894283211874,0.027449773781959397
0.006359300476947536,1.287636130685458,0.04372790951981917,0.43739480564727223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.383046526449968,0.06428711479318953,0.030052767864251317
-0.06041335453100159,0.7847533632286996,0.026728622598122108,0.2673569538289068,-0.09838146620120596,1.5551306564690885,0.07231159143222263,0.03380402866419185
-0.05087440381558029,1.3292761050608586,0.045174494354511444,0.4518644818694054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4913957934990438,0.06942382986708293,0.03245406563904075
-0.0890302066772655,1.2427930813581038,-0.04072476792463206,0.13735261463070486,0.0,0.0,0.0,0.0
0.003179650238473768,1.0730301089045484,-0.03507212503621717,0.11828791960937748,-0.050777530942557915,1.2619502868068833,-0.018461031111531176,0.06280725328977593
0.0,0.0,0.0,0.0,0.041256743890828305,1.1822817080943275,-0.017292096688507348,0.05883035947802468
0.07631160572337042,1.2267777065983345,-0.04017471090658965,0.13549743476168963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2651370299553855,-0.01850408609993386,0.06295373294985876
-0.01589825119236884,1.265214606021781,-0.04135678275372285,0.139484213991115,-0.11742304030466517,1.4882090503505416,-0.021820969171424783,0.07423827680578544
-0.06995230524642289,1.33888532991672,-0.04382113191182131,0.14779573588497139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4563416188655194,-0.021321690615110928,0.07253965474295977
-0.04769475357710652,1.2267777065983345,-0.04012750081517058,0.13533820906627586,-0.060298317994287524,1.2778840025493945,-0.018699793061179422,0.06361955798483444
-0.03179650238473768,1.1755285073670725,-0.038436182334909766,0.12963389134328782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,-0.018492743878205986,0.06291514497562116
0.05405405405405406,1.2524023062139655,-0.04097285742075713,0.13818934723083298,0.0,0.0,0.0,0.0
-0.025437201907790145,1.2171684817424728,-0.03979181812766578,0.13420605050123813,0.00952078705172961,1.217335882727852,-0.01779451381400749,0.060539659433577996
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4531548757170172,-0.021306516912620643,0.0724880314847629
-0.10174880763116058,1.319666880204997,0.06643207913692377,-0.28759179058724166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5933715742511152,0.08700476564988507,-0.2758156819375666
-0.06359300476947535,1.390134529147982,0.0698453104189462,-0.3023680449035035,-0.02856236115518883,1.395793499043977,0.07605793199298004,-0.24111288873326864
-0.019077901430842606,1.290839205637412,0.06479567942832107,-0.2805076359374451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3288718929254302,0.07240937459398984,-0.22954651832155587
-0.025437201907790145,1.2748238308776425,0.06399751127547938,-0.27705227805541444,0.0,0.0,0.0,0.0
0.0,1.2491992312620115,0.06269864888906204,-0.27142935966584747,-0.015867978419549348,1.3161249203314211,0.07170692630304201,-0.22731967186152047
0.0,0.0,0.0,0.0,-0.02856236115518883,1.383046526449968,0.07536363107903753,-0.23891187044859746
-0.057233704292527825,1.345291479820628,0.06758270024731472,-0.2925729561585129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5232632249840663,0.08320682733960412,-0.2637757558808457
-0.0890302066772655,1.2844330557335042,0.06462175406273593,-0.27975469386537666,-0.06981910504601713,1.4818355640535372,0.08081909320932243,-0.25620634847528573
-0.05087440381558029,1.313260730301089,0.0659634045443405,-0.28556284663373455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3926067558954747,0.07600145945448399,-0.24093386392238975
-0.03179650238473768,1.2684176809737349,0.06368324324257076,-0.2756917771124553,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1018577834721333,0.05530917998348869,-0.23943953454442654,-0.031735956839098696,1.2555768005098789,0.06842493610157382,-0.2169153640196597
0.0,0.0,0.0,0.0,0.0,1.2141491395793498,-0.007046854857970695,0.20854661348628034
0.012718600953895072,1.1947469570787956,-0.038642059179431996,0.4732441518737554,0.0,0.0,0.0,0.0
-0.05087440381558029,1.3036515054452276,-0.04219409506666035,0.5167454622741924,-0.041256743890828305,1.3479923518164436,-0.00782733698601776,0.23164442207909888
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4850223072020394,-0.008639118425626965,0.2556685113407116
-0.06677265500794913,1.3292761050608586,-0.04304494470861682,0.5271657045110268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3989802421924793,-0.008132651580863083,0.24067998845392044
-0.04451510333863275,1.2203715566944267,-0.03949485567227454,0.48368823693408247,-0.04760393525864805,1.2778840025493945,-0.007421912925479271,0.21964618789445067
-0.009538950715421303,1.1819346572709801,-0.03822674611568573,0.46815786809933096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.217335882727852,-0.007066214835016816,0.20911955811640479
-0.019077901430842606,1.053811659192825,-0.034087400060995546,0.41746384830427546,0.0,0.0,0.0,0.0
-0.034976152623211444,1.236386931454196,-0.04000256445795976,0.4899060788085223,-0.050777530942557915,1.230082855321861,-0.007145413458794115,0.2114633845630142
0.0,0.0,0.0,0.0,-0.09203427483338622,1.411727214786488,-0.008210980404351751,0.2429980737850593
-0.06677265500794913,1.2459961563100577,-0.040355166875227465,0.49422435364821593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3989802421924793,-0.008138385706805352,0.24084968579701407
-0.06677265500794913,1.290839205637412,-0.10360966742922269,0.30164554443466746,-0.07616629641383688,1.4563416188655194,-0.09212085532149429,0.18377902022034304
-0.07313195548489666,1.265214606021781,-0.10158658451407719,0.2957556119359225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3065646908859145,-0.08263125053869967,0.1648474735779037
-0.012718600953895072,1.2299807815502883,-0.09859829603333659,0.287055613875253,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1659192825112108,-0.09347048241717731,0.27212667752804875,-0.015867978419549348,1.2651370299553855,-0.0799232769048698,0.15944512750251227
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2938177182919057,-0.08174075794730067,0.16307096102393698
-0.04133545310015898,1.1723254324151187,-0.0940298726650639,0.27375526663620764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.395793499043977,-0.0883127088050317,0.1761818541583415
-0.08267090620031796,1.33888532991672,-0.10752700911668259,0.31305035535019,-0.10790225325293556,1.5710643722115998,-0.09947579736451978,0.19845196303798585
-0.03179650238473768,0.954516335682255,-0.07655473527479893,0.2228787657946429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3894200127469725,-0.08782637036908446,0.17521161999212637
-0.01589825119236884,1.287636130685458,-0.10322244012183801,0.30051818446089074,-0.015867978419549348,1.284257488846399,-0.08113099679472666,0.16185450133305165
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2938177182919057,-0.0817375620744424,0.16306458532995768
-0.009538950715421303,1.1659192825112108,-0.0934610995511277,0.2720993605815889,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2331838565022422,0.2932278691239792,-0.12972916741247273,-0.06347191367819739,1.3671128107074568,0.3534351066011061,-0.04232788484591838
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4850223072020394,0.3844004663583755,-0.04603633982828495
-0.12400635930047695,2.5400384368994233,0.6046202421432172,-0.26749463087631503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4754620777565328,0.38217644731401823,-0.04576998818339607
-0.06041335453100159,1.2972453555413197,0.3087578547264814,-0.13659990622784934,-0.03808314820691844,1.2778840025493945,0.3301581133677267,-0.03954019943849875
-0.009538950715421303,1.2235746316463805,0.2909170066703277,-0.1287068012130642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,0.3201401347529998,-0.038340432247087254
0.022257551669316374,1.188340807174888,0.28258078292414635,-0.12501870918693092,0.0,0.0,0.0,0.0
-0.06041335453100159,1.1274823830877643,0.2684465142639287,-0.11876546009859489,-0.0031735956839098697,1.2364563416188654,0.31931401863731107,-0.03824149542060584
0.0,0.0,0.0,0.0,-0.14281180577594413,1.395793499043977,0.3623433848558298,-0.0433947527633913
-0.0794912559618442,1.3324791800128124,0.31736374910568804,-0.14040730528575446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4053537284894837,0.36355548591639064,-0.043539915689073554
-0.0794912559618442,1.210762331838565,0.28848174556521516,-0.12762939886197777,-0.14915899714376388,1.3862332695984703,0.36005905104886377,-0.043121177737806694
-0.06359300476947535,1.2427930813581038,0.29586397756048716,-0.13089542815603317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2619502868068833,0.13637544243319247,-0.12345564822762525
0.006359300476947536,1.1979500320307495,0.11958762649824296,0.046901584633645146,0.0,0.0,0.0,0.0
0.01589825119236884,1.1947469570787956,0.1192767518463736,0.046779661369323815,-0.0031735956839098697,1.230082855321861,0.13289802469346151,-0.12030767045716238
0.0,0.0,0.0,0.0,-0.031735956839098696,1.341618865519439,0.14498842899135939,-0.13125266666248914
-0.09220985691573927,1.236386931454196,0.12376569856737747,0.04854020065516858,0.0,0.0,0.0,0.0
-0.09538950715421304,1.290839205637412,0.12921000539477887,0.050675426722563185,-0.15867978419549347,1.4945825366475463,0.16238152785673354,-0.14699799629662652
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4563416188655194,0.15749183870043246,-0.1425715414037783
-0.025437201907790145,1.262011531069827,0.12600650005224284,0.04941903020942146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3352453792224346,0.14445637329205008,-0.13077101630022828
-0.006359300476947536,1.2940422805893659,0.129179956583367,0.05066364175021411,0.0031735956839098697,1.3384321223709368,0.14460399355444115,-0.13090465146840707
0.07313195548489666,1.2459961563100577,0.12459622915989658,0.04886593001376939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.24282982791587,0.13430277365375923,-0.12157933777787956
0.0,1.2524023062139655,0.12502166615864163,0.04903278397673535,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2524023062139655,0.12529374868337437,0.0491394931901779,-0.060298317994287524,1.395793499043977,0.15094153355473364,-0.1366417922244336
0.0,0.0,0.0,0.0,-0.15867978419549347,1.395793499043977,0.15177223932560638,-0.1373937994597521
-0.06995230524642289,1.2299807815502883,0.06269433521975576,-0.09801913371530867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3575525812619502,0.07396146599206968,-0.1535246578488796
0.003179650238473768,1.287636130685458,0.06552744352625342,-0.10244854222488388,-0.006347191367819739,1.3320586360739324,0.07253450525756136,-0.15056266060354828
0.028616852146263912,1.2427930813581038,0.06326196475217624,-0.09890659116810817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2205226258763544,0.06647466470171216,-0.13798401663703652
0.04451510333863275,1.2267777065983345,0.06247127198816885,-0.09767038666109322,0.0,0.0,0.0,0.0
0.012718600953895072,1.2684176809737349,0.06455247009937454,-0.10092422506986283,0.00952078705172961,1.2906309751434033,0.07027976178239655,-0.14588240290558988
0.0,0.0,0.0,0.0,-0.034909552523008563,1.354365838113448,0.07377285511750957,-0.15313315100683667
-0.04451510333863275,1.2716207559256887,0.06475186729276407,-0.10123597157922125,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2940422805893659,0.06592497644480808,-0.10307006300763823,-0.08251348778165661,1.4149139579349903,0.07717624559698913,-0.1601976994426973
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3575525812619502,0.07392693588308837,-0.1534529823744182
-0.006359300476947536,1.3100576553491352,0.06666905085881153,-0.10423338229676855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3288718929254302,0.07237026676845654,-0.15022174445880693
0.01589825119236884,1.2011531069827035,0.06113151422708149,-0.09557574932791416,0.025388765471278957,1.2141491395793498,0.0661276890472996,-0.13726378593431773
0.034976152623211444,1.2812299807815504,-0.04136594509546941,0.018784734818562625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.325685149776928,-0.013792359869095668,-0.07074910622097595
-0.025437201907790145,1.3516976297245356,-0.04363254390207556,0.019814022495271123,0.0,0.0,0.0,0.0
-0.08267090620031796,1.265214606021781,-0.040920735201941526,0.018582560064203203,-0.07616629641383688,1.5168897386870617,-0.015801117340938583,-0.08105320190122532
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4244741873804971,-0.014857388188450513,-0.07621226135972915
-0.034976152623211444,1.370916079436259,-0.04425947544499419,0.02009871906767963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4690885914595284,-0.015285211518966264,-0.07840681824062173
0.019077901430842606,1.2235746316463805,-0.03949456570110124,0.01793492066377909,-0.0031735956839098697,1.284257488846399,-0.013361044855405471,-0.0685366384483909
0.022257551669316374,1.316463805253043,-0.0424937521034449,0.019296884499234526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2746972594008923,-0.01326256997863482,-0.06803150302683371
0.022257551669316374,1.3292761050608586,-0.04290719898691348,0.01948463531816527,0.0,0.0,0.0,0.0
-0.003179650238473768,1.39654067905189,-0.04507220558573171,0.02046778884567147,-0.01904157410345922,1.5041427660930529,-0.015649874020907815,-0.08027738617312459
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5168897386870617,-0.015790075000500434,-0.08099655925819675
-0.03815580286168521,1.2427930813581038,-0.04012892317690609,0.01822298943473706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4563416188655194,-0.015168714048099509,-0.07780923435946917
0.003179650238473768,1.3549007046764894,0.023759763894532965,-0.009334116670144464,0.015867978419549348,1.3766730401529637,0.031221659424495403,0.049807613597154916
0.04133545310015898,1.3484945547725817,0.023658466491542882,-0.00929432158707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3511790949649458,0.03064279744319321,0.04888416063462075
0.04133545310015898,1.2267777065983345,0.021525126899898474,-0.008456230740135759,0.01904157410345922,1.2683237731038879,0.02876572990556951,0.04588969280898129
0.019077901430842606,1.290839205637412,0.022638780585228474,-0.00889373396934076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.421287444231995,0.032232054612337746,0.051419487341988375
-0.009538950715421303,1.345291479820628,0.023591783006605242,-0.009268124717815652,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2684176809737349,0.02226331031295946,-0.008746228996518352,-0.060298317994287524,1.4818355640535372,0.033632224842741275,0.05365316547094341
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3161249203314211,0.02985899435585314,0.047633767092762354
0.003179650238473768,1.2203715566944267,0.02140065211006663,-0.008407330329511329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3352453792224346,0.03028865896018315,0.048319206911891684
-0.003179650238473768,1.2524023062139655,0.021962345251542774,-0.008627993688736235,0.006347191367819739,1.258763543658381,0.028546048837366354,0.04553923770949711
-0.006359300476947536,1.2427930813581038,0.02179405128291387,-0.008561878741422922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3320586360739324,0.030210926023217875,0.04819520030367466
-0.025437201907790145,1.2588084561178732,0.022079119957582917,-0.00867386909116611,0.0,0.0,0.0,0.0
-0.028616852146263912,1.345291479820628,0.019017700748807053,0.272802820427387,-0.06347191367819739,1.4149139579349903,0.05253952097857972,0.06550969384252991
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3734862970044615,0.051178083743972765,0.06381216530089583
-0.13990461049284578,1.1434977578475336,0.01628190038903227,0.23355864132652293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3161249203314211,0.04924961010692507,0.06140761887197253
-0.06677265500794913,1.1851377322229342,0.016776463838359512,0.24065299545685762,-0.02856236115518883,1.3384321223709368,0.049660919817245776,0.06192046658538343
-0.01589825119236884,1.1819346572709801,0.016706140706677863,0.23964423267751672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2523900573613767,0.04658312967881667,0.05808287754907968
-0.0985691573926868,1.0890454836643177,0.015454715856282235,0.22169294438824952,-0.1682005712472231,1.3894200127469725,0.05191732475867749,0.06473389910522365
-0.13990461049284578,1.2011531069827035,0.017091015659467523,0.24516514048964866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.325685149776928,0.0496983352413036,0.06196711857096236
-0.13672496025437203,1.1018577834721333,0.015692311774070638,0.2251011816589288,0.0,0.0,0.0,0.0
-0.15580286168521462,1.060217809096733,0.015145301932759982,0.2172545008491866,-0.19358933671850204,1.3288718929254302,0.049815310918031756,0.06211297145707088
0.0,0.0,0.0,0.0,-0.21263091082196126,1.2778840025493945,0.04805530362924227,0.059918479834350766
-0.17170111287758347,0.9641255605381166,0.013840668651634625,0.1985399546789952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1759082217973231,-0.02592686808823308,-0.03613022344442991
-0.1271860095389507,1.057014734144779,-0.10504866461789425,0.19981182089228533,-0.15233259282767375,1.258763543658381,-0.027714891652992887,-0.03862191240195569
-0.178060413354531,1.057014734144779,-0.10576584048751972,0.20117595262048116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2906309751434033,-0.02873805612368583,-0.040047736794656466
-0.23211446740858505,0.954516335682255,-0.09692748703460671,0.18436462518914376,0.0,0.0,0.0,0.0
-0.2480127186009539,0.980140935297886,-0.09975925667162848,0.1897509006794504,-0.291970802919708,1.2683237731038879,-0.028448199715313847,-0.03964380922555556
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1918419375398341,-0.026593313845776925,-0.03705894472506078
-0.1907790143084261,0.9673286354900705,-0.0972855537301901,0.18504569961027653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1153601019757806,-0.024709385310830563,-0.03443360800142305
-0.17170111287758347,0.8360025624599616,-0.08421076082584424,0.16017629086995963,-0.25388765471278957,1.1089866156787762,-0.0248674416431356,-0.03465386640608473
-0.23211446740858505,0.8424087123638694,-0.08621861654287112,0.16399540945054733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.1089866156787762,-0.024980290230078472,-0.03481112584242539
-0.26391096979332274,0.8263933376040999,-0.0855978782252434,0.16281471044790927,-0.3364011424944462,0.0,-0.00735308139564199,-0.01024684018623134
-0.314785373608903,0.8071748878923767,-0.08548669241754403,0.16260322523984308,0.0,1.1376673040152963,-0.02486721723224576,-0.03465355367970507
0.0,0.0,0.0,0.0,-0.3966994604887337,1.1567877629063097,-0.02673063294062745,-0.03725030488330481
-0.34340222575516693,0.7719410634208841,-0.022982675733605597,0.210606872320489,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7367072389493915,-0.021011341510135405,0.19254211171925403,-0.3459219295461758,1.0452517527087317,-0.009785175034699398,0.24571775654294184
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0707456978967496,-0.0099017204109794,0.24864435400220283
-0.2766295707472178,0.7655349135169763,-0.02214225858908204,0.20290552247314228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0038240917782026,-0.009400188722998233,0.23605027768073483
-0.3465818759936407,0.7014734144778988,-0.0212837320267544,0.19503822293884565,-0.4284354173278324,1.0866794136392606,-0.010381367665767272,0.26068888534277856
-0.397456279809221,0.6854580397181295,-0.021553899115013167,0.1975139592770177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,1.0261312938177183,-0.009787720199091745,0.24578166874505397
-0.3656597774244833,0.6406149903907752,-0.020065225122436667,0.1838721632948836,0.0,0.0,0.0,0.0
-0.3497615262321145,0.6598334401024984,-0.02031478880524064,0.18615909573431552,-0.4284354173278324,1.0834926704907584,-0.010355024605881438,0.26002737877261817
0.0,0.0,0.0,0.0,-0.3776578863852745,0.9847036328871892,-0.009373106788493117,0.23537021706190664
-0.3497615262321145,0.6630365150544523,-0.020391814038287312,0.18686493362759427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.9719566602931803,-0.009217280652141339,0.23145723149963154
-0.2861685214626391,0.698270339525945,-0.020527862103892316,0.18811164040423065,-0.28562361155188826,1.0516252390057361,-0.00968490266291189,0.2431997942017988
-0.17488076311605724,0.8199871877001922,-0.022807244643482227,0.2089992704195218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1536010197578075,-0.11166856891278204,-0.3421365301947535
-0.13672496025437203,0.980140935297886,-0.13888723412707218,-0.3546782984792384,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0281870595771943,-0.14568879099811421,-0.37204753067104523,-0.1682005712472231,1.1982154238368388,-0.1157588100558002,-0.3546684442862206
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3097514340344167,-0.12637374241358457,-0.38719107944223224
-0.13672496025437203,1.060217809096733,-0.1500256791633244,-0.3831227034527579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1312938177182918,-0.10887820397939697,-0.3335872509698076
-0.03179650238473768,1.0025624599615632,-0.1407727796012065,-0.3594934426836316,0.00952078705172961,1.1982154238368388,-0.1146384762390648,-0.35123590164284635
0.05405405405405406,1.1210762331838566,-0.15751732302854066,-0.4022542205833837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.188655194391332,-0.11372021769218356,-0.34842248873614917
-0.019077901430842606,1.1595131326073032,-0.1627508954045462,-0.41561926854446035,-0.060298317994287524,1.3161249203314211,-0.1260474953906282,-0.3861915052065506
-0.009538950715421303,1.23959000640615,-0.17397220291907142,-0.4442752806032987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4053537284894837,-0.13450141100805713,-0.41209309402484595
-0.022257551669316374,1.2556053811659194,-0.17624237228677814,-0.4500726442966474,0.0,0.0,0.0,0.0
0.009538950715421303,1.1595131326073032,-0.16273437696575407,-0.41557708517317243,-0.04760393525864805,1.284257488846399,-0.12295099527167795,-0.3767042715403545
0.0,0.0,0.0,0.0,0.0,1.287444231994901,0.1615198159823459,-0.2004492910846319
