dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13672496025437203,0.21460602178090968,-0.07402249265654648,0.05328490195953915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.07896007656468526,0.06680929779084033
0.15262321144674085,0.24983984625240233,-0.0851669295832378,0.061307196369270796,0.1682005712472231,0.13702995538559593,-0.09197704498374518,0.07782314880617597
0.1589825119236884,0.24983984625240233,-0.08614578027401779,0.06201181953473544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,-0.07815850387314792,0.06613107518797783
0.14626391096979333,0.2402306213965407,-0.08181718514480349,0.058895891405255946,0.0,0.0,0.0,0.0
0.178060413354531,0.2786675208199872,-0.09620044107798906,0.06924964139061221,0.18089495398286257,0.1338432122370937,-0.0953998219269102,0.08071921139902567
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.087342805221104,0.07390204946323384
0.13354531001589826,0.20179372197309417,-0.07039273395253755,0.0506720294428394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.07142234219665253,0.060431508381662113
0.14308426073131955,0.22101217168481743,-0.07659021670641764,0.05513327154756916,0.15233259282767375,0.12109623964308476,-0.08250086707457266,0.06980521342164975
0.1494435612082671,0.23062139654067906,-0.07994208878650394,0.05754610808898385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,-0.09006419338306254,0.07620465655313212
0.16216216216216217,0.25624599615631005,-0.0882148610498751,0.06350124203769641,0.0,0.0,0.0,0.0
0.15262321144674085,0.25944907110826393,-0.08756450603117574,0.06303308564135511,0.1777213582989527,0.12746972594008923,-0.09272125580013141,0.0784528366714148
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.02115185427513874,0.016412431149473817
0.16216216216216217,0.25624599615631005,0.048901555783476644,0.027479590868266696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.022612883190246135,0.017546092348377534
0.18124006359300476,0.2754644458680333,0.05317389765989615,0.029880377610782563,0.18406854966677244,0.13702995538559593,0.023059824198591355,0.017892888824559965
0.17170111287758347,0.28187059577194107,0.05322368017863035,0.029908352247280116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.019357755567307875,0.015020329958977086
0.15580286168521462,0.23702754644458682,0.04574117997116161,0.02570365893888363,0.16502697556331322,0.11790949649458253,0.02038149058412238,0.01581468019703267
0.16216216216216217,0.27226137091607944,0.0511025724505794,0.028716423450322427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.02325247067513818,0.018042369668716012
0.18441971383147854,0.2882767456758488,0.055186286452248955,0.031011213221138045,0.0,0.0,0.0,0.0
0.1589825119236884,0.2530429212043562,0.04819114664869825,0.027080385729288566,0.18089495398286257,0.14021669853409816,0.022999590993600078,0.017846151866325835
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.022870039195440558,0.017745628293313005
0.18124006359300476,0.2946828955797566,0.05578894843216373,0.031349871253067436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.024209780827101186,0.018785178632573726
0.16216216216216217,0.25944907110826393,0.04933879918479887,0.027725294089476767,0.16502697556331322,0.12109623964308476,0.02056930849356084,0.015960414394479365
0.15262321144674085,0.25944907110826393,-0.03249050933587417,0.17503227455556944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.02934081481395832,0.20550236984568945
0.18124006359300476,0.28507367072389495,-0.03646240730052864,0.19642961024733396,0.0,0.0,0.0,0.0
0.17170111287758347,0.28187059577194107,-0.03562479684680129,0.1919172506104986,0.19993652808632179,0.14977692797960485,-0.032572978274647106,0.2281403659310675
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.03017069651429971,0.2113148415576405
0.1589825119236884,0.27226137091607944,-0.03403070458318667,0.1833295860753715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.12746972594008923,-0.029534621965791923,0.20685979053244902
0.178060413354531,0.26905829596412556,-0.034825309680436796,0.18761026804644707,0.18406854966677244,0.14659018483110262,-0.030681398506204292,0.21489178617512184
0.15262321144674085,0.25624599615631005,-0.03219299036096052,0.17342948580380682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,-0.027023947537242354,0.18927508648624594
0.17488076311605724,0.27226137091607944,-0.034927473048190605,0.18816064066293486,0.0,0.0,0.0,0.0
0.1494435612082671,0.23702754644458682,-0.03024485958380137,0.16293455149751762,0.16502697556331322,0.13065646908859146,-0.027445091103038735,0.1922247660150928
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,-0.02654696414330954,0.1859343061278354
0.20031796502384738,0.2882767456758488,-0.03789078733258368,0.20412455289522596,0.0,0.0,0.0,0.0
0.15580286168521462,0.2786675208199872,0.17944853603470304,-0.38207000579175854,0.18089495398286257,0.14340344168260039,0.13832653791520352,-0.4253255131897369
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.14703021221517612,-0.45208751268792063
0.178060413354531,0.2914798206278027,0.19198212834414585,-0.40875570516873355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.15619230752850935,-0.48025906205052804
0.18124006359300476,0.2882767456758488,0.19139330093138757,-0.4075020126172413,0.18089495398286257,0.12746972594008923,0.1326063978750366,-0.4077372648697177
0.178060413354531,0.2626521460602178,0.17835504812045505,-0.3797418233336461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.14284125101620931,-0.4392073228231627
0.1875993640699523,0.26905829596412556,0.18435983415648466,-0.3925268183314344,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,0.18739421131904488,-0.39898741436465895,0.18406854966677244,0.14340344168260039,0.13982177485194736,-0.42992305771767614
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.14436488364508993,-0.4438921782352785
0.1971383147853736,0.30108904548366433,0.20228046086497822,-0.4306822366012272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,0.14898794433610624,-0.4581071343134765
0.2066772655007949,0.32671364509929535,0.21729374128629275,-0.4626475246123572,0.20628371945414153,0.15933715742511154,0.15619230752850935,-0.48025906205052804
0.17488076311605724,0.2786675208199872,0.1849184634386644,-0.393716215011921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.12532007243797266,-0.3853333201712215
0.1685214626391097,0.24663677130044845,-0.14070160508194113,0.09755577687813898,0.0,0.0,0.0,0.0
0.19395866454689983,0.31390134529147984,-0.1738044258301266,0.12050769269364302,0.19358933671850204,0.14340344168260039,-0.1711763269720957,0.09527371771400933
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.16936972532160152,0.094268195170586
0.18441971383147854,0.28507367072389495,-0.15992564720992256,0.11088481007176249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.15854909820903382,0.08824562539562297
0.1875993640699523,0.28187059577194107,-0.1594859078407145,0.1105799157831578,0.18089495398286257,0.14340344168260039,-0.16401653979302883,0.09128870673347814
0.18441971383147854,0.31390134529147984,-0.17148524544538232,0.11889968371590245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.17433666031134998,0.09703270338552317
0.15262321144674085,0.2626521460602178,-0.14308673700287594,0.09920951350302064,0.0,0.0,0.0,0.0
0.16216216216216217,0.25944907110826393,-0.14411448069499136,0.09992210192201939,0.15867978419549347,0.11790949649458253,-0.1404632809073104,0.07817937918791905
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.15408756848526642,0.08576241681769754
0.17488076311605724,0.24663677130044845,-0.14241296529460404,0.09874235236153475,0.0,0.0,0.0,0.0
0.2066772655007949,0.31069827033952596,-0.1757686826983752,0.12186961464654907,0.1967629324024119,0.14659018483110262,-0.17433666031134998,0.09703270338552317
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,-0.18164956065770424,0.10110293444838979
0.1685214626391097,0.28507367072389495,0.0647060541485035,0.05055932909201105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.07181579717766311,0.059913656503743196
0.1589825119236884,0.2658552210121717,0.060525793930328094,0.04729300177778615,0.19358933671850204,0.14659018483110262,0.08935997770790038,0.07455021346248472
0.18441971383147854,0.31069827033952596,0.07059704078489627,0.05516236563852112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.08187319233552466,0.06830422435220462
0.15262321144674085,0.23702754644458682,0.05508402879521803,0.043040973154992675,0.0,0.0,0.0,0.0
0.18124006359300476,0.28187059577194107,0.06547807369588408,0.05116256152327471,0.17137416693113297,0.12109623964308476,0.07722095008563548,0.06442300524601673
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.09356936266917106,0.07806197068823387
0.19395866454689983,0.31069827033952596,0.07156633387704019,0.05591974157617055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.08702083164224016,0.07259873761179766
0.1875993640699523,0.3042921204356182,0.06984762874869209,0.05457679802413681,0.20628371945414153,0.15296367112810708,0.09450487949174258,0.07884244289301025
0.18441971383147854,0.29788597053171045,0.06845620883537415,0.05348958511603451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.08023514079800385,0.06693764957323699
0.1685214626391097,0.24663677130044845,0.05836619938403835,0.0456055607367889,0.0,0.0,0.0,0.0
0.17488076311605724,0.28187059577194107,0.06481447877711492,0.05064404877630926,0.17137416693113297,0.12109623964308476,0.07722095008563548,0.06442300524601673
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.16129265365245204,0.045344845904574084
0.178060413354531,0.2946828955797566,-0.15166600546464734,0.10631454158888147,0.0,0.0,0.0,0.0
0.1875993640699523,0.31069827033952596,-0.15987723754030078,0.11207043508214357,0.18724214535068232,0.14021669853409816,-0.1657845614769088,0.046607673835698804
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.17074128122727006,0.048001176194191836
0.20349761526232116,0.31069827033952596,-0.16360698470374957,0.11468490599610798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.18696411057774603,0.05256196480034018
0.16534181240063592,0.2754644458680333,-0.14152340563502633,0.09920480168307923,0.16502697556331322,0.12428298279158699,-0.1464140349243726,0.041161960582646
0.17170111287758347,0.2754644458680333,-0.14298523867783497,0.10022951456682368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.1464140349243726,0.041161960582646
0.10492845786963434,0.18577834721332478,-0.09398694263639296,0.06588278428719974,0.0,0.0,0.0,0.0
0.09538950715421304,0.1441383728379244,-0.07613835762493515,0.05337131787328649,0.18406854966677244,0.1147227533460803,-0.1537145803531149,0.04321439198599422
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.17030750117802615,0.04787922588186187
0.178060413354531,0.2946828955797566,-0.15166600546464734,0.10631454158888147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,-0.1618141874441999,0.045491466775923826
0.2066772655007949,0.3171044202434337,-0.1667354857881482,0.11687791660273128,0.21580450650587113,0.14977692797960485,-0.1861697239339753,0.052338635720343425
0.1875993640699523,0.28507367072389495,0.05669123014008654,0.08931737996203465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.07448915913416528,0.08352997697429279
0.18124006359300476,0.2946828955797566,0.057470918912057786,0.0905457843929529,0.0,0.0,0.0,0.0
0.17170111287758347,0.2658552210121717,0.05257439270581391,0.08283127739466681,0.18724214535068232,0.14021669853409816,0.08013356420477198,0.08985944868617189
0.0,0.0,0.0,0.0,0.19358933671850204,0.12746972594008923,0.07940168681845741,0.08903874266750478
0.1971383147853736,0.2914798206278027,0.058455978737240843,0.09209775217480912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.08100638890217642,0.09083820892087223
0.1685214626391097,0.27226137091607944,0.05319158981248469,0.08380367521266728,0.20311012377023166,0.14340344168260039,0.08517231936109337,0.09550976219593442
0.2066772655007949,0.31390134529147984,0.0624338406025787,0.09836489788297113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.08929085610143794,0.10012816953315688
0.18441971383147854,0.28507367072389495,0.056402588666454784,0.08886262355421877,0.0,0.0,0.0,0.0
0.1971383147853736,0.31069827033952596,0.061126696994833585,0.09630548513095606,0.19358933671850204,0.13065646908859146,0.08000723210538568,0.08971778354354563
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.077085730543257,0.08644169664645189
0.17488076311605724,0.2754644458680333,0.05420355757286196,0.08539803661106342,0.0,0.0,0.0,0.0
0.20031796502384738,0.3171044202434337,-0.013673539809112947,0.061243392183891965,0.19993652808632179,0.14659018483110262,-0.036398982354015785,0.016944072129144103
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,-0.04023418841826283,0.018729396992094933
0.20985691573926868,0.3299167200512492,-0.014254215236490843,0.06384422074964144,0.0,0.0,0.0,0.0
