dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.3843689942344651,-0.006434683998068253,0.09391572273195081,0.0,0.41427660930529,-0.003301790202738396,0.0006028285696097798
0.003179650238473768,0.3779628443305573,-0.0063274466654698585,0.09235056870141127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3632887189292543,-0.002895416023939824,0.0005286342841193454
0.003179650238473768,0.32351057014734147,-0.005415935304511337,0.07904684651886072,0.0,0.0,0.0,0.0
0.012718600953895072,0.35233824471492636,-0.0059021001133257815,0.08614253597313017,0.006347191367819739,0.36010197578075204,-0.0028704634305331067,0.0005240785324610631
0.0,0.0,0.0,0.0,0.006347191367819739,0.37284894837476096,-0.00297204173670132,0.0005426243216393042
0.003179650238473768,0.33952594490711085,-0.005684025626643261,0.082959687672835,0.0,0.0,0.0,0.0
0.0,0.361947469570788,-0.006059120114883463,0.08843427973771734,-0.0031735956839098697,0.3792224346717654,-0.003022513790135916,0.0005518393213543107
0.0,0.0,0.0,0.0,0.0,0.3760356915232632,-0.0029970095686394672,0.000547182855491954
0.009538950715421303,0.32351057014734147,-0.00541802743796549,0.0790773816975047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3951561504142766,-0.0031498061376731834,0.0005750798845265316
0.0,0.36515054452274187,-0.006112740646873582,0.08921688398318385,0.02856236115518883,0.4079031230082855,-0.003258953720074934,0.0005950076439950293
0.03179650238473768,0.41319666880204997,0.015885077847972284,-0.029706949865668627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.3632887189292543,0.017876028084389758,0.004118868093062458
0.01589825119236884,0.32351057014734147,0.012415457007252058,-0.023218353879259166,0.0,0.0,0.0,0.0
0.0,0.3971812940422806,0.015224366763282864,-0.028471343011462015,0.0031735956839098697,0.41746335245379224,0.02051418542491612,0.004726733668293988
0.0,0.0,0.0,0.0,-0.00952078705172961,0.44933078393881454,0.022084471697955636,0.005088547936903491
-0.025437201907790145,0.4067905188981422,0.015623153622738101,-0.02921712098965659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46526449968132566,0.022864604669490474,0.005268300664390356
0.0,0.4099935938500961,0.015715475368550055,-0.029389773431186598,0.0,0.4238368387507967,0.02082677729538654,0.004798758878556196
0.0,0.41319666880204997,0.015838252519866848,-0.02961938103611774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42065009560229444,0.020670184984894906,0.004762677984732465
0.0,0.36515054452274187,0.013996595250114893,-0.026175266962150567,0.0,0.0,0.0,0.0
0.019077901430842606,0.3971812940422806,0.015241919408987097,-0.028504168507876695,0.0,0.3855959209687699,0.018947669569487,0.004365788152671426
0.0,0.0,0.0,0.0,0.00952078705172961,0.41427660930529,0.02036237552312797,0.004691754703294923
0.003179650238473768,0.4067905188981422,0.015593174540395547,-0.029161056606170882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.455704270235819,-0.005817540123208073,-0.011448873290122043
0.0,0.4228058936579116,-0.013687853919542189,0.036692062583753265,-0.00952078705172961,0.46207775653282346,-0.005900013267502173,-0.011611179790612564
-0.003179650238473768,0.3971812940422806,-0.012858699043857993,0.03446940571080161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4397705544933078,-0.005614139672913991,-0.011048582800799803
0.0,0.42921204356181936,-0.01389524564559586,0.03724800292593135,0.006347191367819739,0.4429572976418101,-0.0056552550955238316,-0.011129497629706957
0.01589825119236884,0.4099935938500961,-0.013283045694901869,0.03560692178664739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.46526449968132566,-0.0059395805614131285,-0.011689047914394363
0.003179650238473768,0.40038436899423446,-0.012962391610760942,0.034747367046204305,0.0,0.0,0.0,0.0
0.009538950715421303,0.361947469570788,-0.011721701118402539,0.03142153573179437,0.0,0.36010197578075204,-0.00459696568644801,-0.009046792381065588
0.0,0.0,0.0,0.0,0.0,0.3760356915232632,-0.004800371247795267,-0.00944709292890035
0.012718600953895072,0.35233824471492636,-0.01141397412906825,0.030596633740749352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41427660930529,-0.005289165268309535,-0.010409035723847708
-0.003179650238473768,0.28187059577194107,-0.009125816522851077,0.02446293136619774,-0.0031735956839098697,0.4365838113448056,-0.005573459627621778,-0.01096852479103568
0.012718600953895072,0.4260089686098655,-0.013797694862427927,0.0369865054361034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4270235818992989,-0.01001234736786884,-0.0733168426928133
0.022257551669316374,0.41639974375400385,-0.011147166710289936,-0.043512990435060114,0.0,0.0,0.0,0.0
0.009538950715421303,0.3843689942344651,-0.010278187812274867,-0.040120929343635446,0.00952078705172961,0.4238368387507967,-0.009930267582350806,-0.07271580174786987
0.0,0.0,0.0,0.0,0.015867978419549348,0.3760356915232632,-0.008815929278155214,-0.06455590046263564
0.025437201907790145,0.3939782190903267,-0.010553828763080272,-0.0411968944177771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4079031230082855,-0.00955482811622421,-0.06996659266958592
-0.01589825119236884,0.3971812940422806,-0.010626027333269821,-0.041478721699608534,-0.006347191367819739,0.44933078393881454,-0.010525971822475862,-0.0770779310727923
-0.01589825119236884,0.38757206918641895,-0.010369362357443632,-0.04047682938666497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48438495857233904,-0.011346989031051155,-0.0830899467687699
0.003179650238473768,0.4548366431774504,-0.012159075673912,-0.047462979360460615,0.0,0.0,0.0,0.0
-0.009538950715421303,0.42921204356181936,-0.011476610183605185,-0.04479897377735881,-0.0031735956839098697,0.45251752708731674,-0.010599827303233382,-0.0776187483722478
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,-0.01022742313495404,-0.0748917656956873
0.0,0.4196028187059577,-0.01121690136056288,-0.043785199799931084,0.0,0.0,0.0,0.0
0.0,0.37475976937860345,-0.010018148543403486,-0.03910586547016745,-0.012694382735639479,0.4461440407903123,-0.010454506406271597,-0.07655461536216893
0.0,0.0,0.0,0.0,-0.01904157410345922,0.455704270235819,-0.005718021596185115,0.07727389500776166
-0.012718600953895072,0.4196028187059577,-0.009352000171111739,0.09884504953278951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.45251752708731674,-0.005678105369543944,0.07673446327343003
-0.022257551669316374,0.438821268417681,-0.009788413063152812,0.1034576728370318,-0.015867978419549348,0.4716379859783301,-0.00591613839473996,0.07995126451979967
-0.006359300476947536,0.4260089686098655,-0.009491477427952942,0.10031924073348615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,-0.005553231132548056,0.07504690079810947
-0.009538950715421303,0.4099935938500961,-0.009136109119017575,0.09656321020991909,0.0,0.0,0.0,0.0
0.0,0.4356181934657271,-0.009704489719487801,0.10257065327867575,-0.006347191367819739,0.4461440407903123,-0.005593748440321281,0.07559445560079756
0.0,0.0,0.0,0.0,0.0,0.43339706819630336,-0.005433377223212486,0.07342718351469703
0.006359300476947536,0.42921204356181936,-0.009562826080320238,0.10107335332419463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3855959209687699,-0.004834107676534638,0.06532859709763485
0.0,0.35554131966688024,-0.007920576168111369,0.08371575377891918,-0.00952078705172961,0.40471637985978326,-0.005075219241884065,0.06858700203237646
0.0,0.39077514413837283,-0.008705498130716997,0.09201190955881206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40152963671128106,-0.005033864192093921,0.06802812590332225
0.009538950715421303,0.4484304932735426,-0.009992175810757009,0.10561132323388374,0.0,0.0,0.0,0.0
0.025437201907790145,0.43241511851377323,0.019370319764434665,0.08249387917254591,0.00952078705172961,0.4397705544933078,0.02019042500388098,0.011842301314744157
0.0,0.0,0.0,0.0,0.015867978419549348,0.43021032504780116,0.019760303320349237,0.011590021802182689
0.009538950715421303,0.40038436899423446,0.017909609481861256,0.07627303929885666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.017552778310638898,0.010295240918679824
-0.006359300476947536,0.3587443946188341,0.01604497816134866,0.06833198965557008,0.0,0.46207775653282346,0.021209607125355336,0.012440082776738122
-0.012718600953895072,0.43241511851377323,0.019345253719917,0.0823871284697738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,0.020480313667437154,0.012012329875356468
0.009538950715421303,0.4484304932735426,0.02005760871950831,0.08542088981077868,-0.0031735956839098697,0.0,0.00014566967718921206,8.543971755743492e-05
0.0,0.43241511851377323,0.019336891151159757,0.08235151415132054,0.0,0.46526449968132566,0.02135588027794399,0.012525876451060453
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,0.02003995134543149,0.011754043915360625
0.003179650238473768,0.4356181934657271,0.019480646304638215,0.08296373534362406,0.0,0.0,0.0,0.0
0.009538950715421303,0.44522741832158874,0.01991440511737415,0.0848110175528504,0.0,0.46526449968132566,0.02135588027794399,0.012525876451060453
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4397705544933078,0.020186220661592976,0.011839835339501174
-0.003179650238473768,0.4196028187059577,0.018764484956544404,0.07991376361181138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,0.019749024648328947,0.011583406516349492
-0.009538950715421303,0.4099935938500961,0.01334750012951481,-0.11435606506812504,-0.02856236115518883,0.455704270235819,0.01725667834527826,-0.13084942194824636
-0.012718600953895072,0.464445868033312,0.015121791075226983,-0.1295574832264946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5194391332058635,0.019632042891282817,-0.1488607142457643
0.0,0.4516335682254965,0.014699127747916764,-0.1259362721764255,0.0,0.0,0.0,0.0
0.003179650238473768,0.4516335682254965,0.01469949203389889,-0.12593939323363257,-0.0031735956839098697,0.4716379859783301,0.017825484029769287,-0.13516241275257995
0.0,0.0,0.0,0.0,0.0,0.4397705544933078,0.016620683163157103,-0.12602696421464704
0.006359300476947536,0.41319666880204997,0.013449730769981839,-0.11523193647923313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.40471637985978326,0.015303368532690693,-0.11603837576954452
0.022257551669316374,0.3971812940422806,0.012947174021116939,-0.11092623041323071,0.00952078705172961,0.3760356915232632,0.014216442992106513,-0.10779672138852396
0.012718600953895072,0.3843689942344651,0.012516742743344599,-0.10723846665742104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42065009560229444,0.015898044764758968,-0.12054753098792326
0.0,0.4067905188981422,0.013239639886421482,-0.1134319614638726,0.0,0.0,0.0,0.0
0.009538950715421303,0.45803971812940425,0.01491085842312175,-0.1277502962735011,0.006347191367819739,0.43339706819630336,0.01638156019097541,-0.12421380515480501
0.0,0.0,0.0,0.0,0.012694382735639479,0.455704270235819,0.01722956293781355,-0.13064381833660932
0.022257551669316374,0.438821268417681,-0.009074617563859804,-0.09053129228502868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.41746335245379224,-0.0030273322391531168,-0.06481776345480506
0.019077901430842606,0.4067905188981422,-0.008410671026128651,-0.08390754889904234,0.00952078705172961,0.39196940726577434,-0.002841981725410793,-0.06084925098015925
0.019077901430842606,0.3843689942344651,-0.007948137735212319,-0.07929316859520812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.40471637985978326,-0.002937954687914761,-0.06290411390573604
0.019077901430842606,0.4196028187059577,-0.00867500153797765,-0.08654459477559323,0.012694382735639479,0.4588910133843212,-0.003327489504830416,-0.07124438633890412
0.025437201907790145,0.49967969250480465,-0.010333238470543571,-0.10308769770676533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5066921606118546,-0.0036727700339065014,-0.07863713675121578
0.003179650238473768,0.464445868033312,-0.009592416311790608,-0.0956970184948511,0.0,0.0,0.0,0.0
0.003179650238473768,0.44202434336963486,-0.00912935639875502,-0.09107738444002776,0.0,0.4780114722753346,-0.0034648094294526897,-0.0741845229637128
0.0,0.0,0.0,0.0,0.0,0.43339706819630336,-0.0031414272160371053,-0.06726063415376628
0.003179650238473768,0.4228058936579116,-0.008732448864330873,-0.08711770770916627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.43021032504780116,-0.0031186678536263284,-0.0667733368066021
0.019077901430842606,0.4260089686098655,-0.008807173137581803,-0.08786318100044942,0.012694382735639479,0.4365838113448056,-0.0031658633871472957,-0.06778383340433962
0.006359300476947536,0.41319666880204997,-0.008534753427157106,-0.08514543468716332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.45251752708731674,-0.0585886533475878,0.16218570984829056
-0.006359300476947536,0.48366431774503527,-0.06885901281012582,0.2136058424578728,0.0,0.0,0.0,0.0
0.006359300476947536,0.490070467648943,-0.06977089610398758,0.21643457309543948,-0.0031735956839098697,0.5066921606118546,-0.06557827603096612,0.18153445489880468
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,-0.06475212196550856,0.1792474867591657
0.0,0.4356181934657271,-0.06201335349648098,0.1923700918248684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4461440407903123,-0.057740745701727374,0.15983852322473371
-0.003179650238473768,0.40358744394618834,-0.05745533114234962,0.17823076328728477,0.006347191367819739,0.3855959209687699,-0.04991126213936454,0.13816486669308686
0.009538950715421303,0.361947469570788,-0.051543691855601495,0.15989241310450086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.36966220522625876,-0.04785819736728484,0.13248155177801596
0.012718600953895072,0.37155669442664957,-0.05292472227642346,0.16417647345420497,0.0,0.0,0.0,0.0
0.003179650238473768,0.47085201793721976,-0.06703066777593103,0.2079341784970526,0.0,0.4429572976418101,-0.0573283118038579,0.1586968194874142
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4780114722753346,-0.0618664481246712,0.1712593348982539
0.01589825119236884,0.48366431774503527,-0.06889024821450997,0.2137027370341338,0.0,0.0,0.0,0.0
0.022257551669316374,0.44522741832158874,0.11542297364835899,0.006426045022226972,0.01904157410345922,0.455704270235819,0.10244831023432287,-0.05820781287521364
0.0,0.0,0.0,0.0,0.012694382735639479,0.43339706819630336,0.09739016086218426,-0.055333936171196675
0.003179650238473768,0.3843689942344651,0.0995248563045315,0.005540935112207466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.36010197578075204,0.08096356764385519,-0.04600087775331938
0.012718600953895072,0.3939782190903267,0.102062628637394,0.005682222749769281,-0.006347191367819739,0.4429572976418101,0.09950601613595168,-0.05653609663206513
-0.01589825119236884,0.4228058936579116,0.10955096088337711,0.006099127276078595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4907584448693435,0.11025350127135845,-0.06264246971142617
0.009538950715421303,0.4676489429852659,0.12110961907406413,0.006742642648990176,0.0,0.0,0.0,0.0
0.006359300476947536,0.4484304932735426,0.11612003418233859,0.006464853088186327,0.0031735956839098697,0.455704270235819,0.10236147292978455,-0.05815847473033265
0.0,0.0,0.0,0.0,0.0,0.48119821542383684,0.1080853678881073,-0.06141060652137323
0.0,0.44522741832158874,0.11527901420829378,0.006418030241338967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4684512428298279,0.1052608064232877,-0.05980578214874364
-0.012718600953895072,0.4228058936579116,0.1095231159024549,0.006097577037894693,-0.012694382735639479,0.4270235818992989,0.09595918944744346,-0.05452090454433528
-0.006359300476947536,0.40038436899423446,0.10368125357151281,0.005772337883455186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,0.10594756932297997,-0.06019597859281865
-0.012718600953895072,0.45803971812940425,0.005494854564829883,0.04702054665262805,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4260089686098655,0.005109199077941739,0.04372041712251602,-0.012694382735639479,0.46526449968132566,0.007823269239449681,0.024546774076731708
0.0,0.0,0.0,0.0,0.0,0.48119821542383684,0.00808817944087463,0.02537797273115219
-0.006359300476947536,0.4228058936579116,0.005070792637953874,0.043391765693819535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4270235818992989,0.007179373463465362,0.022526446812223457
-0.025437201907790145,0.39077514413837283,0.004696029292580531,0.04018484235182426,-0.02856236115518883,0.4429572976418101,0.007460872453412101,0.02340969547688744
-0.022257551669316374,0.38757206918641895,0.004655358642091536,0.03983681563043465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4270235818992989,0.0071847220892269645,0.02254322899166437
0.0,0.32671364509929535,0.003917896631720356,0.033526208779228114,0.0,0.4270235818992989,0.007177589702498016,0.022520849973340352
0.012718600953895072,0.4260089686098655,0.0051109061662167376,0.043735025011210384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4588910133843212,0.007713968509757993,0.02420382533803375
0.012718600953895072,0.464445868033312,0.005571646876636938,0.0476776735041735,0.0,0.0,0.0,0.0
0.006359300476947536,0.3971812940422806,0.0047635436209278546,0.04076257568185544,0.0031735956839098697,0.4270235818992989,0.007177787920051654,0.022521471913012667
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,0.006695725270960783,0.02100892229010121
-0.006359300476947536,0.4099935938500961,0.03399693506911442,-0.13389264943852958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.455704270235819,0.042272038486072284,-0.14540513227798527
-0.003179650238473768,0.41319666880204997,0.034259429701845215,-0.1349264515082829,-0.006347191367819739,0.4270235818992989,0.03961497539585667,-0.13626550655988684
-0.003179650238473768,0.37155669442664957,0.030807144922817144,-0.12133006245907388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.039611693897632326,-0.1362542190350721
0.003179650238473768,0.4099935938500961,0.03399386851452963,-0.13388057219929694,0.0,0.0,0.0,0.0
0.0,0.44202434336963486,0.03664853738289518,-0.14433565138348958,-0.0031735956839098697,0.4716379859783301,0.043750011319708224,-0.15048898541293426
0.0,0.0,0.0,0.0,0.006347191367819739,0.46526449968132566,0.04316183372045373,-0.14846580307573218
0.009538950715421303,0.4484304932735426,0.03718808640796853,-0.14646059730353153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.039314998511908526,-0.13523366186885805
0.003179650238473768,0.37475976937860345,0.031072704393676334,-0.12237593500801236,-0.022215169787369086,0.455704270235819,0.04232121161500105,-0.14557427541781198
-0.019077901430842606,0.438821268417681,0.03641733584935824,-0.14342509324592276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48438495857233904,0.04499310399420582,-0.15476491014338395
-0.012718600953895072,0.438821268417681,0.036398246756704236,-0.143349913257326,0.0,0.0,0.0,0.0
-0.003179650238473768,0.40358744394618834,0.03346274651722183,-0.13178881506736567,-0.00952078705172961,0.4748247291268324,0.044053475552665956,-0.1515328257034704
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,-0.047769847102159944,0.10773629576007439
-0.006359300476947536,0.4484304932735426,-0.06168590466554882,0.2224482217984106,0.0,0.0,0.0,0.0
0.003179650238473768,0.4612427930813581,-0.06344348751770236,0.22878631770937627,-0.006347191367819739,0.4907584448693435,-0.05490275026749365,0.12382327555309985
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,-0.053829884965892735,0.12140362088690831
-0.006359300476947536,0.3939782190903267,-0.05419708351902892,0.1954424583838705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40471637985978326,-0.04528568255052579,0.1021337095454024
-0.012718600953895072,0.3843689942344651,-0.05289725207207589,0.19075507970992459,-0.006347191367819739,0.3824091778202677,-0.04278367822578488,0.09649088893208117
-0.003179650238473768,0.39077514413837283,-0.053751234609957586,0.1938346632554468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4588910133843212,-0.051334571010728,0.11577588919848694
0.003179650238473768,0.42921204356181936,-0.05903790694981994,0.2128991621488223,0.0,0.0,0.0,0.0
0.012718600953895072,0.4516335682254965,-0.06214489983740129,0.2241034242364104,0.0031735956839098697,0.46526449968132566,-0.05204751729826759,0.11738381128228904
0.0,0.0,0.0,0.0,0.006347191367819739,0.43021032504780116,-0.048130246905872684,0.10854911267702268
0.019077901430842606,0.39077514413837283,-0.05381347197815093,0.1940591001338404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.40152963671128106,-0.04492930037975348,0.10132995367673002
0.012718600953895072,0.4067905188981422,-0.05597964315475038,0.2018706241595979,0.006347191367819739,0.4238368387507967,-0.04741736255228621,0.10694133027410915
0.009538950715421303,0.4260089686098655,0.059271720328437895,0.0481880851473171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,0.07030819094203536,0.07280857050319223
0.003179650238473768,0.42921204356181936,0.05970404576760378,0.048539567016890606,0.0,0.0,0.0,0.0
0.022257551669316374,0.438821268417681,0.06111749398446604,0.04968870462666575,0.006347191367819739,0.455704270235819,0.07031501043137585,0.07281563251494065
0.0,0.0,0.0,0.0,0.01904157410345922,0.4429572976418101,0.06840464377870042,0.07083732723849089
0.01589825119236884,0.4260089686098655,0.059298116707139796,0.04820954548181422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.07522644115443897,0.0779017291031248
-0.01589825119236884,0.4228058936579116,0.05885288862869126,0.04784757372807788,0.0,0.49394518801784576,0.07620817899311524,0.07891838061534823
0.01589825119236884,0.43241511851377323,0.060188586728759166,0.04893350026134742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4588910133843212,0.07080154970776562,0.073319474652435
0.0,0.4099935938500961,0.05702916542376561,0.046364881331145205,0.0,0.4429572976418101,0.06834152825834205,0.07077196713247356
0.009538950715421303,0.4356181934657271,0.06060801382988646,0.04927449574368231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.49394518801784576,0.07621447056740265,0.07892489593773018
0.01589825119236884,0.44202434336963486,0.06152432491795713,0.05001945938719909,0.0,0.0,0.0,0.0
0.0,0.4548366431774504,0.02786577658307113,-0.10515628547325456,0.015867978419549348,0.45251752708731674,0.022450717409460377,-0.16648973768038752
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.024175511079011874,-0.17928044010468588
0.0,0.42921204356181936,0.026295873676982613,-0.09923198770011345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.44933078393881454,0.022279476310288173,-0.1652198501680505
0.006359300476947536,0.41319666880204997,0.02531768229334397,-0.09554061480480812,0.0,0.4588910133843212,0.022752940211874358,-0.16873095760121432
-0.009538950715421303,0.40358744394618834,0.024732876167594654,-0.09333374862533968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.021014868390133955,-0.15584178722889933
0.012718600953895072,0.3939782190903267,0.024149831343738676,-0.09113352902053778,0.0,0.0,0.0,0.0
