dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03815580286168521,0.2754644458680333,0.04157010978106765,0.001460317168042251,0.0,0.0,0.0,0.0
-0.022257551669316374,0.24983984625240233,0.037494463218660366,0.0013171437033268328,-0.04443033957473817,0.3218610579987253,0.04528361749771365,-0.033402264210415734
0.0,0.0,0.0,0.0,-0.022215169787369086,0.24856596558317398,0.03478107475419091,-0.025655340996561554
-0.025437201907790145,0.2242152466367713,0.03373114053195695,0.0011849418699128934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.28680688336520077,0.040323531344334036,-0.02974358768772017
-0.04133545310015898,0.23062139654067906,0.035023104132154884,0.001230327283513941,-0.050777530942557915,0.289993626513703,0.04103172893832227,-0.03026597093479115
-0.034976152623211444,0.19538757206918642,0.02967118818104696,0.0010423197274482246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2708731676226896,0.038010204354945926,-0.028037223144107275
-0.028616852146263912,0.2274183215887252,0.034263023200821786,0.001203626386187161,0.0,0.0,0.0,0.0
-0.028616852146263912,0.22101217168481743,0.03331312629264946,0.0011702574398413407,-0.041256743890828305,0.2836201402166985,0.039944565990268195,-0.029464053905249282
0.0,0.0,0.0,0.0,-0.041256743890828305,0.26131293817718293,0.036870675777476374,-0.02719667999134615
-0.04451510333863275,0.19218449711723254,0.02948869752945314,0.001035909009917451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.24537922243467175,-0.014583135267077052,0.03112469560688862
-0.04133545310015898,0.20819987187700192,-0.025716685519689347,0.07628402188084502,-0.04760393525864805,0.30592734225621415,-0.018182686319631505,0.038807195205253
-0.034976152623211444,0.2658552210121717,-0.03248711099419035,0.09636729756752083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.30911408540471635,-0.018367634238819396,0.03920192840784808
-0.025437201907790145,0.2402306213965407,-0.029267732468394876,0.08681757772837294,0.0,0.0,0.0,0.0
-0.028616852146263912,0.20819987187700192,-0.025461511997506413,0.07552709453362867,-0.025388765471278957,0.24537922243467175,-0.014487542014258269,0.0309206715173107
0.0,0.0,0.0,0.0,-0.060298317994287524,0.28680688336520077,-0.01721179676833218,0.03673503162734792
-0.034976152623211444,0.2242152466367713,-0.02749321635004822,0.08155378794892303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29636711281070743,-0.017453852190632353,0.0372516490214208
-0.028616852146263912,0.24983984625240233,-0.030467138842274363,0.09037540566070879,-0.034909552523008563,0.2836201402166985,-0.016782118945735232,0.03581797290215369
-0.022257551669316374,0.24343369634849457,-0.02961611282027607,0.08785098673302147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2804333970681963,-0.016646542993382623,0.035528613983697
-0.03179650238473768,0.2402306213965407,-0.029358859196306968,0.08708788912992013,-0.02856236115518883,0.27724665391969405,-0.016368295230836716,0.034934751501183324
-0.012718600953895072,0.2402306213965407,-0.0291457869663092,0.08645584785683673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24537922243467175,-0.01442145409452036,0.03077962047804765
-0.019077901430842606,0.2274183215887252,-0.051947505106505296,-0.07149374961889803,0.0,0.0,0.0,0.0
-0.05405405405405406,0.23382447149263294,-0.0546275311116054,-0.0751821867784483,-0.04443033957473817,0.28680688336520077,-0.05131466337386501,-0.06053539476979643
0.0,0.0,0.0,0.0,-0.050777530942557915,0.28680688336520077,-0.05149840633822731,-0.06075215450575739
-0.028616852146263912,0.23062139654067906,-0.052897366441565064,-0.07280101448796546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.24219247928616952,-0.04300136921616999,-0.05072828486035446
-0.009538950715421303,0.2114029468289558,-0.04816916874434068,-0.0662937417783146,-0.031735956839098696,0.23263224984066283,-0.04151225678115359,-0.04897159382540475
-0.028616852146263912,0.22101217168481743,-0.05072744649083179,-0.06981462056331576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.25812619502868067,-0.04576282703138688,-0.053985949005325405
-0.022257551669316374,0.23382447149263294,-0.05346445171884846,-0.07358147647056769,0.0,0.0,0.0,0.0
-0.006359300476947536,0.23702754644458682,-0.053972374096593265,-0.07428051437866108,-0.01904157410345922,0.2676864244741874,-0.047448736036804974,-0.05597479898462621
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2676864244741874,-0.047382333122051215,-0.055896464130723
-0.012718600953895072,0.24983984625240233,-0.056942977148422884,-0.07836886376847702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2708731676226896,-0.04815810289796854,-0.056811631970634234
-0.022257551669316374,0.2242152466367713,-0.09199563687187065,0.24120726524033284,-0.03808314820691844,0.2708731676226896,-0.10257365088167968,0.23953771130414853
-0.03179650238473768,0.24343369634849457,-0.1002367252621614,0.26281492469916634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26449968132568513,-0.09976129722172752,0.2329700913228741
-0.028616852146263912,0.1985906470211403,-0.08192083169892013,0.214791705913523,0.0,0.0,0.0,0.0
-0.04133545310015898,0.21460602178090968,-0.08923284435508887,0.23396338226871385,-0.03808314820691844,0.23581899298916506,-0.08957541254809083,0.2091832466375328
0.0,0.0,0.0,0.0,-0.04760393525864805,0.29636711281070743,-0.11255916180817707,0.2628566281309938
-0.03179650238473768,0.25624599615631005,-0.10542602346083518,0.27642096591568643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.289993626513703,-0.10927082944919818,0.2551774668599791
-0.025437201907790145,0.23062139654067906,-0.0947323161568234,0.24838268082099457,-0.034909552523008563,0.2676864244741874,-0.1012296661412998,0.2363991369629695
-0.03815580286168521,0.23062139654067906,-0.0954413122893284,0.2502416278754695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.26449968132568513,-0.10004482344572062,0.23363220310505448
-0.034976152623211444,0.2114029468289558,-0.08748786959855102,0.22938815888584702,-0.05712472231037766,0.27405991077119185,-0.10497842999222448,0.2451535325153521
-0.06041335453100159,0.2274183215887252,-0.09607392899253452,0.25190031246219863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.26449968132568513,-0.10099584831146477,0.23585310796488504
-0.028616852146263912,0.2274183215887252,-0.0935857176459522,0.24537636551583422,0.0,0.0,0.0,0.0
-0.03815580286168521,0.2402306213965407,0.042151426899863946,-0.016214463877006816,-0.04760393525864805,0.29318036966220523,0.04187907587795456,-0.052906289129714436
0.0,0.0,0.0,0.0,-0.03808314820691844,0.27405991077119185,0.039013060319688674,-0.04928562070289048
-0.04769475357710652,0.2402306213965407,0.04244213306550532,-0.016326290331489916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2995538559592097,0.04276634722100751,-0.05402718860583636
-0.034976152623211444,0.24983984625240233,0.043716983705335756,-0.016816689380072924,-0.034909552523008563,0.2517527087316762,0.03583614786504088,-0.04527219286710901
-0.012718600953895072,0.21780909673286356,0.03780846903903079,-0.014543850601657192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2804333970681963,0.040265495072591515,-0.05086783506087398
-0.04451510333863275,0.23702754644458682,0.041792634337488394,-0.016076446507967385,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2242152466367713,0.03932419594752502,-0.015126907950191844,-0.04760393525864805,0.3027405991077119,0.043210159185036796,-0.054587861056121255
0.0,0.0,0.0,0.0,-0.015867978419549348,0.24537922243467175,0.03467012478914827,-0.04379914331451448
-0.06359300476947535,0.15695067264573992,0.029345748567724265,-0.011288480962352083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.26131293817718293,0.03730085557654092,-0.04712257394765086
-0.04133545310015898,0.24663677130044845,0.04333581875678071,-0.01667006598570459,-0.02856236115518883,0.29636711281070743,0.04198063742933867,-0.05303459293511953
-0.03179650238473768,0.24983984625240233,0.021253198745093654,0.05221657156437798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.24856596558317398,0.025788646564812213,0.07664607342781285
-0.028616852146263912,0.20819987187700192,0.017734470196745566,0.04357147567720694,0.0,0.0,0.0,0.0
-0.03815580286168521,0.20819987187700192,0.017861891171218836,0.043884533796701646,-0.04443033957473817,0.24856596558317398,0.02598643684691247,0.07723392314094395
0.0,0.0,0.0,0.0,-0.03808314820691844,0.24537922243467175,0.02555535773299883,0.0759527189747934
-0.012718600953895072,0.21780909673286356,0.01841148502023925,0.0452348202591261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25812619502868067,0.026663072917761592,0.0792449436820906
-0.01589825119236884,0.2402306213965407,0.020316596824662407,0.049915452481453,-0.03808314820691844,0.27724665391969405,0.028800564912022156,0.08559775354870061
-0.019077901430842606,0.2530429212043562,0.02141404226550517,0.05261174488840165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.25812619502868067,0.026596978179790717,0.07904850444178475
-0.003179650238473768,0.2242152466367713,0.018922671344447386,0.046490744019162804,-0.00952078705172961,0.22307202039515614,0.022978197811447262,0.06829317825069894
-0.019077901430842606,0.20179372197309417,0.017104624896837436,0.042024020982429175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.25493945188017847,0.026439418178129552,0.07858022257882395
-0.022257551669316374,0.21460602178090968,0.018207017723632767,0.04473246852591738,0.0,0.0,0.0,0.0
-0.028616852146263912,0.26905829596412556,0.05629451330538211,-0.02642163452936499,-0.031735956839098696,0.27724665391969405,0.05773103343072769,-0.04664763004318598
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.05169060254755141,-0.04176686196412596
-0.009538950715421303,0.2242152466367713,0.04669118026626366,-0.021914343482244327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2676864244741874,0.05584761163890162,-0.04512579407837863
-0.03179650238473768,0.23062139654067906,0.048435707335644555,-0.022733131210343566,-0.025388765471278957,0.24856596558317398,0.05169060254755141,-0.04176686196412596
-0.019077901430842606,0.20819987187700192,0.04349838848480415,-0.020415817735686036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.28680688336520077,0.059855082864424015,-0.04836389712327202
-0.04133545310015898,0.25624599615631005,0.05400231050436795,-0.02534579709655797,0.0,0.0,0.0,0.0
-0.028616852146263912,0.24983984625240233,0.052320164096187456,-0.02455628751538925,-0.04760393525864805,0.2995538559592097,0.06274901886739143,-0.05070224528738487
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2517527087316762,0.052494518425145735,-0.042416439292216945
-0.028616852146263912,0.21780909673286356,0.04570560545328198,-0.021451767362815306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26449968132568513,0.0550375240401888,-0.04447122989752655
-0.019077901430842606,0.2402306213965407,0.05013841383263456,-0.02353229059787031,-0.031735956839098696,0.28680688336520077,0.059696435372001866,-0.04823570732492609
-0.03179650238473768,0.2530429212043562,0.053060715736472905,-0.024903862858719792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2708731676226896,-0.052443668202705254,-0.06107124055903374
-0.022257551669316374,0.2274183215887252,-0.05376880389920637,-0.06571567271901502,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2274183215887252,-0.05359674490121054,-0.06550538400175338,-0.012694382735639479,0.24219247928616952,-0.04669629124519085,-0.054378355549557916
0.0,0.0,0.0,0.0,-0.041256743890828305,0.27405991077119185,-0.053362672237214005,-0.06214143107753968
-0.03815580286168521,0.2658552210121717,-0.06319859987631313,-0.07724067125534619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,-0.05806710612191982,-0.06761979716658678
-0.028616852146263912,0.2274183215887252,-0.05393512480093805,-0.0659189483947213,-0.02856236115518883,0.24856596558317398,-0.04817437603454083,-0.056099601885495676
-0.034976152623211444,0.20819987187700192,-0.04967738069117742,-0.06071517784102161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.26449968132568513,-0.051640865027434285,-0.06013636724603386
-0.04769475357710652,0.23062139654067906,-0.05541518244409854,-0.06772785944778356,-0.06664550936210727,0.289993626513703,-0.057291562470720495,-0.06671666787548998
-0.034976152623211444,0.24343369634849457,-0.05786987879626925,-0.07072796379093023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.24219247928616952,-0.04682803938960751,-0.054531777743249195
-0.012718600953895072,0.20179372197309417,-0.047577695992633215,-0.05814896504742269,0.0,0.0,0.0,0.0
-0.04769475357710652,0.2242152466367713,-0.05393987213088929,-0.06592475053199685,-0.02856236115518883,0.24219247928616952,-0.04695544213983667,-0.05468013967661079
0.0,0.0,0.0,0.0,-0.05712472231037766,0.29636711281070743,-0.03204928319617311,0.0618951949296884
-0.04133545310015898,0.2530429212043562,-0.040140291991540254,0.04607450337408559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2804333970681963,-0.030098610834752158,0.05812795791177837
-0.019077901430842606,0.21780909673286356,-0.03422972975638046,0.03929014266978362,-0.0031735956839098697,0.1880178457616316,-0.01996769480841104,0.03856262103892244
-0.006359300476947536,0.17937219730941706,-0.028099316287738832,0.03225342863429536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26131293817718293,-0.02787841751436457,0.053840208400944056
-0.03179650238473768,0.2402306213965407,-0.03793738779130935,0.04354592891758395,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2274183215887252,-0.035690442781611126,0.04096680280030149,-0.034909552523008563,0.28680688336520077,-0.030679626307950777,0.05925004434817916
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2294455066921606,-0.024401146385679078,0.047124726715566896
0.0,0.1985906470211403,-0.03109042433050471,0.03568673244876975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24537922243467175,-0.026194921625025853,0.050588956084436976
-0.028616852146263912,0.23062139654067906,-0.0363819068974967,0.04176049074226124,-0.031735956839098696,0.2708731676226896,-0.028959660287828443,0.055928359072527696
-0.01589825119236884,0.23382447149263294,-0.03669098464406561,0.042115261546622734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.21669853409815168,-0.02307194553835861,0.044557706884201964
-0.01589825119236884,0.2242152466367713,-0.03519022255680941,0.0403926316298409,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2402306213965407,0.046788541268740554,0.0043009489361723685,-0.031735956839098696,0.2708731676226896,0.050879556361354446,-0.0545997637535102
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26449968132568513,0.04957167214329004,-0.05319624976026515
-0.012718600953895072,0.21460602178090968,0.04157714903302059,0.0038219014753110175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.21351179094964945,0.040047632880967216,-0.04297583254575981
-0.019077901430842606,0.20819987187700192,0.04043408107395597,0.0037168270962173425,-0.031735956839098696,0.27405991077119185,0.05147008046717795,-0.055233465754363456
-0.028616852146263912,0.23382447149263294,0.04555853978871992,0.004187883356149263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.27405991077119185,0.05134734426599337,-0.05510175533729363
-0.01589825119236884,0.24663677130044845,0.04779799455054928,0.004393741036562376,-0.022215169787369086,0.24856596558317398,0.04655712020748635,-0.04996128005359952
-0.012718600953895072,0.22101217168481743,0.04281397677830539,0.003935594546970533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.28680688336520077,0.053901384213983265,-0.057842541376913956
-0.03815580286168521,0.24663677130044845,0.04826642593822321,0.004436800713651132,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2242152466367713,0.04340195198229763,0.003989643065251561,-0.02856236115518883,0.2708731676226896,0.050814063073292975,-0.054529481732373854
0.0,0.0,0.0,0.0,-0.025388765471278957,0.23581899298916506,0.04424845774460088,-0.047483812990701015
-0.034976152623211444,0.23702754644458682,0.016831632849923225,-0.00476931160124242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3027405991077119,0.026280371820381513,-0.037494238283774836
-0.025437201907790145,0.24343369634849457,0.017194468665656867,-0.0048721226048303815,-0.025388765471278957,0.27405991077119185,0.02360251107316091,-0.033673731114649136
-0.009538950715421303,0.20179372197309417,0.0141919557435673,-0.004021348360888423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.24219247928616952,0.020833194281948034,-0.029722743496868657
-0.009538950715421303,0.19538757206918642,0.01374243839128752,-0.0038939757914946286,0.0,0.0,0.0,0.0
-0.04451510333863275,0.1729660474055093,0.012546928308628611,-0.003555223148927723,-0.04443033957473817,0.24856596558317398,0.021653502067597374,-0.03089307760748877
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30911408540471635,0.02674299241941378,-0.038154259652332725
-0.022257551669316374,0.24343369634849457,0.017172691259561137,-0.00486595188827166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.25812619502868067,0.02224230563009635,-0.03173312436274627
-0.028616852146263912,0.22101217168481743,0.015655843352329543,-0.0044361468666327215,-0.04760393525864805,0.29318036966220523,0.025470808400718435,-0.036339233173111433
-0.03179650238473768,0.24343369634849457,0.017246622246966863,-0.004886900534138009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.27724665391969405,0.02385135846958405,-0.03402876199631079
-0.01589825119236884,0.2114029468289558,0.04200669592027193,0.018366520560959373,0.0,0.0,0.0,0.0
-0.03179650238473768,0.21780909673286356,0.04361520340305608,0.019069805718427688,-0.034909552523008563,0.25493945188017847,0.050714156906368275,0.025742968904666808
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2804333970681963,0.05562260015592551,0.02823453949662131
-0.022257551669316374,0.24343369634849457,0.048436337731782984,0.021177742580297795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.28680688336520077,0.05687094046269882,0.028868208429717032
-0.022257551669316374,0.23382447149263294,0.04654055093286738,0.0203488507463015,-0.01904157410345922,0.26131293817718293,0.05163796469021157,0.026211902167173253
-0.006359300476947536,0.2114029468289558,0.04190735938849026,0.01832308780783627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.25493945188017847,0.05055963766679498,0.025664533528390078
-0.028616852146263912,0.20819987187700192,0.04164160238573704,0.018206891298009596,-0.041256743890828305,0.2804333970681963,0.05586472716646496,0.02835744537702084
-0.028616852146263912,0.1985906470211403,0.03975616376241509,0.017382523980299228,0.0,0.0,0.0,0.0
