dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.012895738669593823,-0.028360859334962577
0.09538950715421304,0.15695067264573992,0.021822173294060283,-0.025805677217921694,0.13329101872421453,0.09560229445506692,0.01459188532011379,-0.032091097501178445
0.14626391096979333,0.2402306213965407,0.0334173134133498,-0.0395174390659684,0.145985401459854,0.11153601019757807,0.016343096369061453,-0.03594243564454059
0.1589825119236884,0.25624599615631005,0.03582976959549451,-0.04237027433126945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.016295696739757764,-0.03583819235505917
0.13990461049284578,0.2274183215887252,0.03172445913961453,-0.03751556462494367,0.12694382735639478,0.10516252390057361,0.014664267811825624,-0.03225028416883275
0.13354531001589826,0.2114029468289558,0.02970991509329773,-0.03513327791591605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,0.015447579068625842,-0.03397297574461539
0.12400635930047695,0.19538757206918642,0.02749591032902906,-0.032515120157943826,0.11424944462075531,0.09241555130656469,0.013072139828058781,-0.028748808297788968
0.10174880763116058,0.1473414477898783,0.0212750268402784,-0.025158652534038862,0.09838146620120596,0.07329509241555131,0.010913607864258802,-0.02400167259941335
0.08267090620031796,0.13773222293401666,0.019086292098431833,-0.02257037768612913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.05417463352453792,0.009018227231034964,-0.019833270547980755
0.057233704292527825,0.08648302370275465,0.012321910375209773,-0.014571199557716491,0.03808314820691844,0.03186743148502231,0.004417419207464912,-0.009714977014994073
0.012718600953895072,0.032030749519538756,0.4896418688372705,1.2068270316046033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.009560229445506692,0.6112874180940342,1.225328950221469
0.003179650238473768,0.0,0.0451750579803762,0.1113435851686575,0.0,0.0031867431485022306,0.10515374533516418,0.2107812537433443
0.0,0.0032030749519538757,0.04550786590271722,0.11216386142070078,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.04550786590271722,0.11216386142070078,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.04550786590271722,0.11216386142070078,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.04550786590271722,0.11216386142070078,0.0,0.0,0.0,0.0
0.20031796502384738,0.336322869955157,0.06209974510655457,-0.014319499507258433,0.20628371945414153,0.16252390057361377,0.07984742537145699,0.0313568448216336
0.21621621621621623,0.3299167200512492,0.06257492656298047,-0.014429070981657783,0.22532529355760075,0.165710643722116,0.08504154096243531,0.033396623509728364
0.20985691573926868,0.33952594490711085,0.06331919366762132,-0.014600690565923167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.08832648883605347,0.03468665384246619
0.2543720190779014,0.3971812940422806,0.074821662189441,-0.017253029831532613,0.2507140590288797,0.1975780752071383,0.09705455817013908,0.03811424984106198
0.2543720190779014,0.4099935938500961,0.07654108312459813,-0.01764950887007787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.2198852772466539,0.11190394939253065,0.043945747276202936
0.3052464228934817,0.48686739269698914,0.09115946970427989,-0.02102034363059884,0.31735956839098695,0.23581899298916506,0.12021488270712387,0.04720952998499148
0.2988871224165342,0.4772581678411275,0.0893320769513387,-0.020598967510931855,0.3046651856553475,0.22307202039515614,0.11480812679949264,0.04508624541826518
0.31160572337042924,0.464445868033312,0.08872422712224129,-0.0204588042089197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.2294455066921606,0.12063847198489969,0.0473758775308207
0.2766295707472178,0.42921204356181936,0.08100518363625675,-0.018678880004651184,0.2697556331323389,0.1975780752071383,0.10166495525427229,0.039924796709176216
0.26073131955484896,0.4099935938500961,0.07707770189081523,-0.017773247093886137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.1880178457616316,0.014641089716443912,-0.005849221022161326
0.25119236883942764,0.41319666880204997,0.06012066819201688,0.06956329604201358,0.26658203744842907,0.18483110261312938,0.015278858286372616,-0.0061040141693073985
0.26391096979332274,0.4196028187059577,0.06162980945820364,0.07130946493577364,0.27610282450015866,0.21669853409815168,0.01653155501034282,-0.006604475552588835
0.27980922098569155,0.4356181934657271,0.06437061003823964,0.07448073910611766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.21032504780114722,0.017191968118231142,-0.006868315356099684
0.29252782193958665,0.4484304932735426,0.06656714301611205,0.07702226231936221,0.29514439860361785,0.21351179094964945,0.017157560749158772,-0.006854569363800399
0.2893481717011129,0.438821268417681,0.06535131559879989,0.0756154755169209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.2198852772466539,0.017575862686292916,-0.007021684007019055
0.302066772655008,0.4612427930813581,0.0685493969353378,0.07931585153518954,0.29514439860361785,0.2294455066921606,0.01760794041912317,-0.007034499292824131
0.24165341812400637,0.40358744394618834,0.05848504409927014,0.06767077876968727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19439133205863607,0.014942436454148758,-0.005969611219016908
