dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,0.2914798206278027,0.0012628899419266616,-0.2033853171411139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.37284894837476096,0.00307632761627436,-0.26634883869179776
-0.01589825119236884,0.3331197950032031,0.0014428010194132922,-0.23235955340432646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.44933078393881454,0.0037080670043930495,-0.3210449157582117
0.0,0.3939782190903267,0.0017044496529330586,-0.2744974219083478,0.0,0.4780114722753346,0.003943866900805889,-0.3414605009647272
0.003179650238473768,0.4548366431774504,0.0019677867054227784,-0.31690720613223544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5066921606118546,0.004180498914854242,-0.3619481310226108
0.0,0.5317104420243434,0.002300314165747055,-0.37045993525842064,0.0031735956839098697,0.5768005098789037,0.004759004759425607,-0.41203524107645073
0.019077901430842606,0.5925688661114671,0.002564931423285903,-0.4130758933548514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.6405353728489483,0.0052879591031170904,-0.45783217584305125
0.04769475357710652,0.6342088404868674,0.002751496017275378,-0.4431216620763636,0.0,0.0,0.0,0.0
0.057233704292527825,0.672645739910314,0.0029205511398496023,-0.47034757351773065,0.031735956839098696,0.6405353728489483,0.005291264224732863,-0.45811833369549815
0.0,0.0,0.0,0.0,0.05712472231037766,0.6564690885914595,0.005436711530092687,-0.47071118000630713
0.04133545310015898,0.6245996156310057,0.0027080871424432656,-0.4361307696150625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.7743785850860421,0.006389922788977262,-0.5532403327820856
0.0,0.7078795643818065,-0.05019677917548514,-0.10135388226819475,0.0,0.8317399617590822,-0.034662134993876284,-0.15943273771707092
0.006359300476947536,0.5669442664958361,-0.04020537930335732,-0.08117993519493988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.82855321861058,-0.0345295831694784,-0.1588230493566488
0.01589825119236884,0.643818065342729,-0.04566800155478224,-0.09220968613993549,0.0,0.0,0.0,0.0
0.0985691573926868,0.5989750160153747,-0.043045477734666035,-0.08691446650880413,0.006347191367819739,0.940089228808158,-0.039178401850637104,-0.18020586058908838
0.0,0.0,0.0,0.0,0.006347191367819739,0.9145952836201402,-0.038115985821272076,-0.1753191478639175
0.03815580286168521,0.8712363869314542,-0.06183987063438537,-0.12486281133389696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,-0.038248787749324775,-0.1759299866067499
0.03815580286168521,0.6886611146700833,-0.04890886851440704,-0.09875342168767583,0.02856236115518883,0.9050350541746335,-0.037735430772094805,-0.17356873827855565
0.04769475357710652,0.954516335682255,-0.06777059964115088,-0.1368377312269614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9305289993626513,-0.03888809855988428,-0.1788705750268697
0.07313195548489666,0.8744394618834082,-0.062224263994323986,-0.1256389519546267,0.08568708346556649,0.9878903760356915,-0.0413241627290348,-0.19007555071029905
0.06041335453100159,0.7399103139013453,-0.052642729481251115,-0.10629257680988621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9337157425111535,-0.038934368558026816,-0.17908339955367197
0.06041335453100159,0.9833440102498399,-0.06986184078671927,-0.1410602214413506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.064372211599745,0.0329033382079975,-0.02504062360961793
0.022257551669316374,0.9737347853939783,0.02423729132031934,0.1889465411425057,-0.00952078705172961,1.1249203314212874,0.03476644118223403,-0.02645851197185338
-0.006359300476947536,0.9897501601537476,0.024630005935247754,0.19200802467076727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0197578075207139,0.03151534451858868,-0.023984310498489186
0.04769475357710652,1.057014734144779,0.026330110179013443,0.2052615195516874,0.01904157410345922,1.0675589547482474,0.0329977142625702,-0.025112447180994694
0.019077901430842606,1.0217809096732864,0.02543100032431805,0.1982523329678131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0675589547482474,0.03299246652377389,-0.025108453463057342
0.05087440381558029,1.005765534913517,0.025060031226663244,0.19536037086914948,0.0,0.0,0.0,0.0
0.11128775834658187,1.0185778347213326,0.02549769937590565,0.19877229845935285,0.072992700729927,1.0930528999362652,0.03385558258862077,-0.02576531582682784
0.0,0.0,0.0,0.0,0.08568708346556649,0.9974506054811981,0.030939332977442537,-0.0235459450017892
0.11446740858505565,0.8808456117873159,0.02210376276333156,0.1723142023244446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9305289993626513,0.02890774574271869,-0.021999834058478916
0.09220985691573927,0.9769378603459321,0.024418718836972327,0.19036089480466253,0.06664550936210727,1.0133843212237093,0.03138587567593178,-0.023885780053412454
0.025437201907790145,1.0634208840486867,0.12817953933108547,-0.014961103255236094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.163161249203314,0.16990311579672968,-0.001498057697480753
0.03815580286168521,1.130685458039718,0.13632586391291548,-0.015911941461204504,0.01904157410345922,1.1312938177182918,0.16527102695211784,-0.0014572159723802705
0.03815580286168521,1.031390134529148,0.12436817674102493,-0.014516241387650874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.118546845124283,0.16338830629572165,-0.001440615781393222
0.06677265500794913,1.1531069827033953,0.1391828838339378,-0.016245412546088606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1153601019757806,0.16347389210001054,-0.0014413704024742351
0.07313195548489666,1.0986547085201794,0.13268155862065023,-0.015486578505028228,0.09838146620120596,1.105799872530274,0.16216173418072746,-0.0014298009367697683
0.08585055643879173,1.0890454836643177,0.1316377885909476,-0.015364749769563936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0548119821542383,0.15466131971399869,-0.0013636688145100345
0.08267090620031796,1.060217809096733,0.12814471482837403,-0.01495703854269619,0.060298317994287524,1.0197578075207139,0.1492157759729626,-0.0013156547526138
0.08267090620031796,1.034593209481102,0.12506650934967717,-0.014597750701220475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0675589547482474,0.1562132664853116,-0.0013773525294668997
0.05405405405405406,1.111467008327995,0.13409076606765594,-0.01565106105998766,0.0,0.0,0.0,0.0
0.022257551669316374,1.162716207559257,0.14013370190840985,-0.016356391938457754,0.00952078705172961,1.1217335882727852,0.1638570637810384,-0.0014447488766330442
0.0,0.0,0.0,0.0,0.006347191367819739,1.2683237731038879,0.015525015237568269,0.24549424256047747
0.03179650238473768,1.1851377322229342,-0.0011904908488667657,0.3269849487064335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.013887012159457113,0.21959279777480303
0.028616852146263912,1.1338885329916721,-0.0011389630023314343,0.3128321055557728,0.025388765471278957,1.0866794136392606,0.013305046700267399,0.21039028380532127
0.0890302066772655,1.1082639333760411,-0.001116454481700058,0.3066498258086296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.105799872530274,0.013562412322983358,0.21445995959261901
0.05405405405405406,0.9993593850096093,-0.0010049791172932242,0.27603155911023614,0.0,0.0,0.0,0.0
0.11764705882352941,1.0954516335682256,-0.001106329294402455,0.3038688016182284,0.06347191367819739,1.0420650095602295,0.012778956812636523,0.20207132008732506
0.0,0.0,0.0,0.0,0.1047286575690257,1.0516252390057361,0.01293601311907967,0.2045548228987301
0.0890302066772655,0.903267136450993,-0.0009114158937802901,0.2503331122298525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.035691523263225,0.012683253726584997,0.20055798459222898
0.022257551669316374,1.1499039077514415,-0.0011548986570255144,0.3172090558176814,0.031735956839098696,1.1504142766093053,0.01408691573621942,0.22275383667952747
0.028616852146263912,1.0986547085201794,-0.0011035943857588342,0.3031176207390117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1536010197578075,0.05339704755683955,-0.1505775340740955
0.012718600953895072,1.130685458039718,0.05848394707145515,0.044392564296337964,0.00952078705172961,1.1249203314212874,0.05207116447554236,-0.14683859692331433
0.03179650238473768,1.034593209481102,0.05353551999450589,0.040636433286390654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.05148451858792951,-0.14518427903172265
0.022257551669316374,1.057014734144779,0.05468203858110249,0.041506704576566245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0707456978967496,0.049648714261525714,-0.14000738440626256
