dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,1.1691223574631646,0.10204233974854003,0.047642318054630546,0.0,1.258763543658381,0.12335121307082442,0.08956467883316316
0.003179650238473768,1.1595131326073032,0.10120251898108669,0.047250216029035154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.159974506054812,0.11368579926056863,0.08254667177709851
0.025437201907790145,1.1274823830877643,0.09843154063319517,0.045956480192537626,0.0,0.0,0.0,0.0
0.08585055643879173,1.2043561819346573,0.10538275890138314,0.04920191882532738,0.04760393525864805,1.2268961121733588,0.12031886322606945,0.08736290526974201
0.0,0.0,0.0,0.0,0.050777530942557915,1.3161249203314211,0.1290682329565546,0.09371577744987666
0.012718600953895072,1.2844330557335042,0.11211062721196126,0.05234307809972375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3288718929254302,0.13022289262832581,0.09455416987496304
-0.009538950715421303,1.3036515054452276,0.11378556071611223,0.05312508402904447,-0.02856236115518883,1.3926067558954747,0.13649573835230402,0.0991088507625803
-0.006359300476947536,1.188340807174888,0.10371969884670094,0.048425456464072536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3575525812619502,0.13303521273082772,0.09659618097875336
0.0,0.9673286354900705,0.0844283033652651,0.03941854030055543,0.0,0.0,0.0,0.0
-0.006359300476947536,1.156310057655349,0.057725808258903555,0.27723772476702613,-0.034909552523008563,1.258763543658381,0.07224708627057817,0.08612368426629045
0.0,0.0,0.0,0.0,0.006347191367819739,1.2523900573613767,0.07185457390280313,0.08565578150400786
0.022257551669316374,1.287636130685458,0.06429055545716619,0.3087660070347123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2810707456978967,0.07350479267820607,0.08762296008683447
-0.009538950715421303,1.1659192825112108,0.05820659187104196,0.27954676744230067,-0.0031735956839098697,1.3894200127469725,0.07971570893176785,0.09502681563365617
0.0,1.3516976297245356,0.06747901022470584,0.3240790874737191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,0.07866592489366336,0.09377539812033396
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3320586360739324,0.07645073443235184,0.0911347329568257
-0.022257551669316374,1.1947469570787956,0.05965411874720855,0.28649875425360094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.230082855321861,0.07057968687696271,0.08413602516009862
-0.006359300476947536,1.1979500320307495,0.059804515197199745,0.28722105803532694,0.0,0.0,0.0,0.0
0.06995230524642289,2.4855861627162077,0.12413375562495077,0.5961728560282102,0.012694382735639479,1.287444231994901,0.07386841258559633,0.08805642097382071
0.0,0.0,0.0,0.0,0.015867978419549348,1.1822817080943275,0.06783741849173162,0.08086704548528435
0.012718600953895072,1.2331838565022422,0.0615658782641088,0.29568029496741827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3702995538559593,0.07862187215531671,0.09372288411147521
0.0,1.3228699551569507,-0.07720747410283407,-0.14324924168107334,-0.01904157410345922,1.4531548757170172,-0.05128255463813928,-0.2688034434352728
0.01589825119236884,1.2844330557335042,-0.0749698999232855,-0.13909769018751506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,-0.04610535639667113,-0.2416665598600794
0.028616852146263912,1.262011531069827,-0.07367449016403682,-0.13669421218444666,0.0,0.0,0.0,0.0
0.003179650238473768,1.236386931454196,-0.07216025074038879,-0.13388472188986386,-0.012694382735639479,1.3288718929254302,-0.04689466055912751,-0.24580378894866853
0.0,0.0,0.0,0.0,0.00952078705172961,1.1790949649458253,-0.04160862922244199,-0.21809644411309967
0.06995230524642289,1.1691223574631646,-0.06835623877103046,-0.1268268322711656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2523900573613767,-0.044221472727586336,-0.2317919656466145
0.04133545310015898,1.2972453555413197,-0.07575035581943562,-0.14054573283608196,-0.0031735956839098697,1.4308476736775015,-0.050491112052539915,-0.264655005554368
-0.003179650238473768,1.3292761050608586,-0.07758158212593434,-0.14394335441094377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.395793499043977,-0.04926216223558702,-0.2582133229015229
-0.003179650238473768,1.313260730301089,-0.07664686964979028,-0.14220910711230614,0.0,0.0,0.0,0.0
-0.01589825119236884,1.213965406790519,-0.07085748641473714,-0.13146759836772673,-0.04443033957473817,1.4053537284894837,-0.04961614854137738,-0.2600687830789028
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3224984066284258,-0.0467064332867415,-0.24481717392289987
-0.01589825119236884,1.2812299807815504,0.09010277317654063,-0.04681361671210028,0.0,0.0,0.0,0.0
0.03815580286168521,1.23959000640615,0.08720900715509605,-0.04531013742276718,0.00952078705172961,1.2651370299553855,0.10424660504267673,-5.065026400641764e-05
0.0,0.0,0.0,0.0,0.00952078705172961,1.2651370299553855,0.10424660504267673,-5.065026400641764e-05
0.01589825119236884,1.2043561819346573,0.08469746561899355,-0.04400524592295446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.395793499043977,0.11508544883682424,-5.59165295070845e-05
-0.06359300476947535,1.3260730301089045,0.09335635570736495,-0.04850404154775728,-0.09203427483338622,1.4850223072020394,0.12259633199829326,-5.956583986010772e-05
-0.03179650238473768,1.2491992312620115,0.08787189279246392,-0.04565454495937978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.354365838113448,0.1116329153427139,-5.423904818386924e-05
-0.034976152623211444,1.2011531069827035,0.08450064895806167,-0.04390298825204607,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1595131326073032,0.08162528359169914,-0.04240906917028366,-0.08886067914947635,1.297004461440408,0.1071199629985188,-5.2046341499672795e-05
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.10372146304458721,-5.0395113435008593e-05
0.04769475357710652,1.162716207559257,0.08183073180780949,-0.04251581143474572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.258763543658381,0.10372377043925277,-5.039623452810251e-05
0.009538950715421303,1.2427930813581038,0.08739553637059999,-0.045407050169094104,-0.041256743890828305,1.437221159974506,0.11847167265658037,-5.756179297043905e-05
-0.06995230524642289,1.2171684817424728,0.08573228057862851,-0.04454289231474067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3766730401529637,0.08039205355960027,0.2633244210358637
-0.025437201907790145,1.3004484304932735,0.057271090050702765,0.36213553361301937,-0.012694382735639479,1.3193116634799236,0.07692830196023442,0.25197889191787864
-0.012718600953895072,1.2235746316463805,0.053878211846470556,0.3406817467567565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2268961121733588,0.07154801891166906,0.23435575808759027
0.025437201907790145,1.2011531069827035,0.052899915874179436,0.3344958031394189,0.0,0.0,0.0,0.0
0.06677265500794913,1.1915438821268418,0.052547267579868794,0.33226594374395696,0.02856236115518883,1.2555768005098789,0.07322750992448544,0.23985693611455702
0.0,0.0,0.0,0.0,0.04760393525864805,1.3033779477374123,0.07604636930872259,0.24909011877962553
0.025437201907790145,1.2684176809737349,0.0558610183836882,0.35321939363533,0.0,0.0,0.0,0.0
-0.04451510333863275,0.0,0.001960047671278422,0.012393738423993161,-0.034909552523008563,1.4563416188655194,0.08493890113440346,0.27821763438419206
0.0,1.319666880204997,0.0581063459682965,0.3674170089115243,-0.060298317994287524,1.4595283620140216,0.08517291155070236,0.2789841362293351
-0.028616852146263912,1.3100576553491352,0.05769700189806308,0.3648286517984666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.408540471637986,0.08217427068957972,0.2691620787785423
-0.025437201907790145,1.2235746316463805,0.0538869423658287,0.3407369514208144,-0.060298317994287524,1.3384321223709368,0.078118748179462,0.25587820220505814
-0.006359300476947536,1.1787315823190263,0.051901569192646706,0.3281830752355573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2683237731038879,0.027426927548339208,-0.0988222650256474
0.034976152623211444,1.1499039077514415,0.009329585039162402,0.15018880882364516,0.0,0.0,0.0,0.0
0.006359300476947536,1.2844330557335042,0.010416378910118455,0.16768415038820222,0.012694382735639479,1.3065646908859145,0.028249544330242637,-0.10178624462170421
0.0,0.0,0.0,0.0,-0.00952078705172961,1.408540471637986,0.030453645171588734,-0.10972786466291608
-0.028616852146263912,1.2524023062139655,0.010159145376408708,0.16354317328630613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5041427660930529,0.03255490691208064,-0.11729894400606031
-0.034976152623211444,1.3068545803971814,0.010601876042553315,0.17067030606861552,-0.06664550936210727,1.4276609305289993,0.030899951196311472,-0.11133595482102657
-0.07631160572337042,1.137091607943626,0.009242112362338262,0.14878066290057496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2364563416188654,0.026787431306044142,-0.09651808906471972
0.0,1.2203715566944267,0.009896737466557417,0.15931889844010075,0.0,0.0,0.0,0.0
0.05405405405405406,1.210762331838565,0.00982859068190751,0.1582218631090792,0.022215169787369086,1.3193116634799236,0.028527846823213934,-0.10278899940235675
0.0,0.0,0.0,0.0,0.01904157410345922,1.1918419375398341,0.025771168785694472,-0.09285638237356288
0.0,1.1755285073670725,0.009533077822116987,0.1534646607021443,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2235746316463805,0.009938915920727497,0.1599978923892674,-0.06347191367819739,1.3384321223709368,0.028969712014168245,-0.10438108874335693
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4850223072020394,0.03219114534019223,-0.11598827067599278
-0.05087440381558029,1.2972453555413197,0.033233507551501076,0.05870722369030535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3862332695984703,0.04391444264256591,0.1151729937368169
-0.028616852146263912,1.1723254324151187,0.03001911466929606,0.05302897616642604,-0.03808314820691844,1.258763543658381,0.03987107634255133,0.10456858722441706
0.019077901430842606,1.156310057655349,0.029604228476987755,0.0522960768039342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.201402166985341,0.03808980898884347,0.09989691473065442
0.08585055643879173,1.1659192825112108,0.02992698669884171,0.052866231461816814,0.0,0.0,0.0,0.0
0.009538950715421303,1.2203715566944267,0.031241054527802292,0.05518754147880713,0.06664550936210727,1.2332695984703632,0.039102665906176975,0.10255330193214589
0.0,0.0,0.0,0.0,-0.00952078705172961,1.437221159974506,0.04550386273970234,0.11934151461234382
-0.009538950715421303,1.3100576553491352,0.03353684958027098,0.05924307950721148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4404079031230081,0.04560918103175887,0.11961772950342481
-0.009538950715421303,1.3613068545803972,0.0348487363321736,0.0615605366363136,-0.025388765471278957,1.4467813894200128,0.04581259647088696,0.12015122062130963
-0.025437201907790145,1.1819346572709801,0.03026316629051554,0.05346009506342211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.217335882727852,0.03854594347725812,0.10109320395615869
0.03815580286168521,1.210762331838565,0.031009501846833983,0.05477850204724456,0.060298317994287524,1.2141491395793498,0.038487711245069514,0.10094048015711772
0.06041335453100159,1.2011531069827035,0.0307869973485096,0.05438544629365051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3702995538559593,0.10755951416962993,-0.05033369019126754
0.003179650238473768,1.2812299807815504,0.10393250782414658,0.20682246889682374,0.0,0.0,0.0,0.0
-0.06677265500794913,1.3581037796284434,0.11030119361307156,0.21949595620189535,-0.050777530942557915,1.520076481835564,0.11937968958470713,-0.05586507485716184
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4563416188655194,0.11439839646116054,-0.05353402244614901
-0.028616852146263912,1.3516976297245356,0.10967302828570463,0.21824592667214293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4021669853409815,0.11011348046060394,-0.05152884757963294
-0.01589825119236884,1.1338885329916721,0.09198902683297228,0.18305531194534816,-0.00952078705172961,1.2651370299553855,0.09930536182608156,-0.04647106632150486
0.04769475357710652,1.2524023062139655,0.10166735679777703,0.20231488856891902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1790949649458253,0.09263475602246353,-0.04334948095084331
0.03815580286168521,1.1915438821268418,0.09670647882824909,0.19244289518558172,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3068545803971814,0.10610147501742319,0.21113864637835528,-0.02856236115518883,1.3575525812619502,0.10657997038732982,-0.04987530160846564
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4977692797960485,0.11764768763275309,-0.05505456497030201
-0.03179650238473768,1.316463805253043,0.10682146729499185,0.21257140869258093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4595283620140216,0.11471651163554321,-0.05368288803703729
-0.04769475357710652,1.2043561819346573,0.07211550998846399,-0.05360175674716866,-0.05395112662646778,1.383046526449968,0.10157779615076189,0.011852919874718329
-0.04133545310015898,1.137091607943626,0.06807939106540398,-0.050601804798536335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.217335882727852,0.08938294394524758,0.010429925760320927
0.01589825119236884,1.2716207559256887,0.0760895460951012,-0.056555564003423354,0.0,0.0,0.0,0.0
0.04769475357710652,1.2011531069827035,0.07192401414422009,-0.053459422405181804,0.041256743890828305,1.3065646908859145,0.09593545441637132,0.01119452574708585
-0.009538950715421303,1.265214606021781,0.0757024588279803,-0.05626785117250169,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3100576553491352,0.07839466815567256,-0.05826890683332283,0.00952078705172961,1.2619502868068833,0.09261608555083822,0.010807194906205983
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4435946462715106,0.10600176064450945,0.012369143878979673
0.0,1.3260730301089045,0.07934158797028014,-0.05897272998551005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,2.791586998087954,0.20488819541538106,0.023908013912112502
-0.012718600953895072,1.1467008327994876,0.06861361255626819,-0.050998879025800255,-0.015867978419549348,1.258763543658381,0.09238691727348243,0.010780453695702715
0.034976152623211444,1.2171684817424728,0.0728556734078538,-0.054151902749958236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2492033142128744,0.09178470022827884,0.01071018213386066
0.0890302066772655,1.3036515054452276,0.07818174524515963,-0.05811064625862761,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2844330557335042,-0.1313538086991973,-0.0430193407347747,0.025388765471278957,1.284257488846399,-0.10775474581739516,-0.19416949806160358
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5041427660930529,-0.12621339410040752,-0.22743120217329016
-0.03815580286168521,1.2716207559256887,-0.13009848703712423,-0.042608213635779546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3862332695984703,-0.116318702634536,-0.20960138631851083
-0.003179650238473768,1.2556053811659194,-0.12840258903395568,-0.0420527945369942,-0.041256743890828305,1.4244741873804971,-0.11954629214384598,-0.2154173662107899
-0.03179650238473768,1.1499039077514415,-0.11763775762970217,-0.038527232890034395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.287444231994901,-0.10807482853741672,-0.19474627359583482
0.012718600953895072,1.2844330557335042,-0.1313566259003491,-0.043020263388921294,0.0,0.0,0.0,0.0
0.022257551669316374,1.130685458039718,-0.11564987152906386,-0.037876185536690275,0.012694382735639479,1.2523900573613767,-0.10506579970300674,-0.18932413080297456
0.0,0.0,0.0,0.0,0.0,1.3001912045889101,-0.10907034187361288,-0.19654014655555033
-0.022257551669316374,1.1819346572709801,-0.12088980560113131,-0.039592302575901815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4595283620140216,-0.12264762635274384,-0.22100583938749307
-0.07631160572337042,1.3324791800128124,-0.13648681741965102,-0.044700438933042,-0.07616629641383688,1.437221159974506,-0.12073468742557929,-0.2175588042848398
-0.03179650238473768,1.2171684817424728,-0.1245139626439252,-0.040779240725958184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3639260675589546,0.03465337392589631,-0.031865868179237554
-0.06995230524642289,1.1787315823190263,0.016304476963469896,0.220811167569722,-0.08251348778165661,1.2523900573613767,0.03182581275621766,-0.029265755079301348
-0.006359300476947536,1.1242793081358105,0.015524216623774727,0.21024411920610664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.258763543658381,0.0319201980489015,-0.029352548050778055
0.04133545310015898,1.1274823830877643,0.015578655073244208,0.21098137791210336,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3100576553491352,0.018092592040038182,0.24502757013759907,-0.015867978419549348,1.341618865519439,0.03402192387497702,-0.0312852117580938
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4977692797960485,0.038032311897695,-0.03497300551672762
-0.06359300476947535,1.2716207559256887,0.017580391074918697,0.23809084390027352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4340344168260037,0.036427789997950884,-0.03349755081909032
-0.06041335453100159,1.23959000640615,0.017136485719374095,0.23207904357893433,-0.06664550936210727,1.4149139579349903,0.03591787217444608,-0.03302865061385214
-0.03179650238473768,1.2043561819346573,0.016635458677111338,0.22529364552943448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.230082855321861,0.03119505323560253,-0.028685733642436283
0.04769475357710652,1.2203715566944267,0.01686366735906716,0.22838427061511576,0.0,0.0,0.0,0.0
0.07313195548489666,1.105060858424087,0.015291978667694203,0.20709892575089553,0.09838146620120596,1.1982154238368388,0.03048549348973584,-0.0280332506439429
0.0,0.0,0.0,0.0,0.041256743890828305,1.24282982791587,0.03153190151486134,-0.028995485959374255
-0.009538950715421303,1.3004484304932735,0.09572115114698905,-0.22953751186049043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4595283620140216,0.13237412552797742,-0.19273380684435437
-0.06677265500794913,1.3484945547725817,0.09937658281788792,-0.23830316794026013,-0.060298317994287524,1.4913957934990438,0.1351753255343898,-0.19681229226448418
-0.04769475357710652,1.3613068545803972,0.10025949567045522,-0.24042037627864232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3798597833014659,0.125204677201114,-0.18229524822499465
-0.06359300476947535,1.1755285073670725,0.0866504493760522,-0.207786140398898,0.0,0.0,0.0,0.0
0.03179650238473768,1.236386931454196,0.09103346421325686,-0.21829652716425002,-0.04760393525864805,1.287444231994901,0.1166742304736112,-0.1698751059553704
0.0,0.0,0.0,0.0,0.01904157410345922,1.2141491395793498,0.10997026702427415,-0.16011428304996767
0.07313195548489666,1.213965406790519,0.08951504488343945,-0.21465538630091088,0.0,0.0,0.0,0.0
0.034976152623211444,1.265214606021781,0.09316079277777134,-0.22339782086744175,0.05395112662646778,1.2746972594008923,0.11554350485597248,-0.16822879439777008
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3639260675589546,0.12359617461026953,-0.1799533039332687
-0.0890302066772655,1.3004484304932735,0.09594262708394494,-0.23006860697266432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.5041427660930529,0.13683198944760488,-0.19922435837923352
-0.09538950715421304,1.2972453555413197,0.09574060626477926,-0.22958416486535932,-0.12059663598857505,1.465901848311026,0.13320466521990987,-0.1939430543156636
-0.0890302066772655,1.2427930813581038,0.09170931450026179,-0.2199172033827285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3798597833014659,0.09491324707542896,-0.08745068690809951
0.022257551669316374,1.2427930813581038,0.0816252117726642,0.10941323147734298,0.0,0.0,0.0,0.0
0.06041335453100159,1.188340807174888,0.07813711468707789,0.10473766659300769,0.03808314820691844,1.1918419375398341,0.08189766437849741,-0.07545845523941287
0.0,0.0,0.0,0.0,0.0,1.287444231994901,0.08842186762633282,-0.08146969258648035
-0.025437201907790145,1.290839205637412,0.08478368945686617,0.11364696321870851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4595283620140216,0.10051419522987437,-0.09261126015298751
-0.0985691573926868,1.2716207559256887,0.08375568452859977,0.11226899017908537,-0.11107584893684544,1.5009560229445507,0.10336777991663557,-0.09524048155987269
-0.04769475357710652,1.3068545803971814,0.08587606919413368,0.11511122645869483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3161249203314211,0.09044315370391529,-0.08333205491596515
-0.012718600953895072,1.1915438821268418,0.07825113353468342,0.10489050136421281,0.0,0.0,0.0,0.0
0.03815580286168521,1.1531069827033953,0.07576403351207936,0.10155670725120794,0.015867978419549348,1.1408540471637985,0.0783616098900216,-0.0722004232629499
0.0,0.0,0.0,0.0,0.10790225325293556,1.1376673040152963,0.0784858150127535,-0.07231486274990347
0.04769475357710652,1.1499039077514415,0.07557717530786402,0.10130623610991162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3384321223709368,0.09192398217886599,-0.08469645315665118
0.0,1.2972453555413197,0.28983232410846926,0.13217115134115287,-0.015867978419549348,1.4945825366475463,0.3601163499121438,0.21374415520602283
-0.006359300476947536,1.33888532991672,0.29913895806931934,0.13641522083719665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3926067558954747,0.33556929025776944,0.199174445916522
-0.006359300476947536,1.316463805253043,0.29412956795916595,0.13413080739086147,-0.015867978419549348,1.3702995538559593,0.3301741688019286,0.19597221508725277
-0.012718600953895072,1.2331838565022422,0.2755342699965628,0.12565086317204743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1567877629063097,0.27871393548689344,0.1654284086221742
0.06995230524642289,1.2075592568866111,0.2702468336287557,0.123239653330199,0.0,0.0,0.0,0.0
0.05405405405405406,1.265214606021781,0.2829338334109831,0.1290252584156221,0.06664550936210727,1.284257488846399,0.3098379143306143,0.18390179525464517
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4945825366475463,0.3601163499121438,0.21374415520602283
-0.03179650238473768,1.3837283792440744,0.3092360893976407,0.14101977789277062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5009560229445507,0.3617900496693189,0.21473756619875667
-0.028616852146263912,1.316463805253043,0.294195619259775,0.1341609285185719,-0.05712472231037766,1.4244741873804971,0.34348041522886913,0.2038700303410823
-0.009538950715421303,1.2524023062139655,0.2798215450235033,0.12760597317632297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3766730401529637,0.3317308071384936,0.19689614521786628
-0.003179650238473768,1.210762331838565,0.2705111019791,0.12336016663814516,0.0,0.0,0.0,0.0
0.04769475357710652,1.1851377322229342,-0.03395828794369215,-0.038770897158014024,0.025388765471278957,1.1663479923518163,-0.016590584733319952,-0.2356856434532758
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3224984066284258,-0.01880862708251689,-0.2671951258904561
-0.04451510333863275,1.210762331838565,-0.03468788250639118,-0.039603890735439205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4308476736775015,-0.020360919159037923,-0.28924696811079176
-0.022257551669316374,1.262011531069827,-0.036137359264413804,-0.04125878907458429,-0.034909552523008563,1.5168897386870617,-0.021577427800397408,-0.30652867496524966
-0.03179650238473768,1.2491992312620115,-0.03577650447173914,-0.04084679350876058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.395793499043977,-0.01985473427033267,-0.2820561117836351
0.0,1.2684176809737349,-0.03631515018864293,-0.04146177674140499,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,-0.03264695319989112,-0.03727371848469742,-0.01904157410345922,1.2651370299553855,-0.017993573910576738,-0.25561649051592655
0.0,0.0,0.0,0.0,0.01904157410345922,1.2077756532823454,-0.017177933519700393,-0.24402951311638407
0.06677265500794913,1.2491992312620115,-0.03581597716660982,-0.040891860321195836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3097514340344167,-0.01863829698235423,-0.26477541857443404
0.012718600953895072,1.2716207559256887,-0.03640867609587685,-0.0415685572521595,-0.022215169787369086,1.3798597833014659,-0.01962555345095451,-0.2788003718714782
-0.003179650238473768,1.3516976297245356,0.055056257261841546,-0.048587459789986936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4627151051625238,0.07833502787528628,-0.027265946311536064
0.003179650238473768,1.2459961563100577,0.05075093496398226,-0.04478798840501224,-0.006347191367819739,1.354365838113448,0.07253169327402309,-0.02524598903370324
0.012718600953895072,1.290839205637412,0.05257982763271435,-0.04640199657450346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3448056086679414,0.0720189139803853,-0.02506750677526511
0.019077901430842606,1.1819346572709801,0.048147746622356276,-0.04249065990567421,0.0,0.0,0.0,0.0
