dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,1.0762331838565022,0.08724751964684917,-0.3325950403513135,-0.012694382735639479,1.2237093690248566,0.12023231142966316,-0.27048939694810237
-0.04133545310015898,0.9929532351057015,0.08056594154367681,-0.30712429060587565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.27151051625239,0.12551260611568266,-0.28236859737556175
-0.0890302066772655,1.2588084561178732,0.10230334984257886,-0.38998915850779536,-0.12059663598857505,1.3989802421924793,0.13795542410984482,-0.31036149126203466
-0.07631160572337042,1.162716207559257,0.094461276043842,-0.3600944994723731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3352453792224346,0.1316370525912495,-0.29614690550354056
-0.06677265500794913,1.1499039077514415,0.09337685161293155,-0.3559605803785523,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0409993593850095,0.08443882186600352,-0.3218880431147595,-0.06664550936210727,1.2268961121733588,0.12071663736322508,-0.27157899614267605
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,-0.025549660446336955,0.2598619712615112
-0.009538950715421303,1.085842408712364,-0.056120642070389,0.5764261036418157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.163161249203314,-0.02625230882250003,0.2670085081995242
-0.03815580286168521,1.1787315823190263,-0.060951080481413566,0.6260404824056286,-0.1364646144081244,1.421287444231995,-0.032225206381595935,0.3277580018027654
-0.13036565977742448,1.1723254324151187,-0.060961555696895424,0.6261480753949861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2810707456978967,-0.02899280928569166,0.2948817495720984
-0.057233704292527825,1.0698270339525946,-0.05536983636549448,0.5687144312321954,0.0,0.0,0.0,0.0
-0.07313195548489666,1.1947469570787956,-0.06186244745762233,0.6354013110722883,-0.072992700729927,1.3575525812619502,-0.03068348158720417,0.3120773376681142
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2651370299553855,-0.028589368326001285,0.29077840881369676
-0.006359300476947536,1.162716207559257,-0.060092364959924996,0.6172204471400382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1950286806883366,-0.026977234811292918,0.2743816275747145
-0.025437201907790145,1.0377962844330557,-0.05365146731652162,0.5510647262577625,-0.050777530942557915,1.2364563416188654,-0.02792967032438576,0.28406871404115164
-0.03815580286168521,1.1723254324151187,-0.060620172292541324,0.622641659602861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3511790949649458,-0.030576107823110436,0.31098525434834673
-0.09538950715421304,1.1499039077514415,-0.04453467858913748,0.07810572901875386,-0.12694382735639478,1.325685149776928,-0.04663932565081715,0.20754514291037882
-0.04451510333863275,1.2748238308776425,-0.04923369046705046,0.08634694148551894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3288718929254302,-0.04656098366198649,0.20719652081859566
-0.025437201907790145,1.265214606021781,-0.04884268855751803,0.08566119522756338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3161249203314211,-0.04613085703094947,0.20528245598462924
-0.028616852146263912,1.2588084561178732,-0.048598118282459093,0.08523226343250032,-0.01904157410345922,1.1950286806883366,-0.04185653574075084,0.1862617130677855
0.0,1.130685458039718,-0.04364046962998903,0.07653744908810163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,-0.039178420651386145,0.17434409266490775
-0.022257551669316374,1.1659192825112108,-0.045008570015223494,0.07893684841790032,-0.06664550936210727,1.3384321223709368,-0.04693144329469728,0.20884506732608873
-0.0794912559618442,1.2235746316463805,-0.04732522022556839,0.08299983167707606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3607393244104524,-0.04776346787664515,0.21254757928044618
-0.04451510333863275,1.3068545803971814,-0.05046922982158708,0.08851385286951582,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1595131326073032,-0.04479617197265404,0.07856434086911811,-0.03808314820691844,1.3766730401529637,-0.04823105301641848,0.21462833459375386
0.0,0.0,0.0,0.0,-0.06347191367819739,1.188655194391332,-0.04168732260455436,0.18550871409011702
-0.06995230524642289,1.057014734144779,-0.04088628089904576,0.07170710281637555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1759082217973231,0.19295093811154534,-0.1685703093554642
-0.04451510333863275,1.111467008327995,0.19341787795293897,0.009578919102255726,-0.10155506188511583,1.1950286806883366,0.1965633327251272,-0.1717262539882572
-0.1494435612082671,1.034593209481102,0.18176311090053193,0.009001722868214705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.395793499043977,0.23180649524302296,-0.20251620954095897
-0.14626391096979333,1.130685458039718,0.19824279176958742,0.009817870431957922,-0.17137416693113297,0.0,0.028087104686672172,-0.02453811301603791
-0.1589825119236884,1.0249839846252402,0.18035634069268744,0.008932053310472558,0.0,1.2651370299553855,0.20734768162357772,-0.18114792898917437
0.0,0.0,0.0,0.0,-0.22849888924151063,1.159974506054812,0.19376564139279842,-0.16928206948214652
-0.20985691573926868,0.9256886611146701,0.16504402049388103,0.00817371867251375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1217335882727852,0.1864747746899037,-0.16291245206745472
-0.12082670906200318,0.9481101857783473,0.16619162403475365,0.008230553136813661,-0.14915899714376388,1.1281070745697896,0.18649851067094705,-0.16293318885011301
-0.1271860095389507,0.6662395900064062,0.11793839456369719,0.005840837220075633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1567877629063097,0.19432816899680463,-0.16977351799831542
-0.32432432432432434,0.928891736066624,0.1710785411450397,0.008472575147158792,-0.3776578863852745,1.2205226258763544,0.20939279515166848,-0.18293462888020062
-0.31160572337042924,0.980140935297886,0.17883335373078615,0.008856628178854723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.2778840025493945,0.2161802718573023,-0.18886446295724588
-0.302066772655008,0.9192825112107623,0.20375399049456108,0.27545597684614526,0.0,0.0,0.0,0.0
-0.31160572337042924,0.7847533632286996,0.17779443063103828,0.24036112592643513,-0.3364011424944462,1.1089866156787762,0.21989329849846367,0.19520028987164817
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0994263862332696,0.2190579017021435,0.19445870430304257
-0.2861685214626391,0.7078795643818065,0.16077625767769368,0.21735417797110018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0452517527087317,0.20816650303516276,0.18479035974038563
-0.30842607313195547,0.7815502882767457,0.1769208799836303,0.23918016870286227,-0.3966994604887337,1.2268961121733588,0.24466448705067462,0.21718978759110966
-0.3847376788553259,0.8552210121716849,0.1974661030798882,0.2669553523140651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,1.1376673040152963,0.22901360626928258,0.2032964289206285
-0.35930047694753575,0.7591287636130686,0.17684891594627555,0.2390828801827247,0.0,0.0,0.0,0.0
-0.3942766295707472,0.6854580397181295,0.16650967009942655,0.2251052051556814,-0.4601713741669311,1.1822817080943275,0.24072609015713248,0.2136936546007066
0.0,0.0,0.0,0.0,-0.4062202475404633,1.022944550669216,0.208843264745065,0.18539112421501502
-0.356120826709062,0.6310057655349135,0.15256978614389977,0.20625981055618747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,1.0165710643722115,0.20794398405489886,0.18459282862076506
-0.3624801271860095,0.5861627162075593,0.1451208785211489,0.19618959735112976,-0.42208822596001266,1.0006373486297004,0.20606677542619048,0.18292642190907535
-0.43243243243243246,0.6566303651505445,0.02237979692746505,0.2484332044036353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,1.188655194391332,0.010132663867595352,0.22112001072990134
-0.49920508744038156,0.6854580397181295,0.024137225602063977,0.2679420336640847,-0.4696921612186607,1.0962396430847674,0.009266832347596609,0.2022254063599013
-0.4578696343402226,0.6117873158231902,0.021751290290913425,0.24145629043906533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,1.1153601019757806,0.009574069998948753,0.2089300985959557
-0.4419713831478537,0.5509288917360666,0.02010458820868732,0.22317661273191342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.9337157425111535,0.008088328796295272,0.1765075180223282
-0.42289348171701113,0.4964766175528508,0.01856381385713667,0.20607281546961992,-0.4792129482703903,0.9910771191841937,0.008553765948831818,0.18666451814665977
-0.48330683624801274,0.5349135169762973,0.020520555853516382,0.2277941780864183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,1.0261312938177183,0.00903109597645566,0.19708105048298175
-0.5627980922098569,0.5573350416399744,0.022545769661984197,0.2502756312323445,-0.6220247540463345,1.134480560866794,0.010053109416287993,0.21938393408149384
-0.5214626391096979,0.5060858424087123,0.020684317736021425,0.22961206273308238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,1.0038240917782026,0.008890250448069677,0.19400744958642321
-0.5596184419713831,0.4772581678411275,0.020935487496384506,0.23240024301097026,0.0,0.0,0.0,0.0
-0.5246422893481717,0.42921204356181936,0.019294566297835773,0.21418473762231205,-0.6378927324658838,1.0930528999362652,0.009833644674332873,0.2145946657577764
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9337157425111535,0.1084698113253804,0.05479310875037668
-0.5119236883942766,0.4067905188981422,0.07506130120548438,0.13085801136494457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9910771191841937,0.11568036555145078,0.05843549253469434
-0.604133545310016,0.438821268417681,0.08571642741769125,0.14943361030313632,-0.6505871152015232,1.035691523263225,0.12248016861908834,0.06187038694829816
-0.5627980922098569,0.4196028187059577,0.08058690076731476,0.14049105740395063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0675589547482474,0.12569277697813475,0.06349322372692554
-0.5786963434022258,0.438821268417681,0.08337149677971896,0.14534557885223248,0.0,0.0,0.0,0.0
-0.5723370429252782,0.42921204356181936,0.08212445746009184,0.14317155465015302,-0.6251983497302444,1.0165710643722115,0.11951177113810453,0.0603709123571422
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.10619577408096116,0.053644387566912095
-0.5310015898251192,0.4067905188981422,0.0767880211391972,0.13386828607482873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9209687699171446,0.10769825398060058,0.054403359519847865
-0.5564387917329093,0.3971812940422806,0.0784800375561121,0.1368180604586779,-0.6029831799428752,0.940089228808158,0.11184248489438556,0.056496801855287423
-0.6359300476947536,0.4516335682254965,0.0895391389457632,0.15609792894072466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0962396430847674,0.12981248573772045,0.06557427879031753
-0.5786963434022258,0.4676489429852659,0.08541175327184497,0.1489024570697196,-0.6156775626785147,0.9847036328871892,0.1162971871650448,0.05874707760468083
-0.5532591414944356,0.42921204356181936,0.08038308911537624,0.14013574265404152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9369024856596558,0.03188622743364736,0.11483376259331873
-0.5532591414944356,0.40038436899423446,-0.060933748903008116,0.17752051297869595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,0.03170199253836855,0.11417026653471862
-0.5151033386327504,0.37475976937860345,-0.05683559866788386,0.1655812224360931,-0.5458584576324976,0.8667941363926067,0.029541251208560042,0.1063886605918666
-0.5596184419713831,0.41639974375400385,-0.06223661642158539,0.18131620443712354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.032938032231220264,0.11862168961197717
-0.6136724960254372,0.4548366431774504,-0.06815323270563454,0.19855329844088113,-0.631545541098064,1.0420650095602295,0.035140419852689404,0.12655327881576534
-0.5818759936406995,0.4612427930813581,-0.0662492188418244,0.19300626541062818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,0.034328592426394466,0.12362959654159565
-0.6009538950715422,0.4548366431774504,-0.06724494507775279,0.1959071509686416,0.0,0.0,0.0,0.0
-0.5468998410174881,0.40358744394618834,-0.06064426428786071,0.1766771468916658,-0.6442399238337035,1.0261312938177183,0.03494153761670381,0.12583703242008484
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8986615678776291,0.030370490221062283,0.10937504824443399
-0.505564387917329,0.37155669442664957,-0.05597989239010609,0.16308826212879285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.030815886430106795,0.11097908003639852
-0.6168521462639109,0.44202434336963486,0.060933162950115,0.11769557519791359,-0.6632814979371627,1.0611854684512427,0.020849136312936473,0.15399237270467508
-0.6550079491255962,0.47085201793721976,0.06477179428349343,0.1251100913805805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,0.02028282230147313,0.14980955970886614
-0.5596184419713831,0.42921204356181936,0.05662838982917033,0.10938068189455939,-0.606156775626785,0.9751434034416826,0.01912918537646113,0.14128876130955334
-0.6073131955484896,0.44202434336963486,0.06031223421998968,0.11649621904256612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9655831739961759,0.018910241420289593,0.1396716344034722
-0.49920508744038156,0.4067905188981422,0.051706118065044014,0.09987305782729108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9209687699171446,0.01783627102946918,0.13173925551666021
-0.5278219395866455,0.39077514413837283,0.05273191037501366,0.10185442905619502,-0.606156775626785,0.9878903760356915,0.019309873938631324,0.14262333267939564
-0.6359300476947536,0.4772581678411275,0.06384168785785713,0.12331354241675664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9942638623326959,0.019595667072486327,0.1447342097020438
-0.5691573926868044,0.438821268417681,0.0577058858426433,0.11146192151743903,-0.5871152015233259,0.9432759719566602,0.018510802020897287,0.1367213625101475
-0.5882352941176471,0.4228058936579116,0.05816665828002159,0.11235192745881745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.01970248862748142,0.14552319704726493
-0.5659777424483307,0.438821268417681,0.057503907944694996,0.1110717906966288,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3843689942344651,-0.10522976878812622,0.039787051244718125,-0.5426848619485877,0.8636073932441045,-0.019934638539878417,-0.04760451104658783
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8444869343530911,-0.01938794720840229,-0.04629899585120232
-0.5437201907790143,0.40358744394618834,-0.10870045068817756,0.041099305373960685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0420650095602295,-0.023944526846198032,-0.05718024384916213
-0.6486486486486487,0.4612427930813581,-0.12776876519946076,0.04830897631924583,-0.6537607108854332,1.0133843212237093,-0.02356994277027047,-0.05628572591021392
-0.575516693163752,0.438821268417681,-0.11617983544559587,0.043927237698144835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9751434034416826,-0.021994619679792302,-0.05252380741279078
-0.5405405405405406,0.44202434336963486,-0.11209161577021247,0.042381494439394096,0.0,0.0,0.0,0.0
-0.5151033386327504,0.40358744394618834,-0.10504742026906487,0.03971810583168676,-0.5712472231037765,0.940089228808158,-0.02149972849541771,-0.051341992512746806
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9432759719566602,-0.02161750089158128,-0.05162323650535476
-0.5119236883942766,0.39077514413837283,-0.10338536208173486,0.03908968675377215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,-0.01962470686905447,-0.046864384978191315
-0.5914149443561209,0.43241511851377323,-0.11760956856324602,0.04446781538327451,-0.6759758806728022,1.0579987253027405,-0.02453827435984704,-0.058598130610231065
-0.629570747217806,0.4548366431774504,-0.12468044348650936,0.04714129139825379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1089866156787762,-0.025546495317870524,-0.06100579231112504
-0.6009538950715422,0.4676489429852659,0.02021720176980446,0.19415332373432828,-0.5807680101555062,0.9687699171446781,0.04076685865216529,0.2164586213601503
-0.5659777424483307,0.4228058936579116,0.018756786022203167,0.18012840699959823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.04105067948243609,0.21796561669079118
-0.5246422893481717,0.3843689942344651,0.017267565266839712,0.16582686503943414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9177820267686424,0.0393847232090464,0.20911993639785864
-0.5151033386327504,0.40038436899423446,0.017321571672980603,0.16634550868629436,-0.5553792446842272,0.9082217973231357,0.03842286483309713,0.20401278453761504
-0.5627980922098569,0.4228058936579116,0.01868922213817715,0.1794795658396092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.04388802403591581,0.23303098377267034
-0.6200317965023847,0.5060858424087123,0.02124942737595025,0.204066170950218,-0.6283719454141542,1.0070108349267048,0.042840873163764066,0.22747095678908505
-0.5532591414944356,0.4067905188981422,0.018232304316989818,0.175091613705231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,0.039250649680591075,0.20840805002520604
-0.49920508744038156,0.3811659192825112,0.016675785080507433,0.1601437793481128,0.0,0.0,0.0,0.0
-0.5310015898251192,0.36515054452274187,0.017109852125152415,0.16431228695865813,-0.5268168835290383,0.8413001912045889,0.03582646169144679,0.19022673716683133
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.037385235427151144,0.19850331341033972
-0.5246422893481717,0.3971812940422806,0.004346145635483769,0.12433216068818605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.022944550669216,0.02380629565952073,0.12810636985072296
-0.6232114467408585,0.47405509288917363,0.005171685064054303,0.1479487417915572,-0.5966359885750555,0.9783301465901848,0.022597209293999297,0.12160003777209019
-0.5468998410174881,0.438821268417681,0.004631195021671449,0.13248669784823924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0197578075207139,0.023490431883278873,0.12640664460491374
-0.5278219395866455,0.40038436899423446,0.004375660916358029,0.12517651772363708,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,0.004135578208248694,0.1183083627314535,-0.561726436052047,0.8827278521351178,0.020632966751593103,0.11103006144259862
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,0.020821136539828308,0.11204264016677955
-0.1685214626391097,0.12812299807815503,0.0013982045132298053,0.03999907108370169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.02159099687635639,0.11618541039929267
-0.5786963434022258,0.40358744394618834,0.004659876665568786,0.1333072066523461,-0.6220247540463345,0.9942638623326959,0.02312765502027207,0.12445447079130119
-0.6422893481717011,0.4260089686098655,0.0050904869208086454,0.14562586965603158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9974506054811981,0.023314386261940743,0.12545930841282862
-0.5691573926868044,0.44202434336963486,0.004759693168232432,0.13616270264566613,-0.6156775626785147,0.9974506054811981,0.023114966403416697,0.12438619084271041
