dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,0.9961563100576554,0.08700955216814053,-0.08679881060875964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,0.11081923484587897,-0.11600744240430048
-0.06359300476947535,1.0217809096732864,0.0893749057952305,-0.08915843522909761,-0.10790225325293556,1.1695347355003187,0.11646742932098245,-0.12192006755615353
-0.05087440381558029,1.0730301089045484,0.09378163541954347,-0.09355449153019887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.172721478648821,0.11644451104998553,-0.12189607632388796
-0.028616852146263912,1.0217809096732864,0.08923728789846787,-0.08902115064987816,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0442024343369636,0.09144498073445113,-0.09122349634156181,-0.09203427483338622,1.1408540471637985,0.11349833531563237,-0.11881196992041705
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0739324410452518,0.10669951208454728,-0.1116948471980483
-0.034976152623211444,1.0185778347213326,0.08897508882609509,-0.08875958663699027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.064372211599745,0.10557664598577222,-0.11051941204491313
-0.025437201907790145,0.9352978859705318,0.0816824639001157,-0.08148462481937756,-0.06664550936210727,1.0898661567877628,0.10827656187712983,-0.11334572949511677
-0.05405405405405406,0.9769378603459321,0.021231009029357522,0.22243549460084486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1089866156787762,0.0355478782648902,0.3385761064336157
-0.0985691573926868,1.0730301089045484,0.0233817234405195,0.24496834846240514,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0890454836643177,0.023656980140534783,0.24785218974029416,-0.11742304030466517,1.2396430847673676,0.039715144153182454,0.37826727023297985
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1918419375398341,0.03811167087741797,0.36299497368596206
-0.03815580286168521,1.0474055092889174,0.022742738737226122,0.23827375950891264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.134480560866794,0.036198180120426915,0.34476991267469426
-0.03815580286168521,1.0922485586162716,0.023715169987759903,0.24846183987187148,-0.060298317994287524,1.0803059273422562,0.03450976720847534,0.32868860775064146
-0.04133545310015898,0.9929532351057015,0.021564763900203284,0.22593221629077317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1089866156787762,0.0353779970158288,0.33695807085256957
-0.003179650238473768,1.034593209481102,0.022449755012101124,0.23520419368102086,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9961563100576554,0.02167893898238014,0.22712841901670033,-0.031735956839098696,1.105799872530274,0.03528378242569494,0.33606072308798396
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1281070745697896,0.03611731006938693,0.3439996651003053
-0.06995230524642289,1.057014734144779,0.022986345521201466,0.24082600728040332,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0762331838565022,-0.09267452318731322,0.327003720357049,-0.06347191367819739,1.230082855321861,-0.061349412672373836,0.07702355523379087
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2045889101338432,-0.06009879841355346,0.0754534219229011
-0.05087440381558029,1.060217809096733,-0.09129853592594493,0.3221485245798677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.105799872530274,-0.05515944659778096,0.06925211663196068
-0.04451510333863275,1.085842408712364,-0.09347613478315192,0.3298322212773159,-0.03808314820691844,1.134480560866794,-0.056537977374382854,0.07098284781238957
-0.03815580286168521,1.0121716848174247,-0.08712280421711913,0.30741438021055667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0516252390057361,-0.05238788112591078,0.06577244475072049
0.003179650238473768,0.9128763613068546,-0.078520651959438,0.27706153139520284,0.0,0.0,0.0,0.0
0.0,0.928891736066624,-0.07989772259620491,0.28192054988194565,0.0,0.9719566602931803,-0.04841116694713568,0.06077972109037136
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2141491395793498,-0.06063602411620567,0.07612790325497548
-0.11446740858505565,1.085842408712364,-0.09391521154891587,0.3313815115351891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2045889101338432,-0.060298029308236654,0.0757035542575472
-0.04133545310015898,1.0762331838565022,-0.09263940690847354,0.3268798119361504,-0.072992700729927,1.1759082217973231,-0.058682304929935106,0.07367502895512434
-0.07631160572337042,1.0698270339525946,0.4831007979682113,-0.2738432549476859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.105799872530274,0.5125955261127135,-0.1435465289433744
-0.019077901430842606,0.9609224855861628,0.43290844454676064,-0.24539197212591937,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9577194106342088,0.43141844361039,-0.24454737259719395,-0.022215169787369086,1.0197578075207139,0.4719663282398213,-0.13216878561300288
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9942638623326959,0.46011660301576607,-0.12885040525618358
-0.025437201907790145,0.9481101857783473,0.4272058461759248,-0.24215948295161702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.5132760904403708,-0.1437371132188532
-0.07631160572337042,1.08263933376041,0.4888573199318095,-0.2771063104390438,-0.14281180577594413,1.230082855321861,0.5729974680082875,-0.16046140365229353
-0.13990461049284578,0.9673286354900705,0.44024208537986853,-0.2495490095077696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1153601019757806,0.5201195873789896,-0.1456535564598294
-0.07631160572337042,1.08263933376041,0.4888573199318095,-0.2771063104390438,-0.06347191367819739,1.1281070745697896,0.5228144673307197,-0.14640822684473026
-0.022257551669316374,1.0121716848174247,0.4560172660238095,-0.2584910912287954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0930528999362652,0.5072079475849387,-0.14203779904294625
-0.07631160572337042,0.9737347853939783,0.43993895492366747,-0.2493771815349138,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9641255605381166,0.4343509050638597,-0.24620962360734358,-0.06981910504601713,1.1249203314212874,0.5215159491220648,-0.14604459163504413
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0611854684512427,-0.1695476717072644,0.2702231769163406
-0.01589825119236884,1.0377962844330557,-0.19448867293069427,0.3693386586499709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,-0.17932280381338112,0.285802672794364
-0.03815580286168521,0.9993593850096093,-0.18739985689656938,0.35587682683217103,-0.10790225325293556,1.1663479923518163,-0.18710444986772312,0.29820497296911014
-0.11128775834658187,1.0442024343369636,-0.19677437336815726,0.3736792586495866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2077756532823454,-0.1941539813337508,0.30944043712700625
-0.09538950715421304,0.9865470852017938,-0.18572473433079673,0.35269572886798656,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0153747597693787,-0.19035769973791125,0.36149384139171775,-0.08568708346556649,1.048438495857234,-0.1680327624046775,0.2678087314664972
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,-0.18276316626251143,0.2912858838664264
-0.009538950715421303,0.9641255605381166,-0.18067002294305307,0.3430967106029113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,-0.16494864254299818,0.26289329583342824
-0.006359300476947536,0.9961563100576554,-0.1866670169103446,0.35448514610630283,-0.0031735956839098697,1.1281070745697896,-0.1802010986745918,0.28720248929007747
0.006359300476947536,1.031390134529148,-0.19326912282091788,0.36702270371586665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,-0.18032085309364437,0.28739335253957127
-0.06677265500794913,1.0377962844330557,-0.1948679590504259,0.3700589320962098,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0666239590006406,0.11942018798558095,-0.19077854906504907,-0.1047286575690257,1.188655194391332,0.13157953533178277,-0.37982564221879506
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1312938177182918,0.12515872251855653,-0.3612909259789116
-0.07313195548489666,0.8360025624599616,0.0938067077617935,-0.14985998516033888,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0025624599615632,0.11227147050121003,-0.179358185621065,-0.11742304030466517,1.1121733588272784,0.12331983859163333,-0.35598268965820834
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1089866156787762,0.1222993217452137,-0.3530368024759118
-0.003179650238473768,0.9064702114029468,0.10132745078935186,-0.1618746743589684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0675589547482474,0.1177607442156841,-0.3399354632701867
-0.012718600953895072,0.980140935297886,0.1095710937940519,-0.17504422531995675,-0.015867978419549348,1.0930528999362652,0.12054250988340985,-0.3479654804653524
-0.006359300476947536,0.9897501601537476,0.11063828956198042,-0.176749113443214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0962396430847674,0.12101081570408857,-0.34931732107373864
-0.11446740858505565,1.079436258808456,0.1213378124247504,-0.19384203116407742,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0442024343369636,0.11711660790621402,-0.18709848732163734,-0.13011742304030466,1.2364563416188654,0.13709562530868016,-0.39574872944302575
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1982154238368388,0.1326606249025081,-0.38294638238147605
-0.0890302066772655,1.060217809096733,-0.03107957719165132,0.19348743737274587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1281070745697896,-0.017308050063266404,0.25668786477769273
-0.11764705882352941,0.9513132607303011,-0.02800100188640323,0.17432161529935292,-0.12694382735639478,1.0994263862332696,-0.016893668042668977,0.2505423523900688
-0.03179650238473768,0.9224855861627163,-0.026963208897839656,0.16786078397457835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0579987253027405,-0.016150960474474153,0.23952759225606768
-0.025437201907790145,0.9961563100576554,-0.029108725578175416,0.18121780365855786,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0249839846252402,-0.030010987802613933,0.1868348815411919,-0.072992700729927,1.118546845124283,-0.01711034920406199,0.25375585272385665
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2077756532823454,-0.018509492782298256,0.2745059185199519
-0.06677265500794913,1.0922485586162716,-0.031965806121763744,0.19900469919248215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1536010197578075,-0.017665067897332246,0.261982634851672
-0.08267090620031796,1.053811659192825,-0.03087802049656184,0.19223263624795262,-0.11107584893684544,1.1217335882727852,-0.0172064189380546,0.2551806195114603
-0.06677265500794913,1.0121716848174247,-0.029631341532911623,0.18447137500505556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.159974506054812,-0.017738449987220982,0.26307093144762655
-0.04769475357710652,1.060217809096733,-0.03100189583401991,0.1930038282577617,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9449071108263933,-0.027637312824627256,0.1720574511464881,-0.07933989209774674,1.1121733588272784,-0.017019888597945516,0.25241427237565695
0.0,0.0,0.0,0.0,-0.06347191367819739,1.105799872530274,0.04898838468762419,-0.16475663142281938
-0.019077901430842606,1.0666239590006406,0.03116647109568887,-0.04879036264521647,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9577194106342088,0.027981221421638405,-0.04380393071215181,-0.012694382735639479,1.038878266411727,0.04595147066785906,-0.15454295062873435
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1217335882727852,0.049641192167083785,-0.16695213882665005
-0.03179650238473768,1.1082639333760411,0.032391324470451496,-0.050707841212437134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2364563416188654,0.054758631265438146,-0.18416299468018657
-0.05405405405405406,1.0025624599615632,0.029332467058866964,-0.04591927333341725,-0.0952078705172961,1.2109623964308476,0.05372434466784137,-0.1806845053029105
-0.04451510333863275,1.060217809096733,0.031001620965212348,-0.04853229372161692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1026131293817718,0.04885593968750525,-0.1643111953830819
-0.025437201907790145,0.9929532351057015,0.029018709380041172,-0.045428093215988126,0.0,0.0,0.0,0.0
-0.012718600953895072,0.954516335682255,0.027888731018790087,-0.04365913920584631,-0.025388765471278957,1.1026131293817718,0.04877986501302351,-0.164055342752216
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0420650095602295,0.046119753344865386,-0.15510891513577352
0.012718600953895072,0.9961563100576554,0.029105142057304162,-0.04556340149824795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0197578075207139,0.04510586552130031,-0.1516990304556323
0.003179650238473768,0.9865470852017938,-0.035428899000835505,0.15072505187131044,-0.10155506188511583,1.27151051625239,-0.008190847891695255,0.0675361070098998
-0.09538950715421304,1.111467008327995,-0.040061547088417325,0.17043371183519557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1663479923518163,-0.007517895684653913,0.06198740523100668
-0.07313195548489666,1.111467008327995,-0.040001127511265125,0.17017666902107667,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9993593850096093,-0.03596141629981699,0.15299053851568684,-0.0952078705172961,1.172721478648821,-0.007555261559159998,0.06229549857281079
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1153601019757806,-0.007173734021566195,0.05914968449509072
-0.01589825119236884,1.034593209481102,-0.03715852584789995,0.15808339784293238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,-0.007164494392042941,0.0590735008549517
-0.04133545310015898,1.005765534913517,-0.03614937585214965,0.15379017423889632,-0.07933989209774674,1.064372211599745,-0.006853696045674211,0.05651087111790819
-0.04451510333863275,0.9577194106342088,-0.03443059244524009,0.146477959480095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0325047801147227,-0.006632105341092173,0.054683786335608046
-0.025437201907790145,0.9865470852017938,-0.03544048986264084,0.15077436283767157,-0.12377023167248492,1.201402166985341,-0.007755486220500852,0.06394641363473585
-0.1271860095389507,1.1338885329916721,-0.04097537857744132,0.17432142222048103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2460165710643722,-0.008046790474028601,0.06634830846892466
-0.09538950715421304,1.0698270339525946,0.026195363773271675,-0.005543097083945,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0730301089045484,0.026203155796916518,-0.0055447459231792095,-0.08251348778165661,1.1854684512428297,0.052818671405000836,-0.10441145695774648
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0962396430847674,0.048896599671821896,-0.09665834213942799
-0.03815580286168521,0.928891736066624,0.02267370676177343,-0.004797893204355878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0834926704907584,0.048188351723138054,-0.09525828420077992
-0.003179650238473768,0.954516335682255,0.023279686028550756,-0.0049261220747650715,-0.0031735956839098697,1.0165710643722115,0.04518433053017411,-0.08931996312707687
-0.006359300476947536,0.954516335682255,0.023280073510890956,-0.004926204068367017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1217335882727852,0.05000358223586597,-0.0988466149464513
-0.06359300476947535,1.0249839846252402,0.025046248716024896,-0.00529993740202292,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9769378603459321,0.023839008572894584,-0.0050444781010975034,-0.1047286575690257,1.1918419375398341,0.053178598397264715,-0.10512295727876994
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2364563416188654,0.055099217981212326,-0.10891962015739291
-0.03179650238473768,0.41319666880204997,0.010107185579780523,-0.0021387414734563583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.163161249203314,0.051908824747938544,-0.10261288057282411
-0.04451510333863275,1.079436258808456,0.026348586906906935,-0.005575520023843743,-0.01904157410345922,1.1026131293817718,0.049015778273579426,-0.09689393328772243
0.003179650238473768,0.9513132607303011,-0.040679774997795855,0.35134470343290297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9910771191841937,-0.022442721169624025,0.38798421357477564
-0.006359300476947536,0.618193465727098,-0.026436256281593122,0.22832571280533917,0.0,0.0,0.0,0.0
0.012718600953895072,1.0442024343369636,-0.044654936904979105,0.3856775403636074,0.015867978419549348,1.0452517527087317,-0.023671128805650386,0.40922062100552936
0.0,0.0,0.0,0.0,-0.1047286575690257,1.159974506054812,-0.026372989185686663,0.45592971509506663
-0.11764705882352941,1.0634208840486867,-0.04575086599407492,0.39514290443734484,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0986547085201794,-0.04702433224448885,0.4061416285479805,-0.14281180577594413,1.24282982791587,-0.028327492746478306,0.4897186893122047
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1918419375398341,-0.027025993887234777,0.467218698889674
-0.03179650238473768,1.0281870595771943,-0.0439878026314862,0.37991560845806005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1536010197578075,-0.026147126200415035,0.45202505166080936
0.0,1.031390134529148,-0.04410375213055132,0.3809170457168559,-0.006347191367819739,1.0261312938177183,-0.02323588755247208,0.40169627785420753
0.01589825119236884,1.0217809096732864,-0.04369813616487239,0.3774138055643026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0548119821542383,-0.023885853825332003,0.4129327340450461
-0.022257551669316374,0.980140935297886,-0.041923066542320274,0.36208281344003146,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1146700832799488,0.0235921670258623,-0.2785797515156933,-0.02856236115518883,1.1536010197578075,0.04239670179164307,-0.30996883666813474
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.04115547958631733,-0.3008940693684928
-0.0794912559618442,1.0025624599615632,0.02127733106729905,-0.25124583066691225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1217335882727852,0.04143807997427321,-0.30296020446379196
-0.06359300476947535,0.9769378603459321,0.02071237845448016,-0.24457478775997202,-0.09203427483338622,1.1759082217973231,0.04333540936715626,-0.31683187277371083
-0.06359300476947535,1.079436258808456,0.022876744979390486,-0.2701319435751812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1376673040152963,0.04190809612255635,-0.3063965651367177
