dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,0.7591287636130686,-0.04924420186802201,-0.5085984554681973,0.09203427483338622,0.7010834926704907,-0.03856790193263245,-0.4362363993288891
0.10492845786963434,0.7911595131326074,-0.05125428732820854,-0.529358795196108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7361376673040153,-0.04042290433035466,-0.4572180842580376
0.057233704292527825,0.7655349135169763,-0.04930093574598435,-0.5091844079582325,0.04443033957473817,0.7775653282345443,-0.0424806138740367,-0.4804925627030535
0.06041335453100159,0.8904548366431775,-0.057317722862737674,-0.5919824916052293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9783301465901848,-0.05352339920667735,-0.605396036075483
0.06359300476947535,1.0025624599615632,-0.0645153643808762,-0.6663203673403257,0.0,0.0,0.0,0.0
0.09538950715421304,0.9705317104420244,-0.06262923695960519,-0.6468402771594434,0.06664550936210727,0.9560229445506692,-0.0522717550416033,-0.5912388557142942
0.0,0.0,0.0,0.0,0.10155506188511583,0.9560229445506692,-0.05243858510031936,-0.5931258482772095
0.11446740858505565,1.0442024343369636,-0.06746187195166688,-0.6967521571284071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0197578075207139,-0.055763857649869145,-0.6307375629703396
0.019077901430842606,1.034593209481102,-0.06645432354172208,-0.6863461083821866,0.006347191367819739,1.0834926704907584,-0.05909891283850605,-0.668459927790582
0.03815580286168521,1.0666239590006406,-0.06854390255511768,-0.7079274645312826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,-0.06136631394972986,-0.6941061996132578
0.057233704292527825,1.1338885329916721,-0.07291261888890738,-0.753047951724862,0.0,0.0,0.0,0.0
0.034976152623211444,1.1210762331838566,0.11511737919817956,0.15050066910649157,0.034909552523008563,1.1567877629063097,0.10841244690631259,-0.05449770540757904
0.0,0.0,0.0,0.0,0.07933989209774674,1.1217335882727852,0.10534189557604665,-0.052954174137776665
0.10492845786963434,1.156310057655349,0.11916523440657907,0.1557927016523468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.134480560866794,0.10655419011379165,-0.053563580829264205
0.09220985691573927,1.210762331838565,0.1246261649005604,0.16293214227384792,0.1047286575690257,1.1121733588272784,0.10464471017214293,-0.05260370695581883
0.0985691573926868,1.137091607943626,0.11714278961749039,0.15314862396304516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.159974506054812,0.10884083331017312,-0.05471305038598709
0.04769475357710652,1.1851377322229342,0.12173479184058288,0.15915205638938765,0.015867978419549348,1.2109623964308476,0.11344770941180117,-0.057028874664473345
0.06041335453100159,1.2588084561178732,0.12934621230307106,0.1691029767494077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3224984066284258,0.12394647310222434,-0.0623064838972851
0.025437201907790145,1.2524023062139655,0.12856652551700407,0.16808363993151018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2045889101338432,0.11284445347062586,-0.05672562475631516
0.06359300476947535,1.210762331838565,0.12443759354234733,0.16268561029246456,0.072992700729927,1.2205226258763544,0.11453781252033525,-0.05757685711268906
0.0890302066772655,1.1595131326073032,0.05673228059433526,0.06186683378018885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0930528999362652,0.07678424641159225,0.0976754681220719
0.11764705882352941,1.1691223574631646,0.05732260147048532,0.06251058162778371,0.0952078705172961,1.118546845124283,0.07849976093437147,0.09985773456230587
0.06041335453100159,1.137091607943626,0.05555020634416097,0.06057777593895205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2045889101338432,0.08425729502589512,0.1071817608294108
0.03815580286168521,1.1467008327994876,0.05597170636999395,0.06103742381073456,0.0,0.0,0.0,0.0
0.04769475357710652,1.188340807174888,0.058018788238186306,0.06326977675595602,0.015867978419549348,1.217335882727852,0.08513221180374735,0.10829472227447709
0.0,0.0,0.0,0.0,0.012694382735639479,1.3097514340344167,0.0915916495785587,0.11651162402119843
0.019077901430842606,1.2844330557335042,0.06266679797544335,0.06833845446133094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.27151051625239,0.08891575722953855,0.11310768310819164
0.028616852146263912,1.1979500320307495,0.05845756373629105,0.06374826361605902,0.031735956839098696,1.1376673040152963,0.07958492080684515,0.10123814139684051
0.06677265500794913,1.1146700832799488,0.05447563458127339,0.059405950094071625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0803059273422562,0.07566043139242169,0.09624588896736226
0.03815580286168521,1.105060858424087,0.053941504401454926,0.05882347847992836,0.0,0.0,0.0,0.0
0.04451510333863275,1.2043561819346573,0.05879352962606546,0.06411463608761735,0.022215169787369086,1.118546845124283,0.07823235690149048,0.09951757606222274
0.0,0.0,0.0,0.0,0.025388765471278957,1.3224984066284258,-0.06078467031311514,0.15267014510521218
0.012718600953895072,1.2524023062139655,-0.07417084917593475,0.25286615233915816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2906309751434033,-0.059309051383197246,0.14896389885940578
0.028616852146263912,1.3228699551569507,-0.07835843338147512,0.2671426277660404,0.01904157410345922,1.312938177182919,-0.0603404910378905,0.15155451983239332
0.03815580286168521,1.1851377322229342,-0.07021999404317929,0.23939674290177188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2619502868068833,-0.05801747304500306,0.1457198991586406
0.057233704292527825,1.1723254324151187,-0.06950757404377111,0.2369679328490179,0.03808314820691844,1.201402166985341,-0.055236402984889285,0.13873480953919884
0.04133545310015898,1.188340807174888,-0.07041587592119523,0.24006455104145452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2332695984703632,-0.056677784443152655,0.14235506305462428
0.04133545310015898,1.2203715566944267,-0.07231161434210696,0.24652757641683332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3352453792224346,-0.061373277556922665,0.15414852366446358
0.03815580286168521,1.2780269058295965,-0.07571823131430261,0.25814154788706795,0.02856236115518883,1.3511790949649458,-0.06210532257738549,0.15598716848925082
0.05405405405405406,1.3549007046764894,-0.08030078864688014,0.27376458110614094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.258763543658381,-0.04800922723063207,-0.05294426280363105
0.03179650238473768,1.2588084561178732,-0.06327423416238458,0.13428197828293925,0.025388765471278957,1.297004461440408,-0.049464479641071986,-0.05454910567464458
0.04769475357710652,1.2524023062139655,-0.06297777312181983,0.13365282211000654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2396430847673676,-0.04727167854654186,-0.05213089892311373
0.025437201907790145,1.1338885329916721,-0.05699127364616543,0.12094814060382496,0.0,0.0,0.0,0.0
0.10492845786963434,1.2331838565022422,-0.062190354082241675,0.13198174401997628,0.034909552523008563,1.0803059273422562,-0.04121375418168222,-0.04545025942694192
0.0,0.0,0.0,0.0,0.09838146620120596,1.1695347355003187,-0.04475206468669687,-0.049352285184582456
0.06041335453100159,1.2780269058295965,-0.06429147969860928,0.13644079924398292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.325685149776928,-0.050553819279635814,-0.055750422326326425
0.01589825119236884,1.1274823830877643,-0.05666066659937634,0.1202465190217575,0.006347191367819739,1.2683237731038879,-0.04836201146685587,-0.05333331095943419
0.01589825119236884,1.2235746316463805,-0.0614887784124584,0.13049284462671135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2141491395793498,-0.046297141029492825,-0.051056185302609525
0.034976152623211444,1.1146700832799488,-0.05603879435048017,0.11892676798997524,0.0,0.0,0.0,0.0
0.025437201907790145,1.1338885329916721,-0.05699127364616543,0.12094814060382496,0.012694382735639479,1.1153601019757806,-0.04253162896326435,-0.04690360314445636
0.0,0.0,0.0,0.0,0.031735956839098696,1.1217335882727852,-0.04278901121254987,-0.047187442611017635
0.06677265500794913,1.1434977578475336,0.040769724123399326,-0.28499866330584445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1663479923518163,0.05186978620607805,-0.3084517134718326
0.04769475357710652,1.2267777065983345,0.04369755488107447,-0.30546551389815063,0.00952078705172961,1.27151051625239,0.05651281145690487,-0.33606218189791415
0.028616852146263912,1.1915438821268418,0.04242272337486218,-0.296553869705735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2141491395793498,0.053963507623632515,-0.3209023520037044
0.03815580286168521,1.1979500320307495,0.04266012989440114,-0.29821344779176534,0.00952078705172961,1.2523900573613767,0.05566304275077463,-0.33100890073690753
0.009538950715421303,1.2235746316463805,0.04355188445924823,-0.30444721229331223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.05580306653437336,-0.331841573842716
0.009538950715421303,1.2043561819346573,0.04286786535122363,-0.2996656118372331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2237093690248566,0.05441307603156679,-0.32357578013774757
0.05087440381558029,1.1723254324151187,0.04176572544849871,-0.29196115943275,0.08251348778165661,1.217335882727852,0.054227624907330366,-0.3224729663183742
0.0794912559618442,1.287636130685458,0.04591794517115462,-0.32098703822278857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2109623964308476,0.0538617857012503,-0.3202974468450098
0.04133545310015898,1.262011531069827,0.2293578147276447,0.017226576885595875,0.012694382735639479,1.312938177182919,0.28001161842376565,0.07622210480581071
0.034976152623211444,1.319666880204997,0.23979172237467772,0.018010245462628045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3607393244104524,0.29027156578573576,0.07901497028592327
0.03815580286168521,1.3228699551569507,0.24038929150711202,0.018055127607221905,0.0,0.0,0.0,0.0
0.006359300476947536,1.2235746316463805,0.22225611465377654,0.016693183321107113,0.00952078705172961,1.2523900573613767,0.267093695081821,0.07270571033480343
0.0,0.0,0.0,0.0,0.01904157410345922,1.2746972594008923,0.2718735629424665,0.07400684059176538
0.07313195548489666,1.2427930813581038,0.22613450528641474,0.016984480979767024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.201402166985341,0.2568630855901702,0.06992083093126454
0.10492845786963434,1.2556053811659194,0.22886625250648504,0.01718965669429166,0.11107584893684544,1.2492033142128744,0.26745743968856855,0.07280472543886991
0.0985691573926868,1.3228699551569507,0.24095547770327974,0.018097652646324795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.312938177182919,0.2800974886903275,0.07624547959466563
0.034976152623211444,1.2524023062139655,0.2275781385803134,0.017092909201240455,0.0,0.0,0.0,0.0
0.012718600953895072,1.2075592568866111,0.21935620669532607,0.01647537741173917,0.006347191367819739,1.2205226258763544,0.2602934162675758,0.07085460298645155
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.26981204966597017,0.07344567501619317
0.003179650238473768,1.2331838565022422,0.2239993008021782,0.016824110319374017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3001912045889101,0.08170553457502006,0.016711738594551766
0.025437201907790145,1.2171684817424728,0.0808130095094914,0.21322878037676926,0.0,0.0,0.0,0.0
0.0890302066772655,1.2235746316463805,0.08143532826365003,0.21487079655411817,0.03808314820691844,1.230082855321861,0.07733595997013268,0.01581800246093377
0.0,0.0,0.0,0.0,0.0952078705172961,1.1121733588272784,0.07014505713442845,0.0143472026054017
0.06995230524642289,1.111467008327995,0.07392490454977098,0.19505420392449818,0.06664550936210727,1.1982154238368388,0.07541274071590776,0.015424634525655102
0.06359300476947535,1.23959000640615,0.0823919116754604,0.2173947851478732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2045889101338432,0.07569923704135571,0.015483233391987587
0.01589825119236884,1.2524023062139655,0.08314087881045773,0.21937096880576565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2077756532823454,0.07589739099710241,0.015523763046767272
0.006359300476947536,1.2235746316463805,0.0812217033072208,0.2143071374453444,0.00952078705172961,1.3097514340344167,0.08230750435038536,0.0168348631977999
0.05405405405405406,1.3581037796284434,0.09022199752044657,0.2380548207672089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2396430847673676,0.07791219943457683,0.015935864284465605
0.03179650238473768,1.1979500320307495,0.07954765712437507,0.2098900908828023,0.06664550936210727,1.1822817080943275,0.07441302533253953,0.01522015655188379
0.11446740858505565,1.2972453555413197,-0.10028705507813891,0.1528240188085134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1217335882727852,-0.07032540695786346,0.03425233262421627
0.09538950715421304,1.2043561819346573,-0.09303609643357073,0.141774530522973,0.0,0.0,0.0,0.0
0.012718600953895072,1.2299807815502883,-0.09472401917070078,0.14434669834588387,0.050777530942557915,1.1663479923518163,-0.07294659064767063,0.035528992930871015
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3224984066284258,-0.08264033920424675,0.04025038046772956
0.003179650238473768,0.9417040358744395,-0.07251961358075215,0.11051016286414878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3766730401529637,-0.0860214715517821,0.04189717747643607
0.025437201907790145,1.3292761050608586,-0.10238427867563983,0.15601990623646125,0.022215169787369086,1.3001912045889101,-0.08125241571743387,0.0395743855608567
0.07313195548489666,1.345291479820628,-0.10375182031000853,0.1581038562366816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.354365838113448,-0.08484855553500657,0.04132590300701228
0.0985691573926868,1.319666880204997,-0.10190863413316179,0.1552950877596479,0.0,0.0,0.0,0.0
0.09220985691573927,1.1947469570787956,-0.09227926830280259,0.14062122597732446,0.072992700729927,1.1504142766093053,-0.07202650968839414,0.035080863009955957
0.0,0.0,0.0,0.0,0.0952078705172961,1.217335882727852,-0.07629574189390868,0.03716021338813318
0.03815580286168521,1.2043561819346573,-0.09279217730969648,0.14140283049902005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.312938177182919,-0.08203703419836325,0.03995653782067943
-0.003179650238473768,1.2588084561178732,0.012776306562878127,0.13340266006954385,-0.02856236115518883,1.287444231994901,0.028528212187524323,0.20217438191650658
-0.012718600953895072,1.3004484304932735,0.013199521606158844,0.13782162201893344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3607393244104524,0.030146975071031642,0.21364626747635926
0.025437201907790145,1.1979500320307495,0.012161324467171816,0.12698137962682698,0.041256743890828305,1.2460165710643722,0.02761856007724847,0.19572783868606566
0.06677265500794913,1.1338885329916721,0.011528329346225807,0.12037201779524788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1695347355003187,0.025994813132234087,0.18422063196595237
