dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,1.1531069827033953,0.07191952871778595,-0.1390039314105951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2938177182919057,0.0938344106169962,-0.22457348219474338
0.012718600953895072,1.0922485586162716,0.06812191985009826,-0.1316640256578787,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1210762331838566,0.06991961846319039,-0.1351385642034766,-0.0031735956839098697,1.2364563416188654,0.08966484951362619,-0.21459448994605168
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2268961121733588,0.08907865874970565,-0.21319156216914734
-0.05405405405405406,1.1467008327994876,0.07159258842098158,-0.13837203090453526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3766730401529637,0.10007115564305058,-0.23949985663299328
-0.028616852146263912,1.3036515054452276,0.08132088138027178,-0.15717458691907335,-0.031735956839098696,1.421287444231995,0.10309370933757353,-0.24673372109525546
-0.009538950715421303,1.2524023062139655,0.07810744155175803,-0.15096374575425442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.421287444231995,0.10307726790513196,-0.24669437188731141
-0.003179650238473768,1.1979500320307495,0.07470956203052542,-0.14439642502327088,0.0,0.0,0.0,0.0
0.012718600953895072,1.1467008327994876,0.07151757779742964,-0.1382270525967352,-0.006347191367819739,1.341618865519439,0.09729175194142009,-0.23284792197921436
0.0,0.0,0.0,0.0,0.012694382735639479,1.201402166985341,0.024487290268003975,0.042849064712055206
0.028616852146263912,1.1499039077514415,0.007933513507336194,0.31958743961914005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2746972594008923,0.02598265808975038,0.04546573286361707
-0.03179650238473768,1.1979500320307495,0.008265349109003535,0.332954844894656,-0.072992700729927,1.4021669853409815,0.028616431305627566,0.05007443875670886
-0.05405405405405406,1.2491992312620115,0.008623974851802881,0.3474014432166696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4882090503505416,0.030361768260710686,0.0531285151904095
-0.028616852146263912,1.2716207559256887,0.008772777694361023,0.3533957002904404,0.0,0.0,0.0,0.0
-0.012718600953895072,1.162716207559257,0.008019906026615732,0.32306760814891744,-0.031735956839098696,1.3193116634799236,0.026896829595084368,0.0470653951194754
0.0,0.0,0.0,0.0,-0.02856236115518883,1.312938177182919,0.026765483650183226,0.046835559525943475
-0.009538950715421303,1.1819346572709801,0.00815224424361909,0.3283986171522746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,0.026434405388057962,0.04625622250158122
0.009538950715421303,1.2043561819346573,0.008306883884726585,0.3346279992437612,-0.060298317994287524,1.312938177182919,0.026787357985054987,0.046873836312806984
-0.1271860095389507,1.1434977578475336,0.007935508426281815,0.31966780137027206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.4882090503505416,0.030470706171088626,0.0533191401031823
-0.04451510333863275,1.290839205637412,0.008908401998387279,0.3588590834477009,-0.06347191367819739,1.4977692797960485,0.030553615690398127,0.05346421925727638
-0.05087440381558029,1.2075592568866111,-0.07598100114415703,0.022428044431532127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3511790949649458,-0.0658218776760316,-0.04536017882068454
-0.012718600953895072,1.2011531069827035,-0.0755151682385482,0.022290540042970017,0.0,0.0,0.0,0.0
0.009538950715421303,1.2459961563100577,-0.07833230554700936,0.023122101614579452,-0.015867978419549348,1.2778840025493945,-0.062187574510329045,-0.04285565225132358
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3766730401529637,-0.06699437816418705,-0.04616819028568469
-0.01589825119236884,1.2844330557335042,-0.08075254524395549,0.02383650709279998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4722753346080306,-0.07170206703336691,-0.04941242482407289
-0.0794912559618442,1.3324791800128124,-0.08391572462730977,0.024770213238895313,-0.06664550936210727,1.4053537284894837,-0.06846240481620851,-0.04717985925959292
-0.028616852146263912,1.319666880204997,-0.08298085087898888,0.024494257544057426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4722753346080306,-0.07169591357462485,-0.049408184258492555
-0.006359300476947536,1.2748238308776425,-0.08014326970551455,0.02365666135976899,0.0,0.0,0.0,0.0
0.006359300476947536,1.23959000640615,-0.07792831061377467,0.023002850536332792,-0.012694382735639479,1.325685149776928,-0.06451177732330499,-0.0444573424329836
0.0,0.0,0.0,0.0,0.015867978419549348,1.2778840025493945,-0.062187574510329045,-0.04285565225132358
0.03179650238473768,1.262011531069827,-0.0793619998405994,0.023426046403668462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.325685149776928,-0.06451177732330499,-0.0444573424329836
-0.022257551669316374,1.3068545803971814,0.15182953533972957,0.17129524552992254,-0.072992700729927,1.437221159974506,0.17099085301944955,0.058894202350515144
-0.06995230524642289,1.2235746316463805,0.14236560039359758,0.16061796158349206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.449968132568515,0.1725640924302762,0.059436071570832395
-0.01589825119236884,1.2812299807815504,0.14884235915779045,0.1679250904650239,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2491992312620115,0.1451143596621344,0.1637191328592462,-0.006347191367819739,1.3575525812619502,0.1613062903025256,0.0555585584476106
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3352453792224346,0.15865443150708014,0.05464518147015209
0.019077901430842606,1.2043561819346573,0.13991859906437484,0.15785723592781936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.230082855321861,0.14615904869298177,0.050341409713326284
-0.025437201907790145,1.156310057655349,0.13435238606455152,0.1515773917569001,-0.041256743890828305,1.3352453792224346,0.15872969893256736,0.054671105751531876
-0.025437201907790145,1.1851377322229342,0.13770029105958184,0.15535452383368192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.449968132568515,0.17248496931736437,0.05940881927902762
-0.057233704292527825,1.2716207559256887,0.14786421158010685,0.16682153687046866,-0.09203427483338622,1.4181007010834925,0.16885334364513147,0.05815798221128411
-0.022257551669316374,1.2780269058295965,0.14848133657282023,0.16751778201745507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3511790949649458,0.16061098579498742,0.05531907543644906
-0.006359300476947536,1.1979500320307495,0.015526411464092225,-0.03523570507768822,0.0,0.0,0.0,0.0
0.022257551669316374,1.2940422805893659,0.016774089906709904,-0.03806719191143202,-0.0031735956839098697,1.3193116634799236,0.02826623717640644,0.02172264049544845
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3384321223709368,0.028678711684662146,0.022039627698253586
-0.03179650238473768,1.2716207559256887,0.01648616348878063,-0.03741377045794974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5009560229445507,0.03217863984789358,0.024729327100947027
-0.04769475357710652,1.290839205637412,0.016741511429085695,-0.03799325817393566,-0.08251348778165661,1.4467813894200128,0.031047556254153865,0.023860087869571157
-0.0985691573926868,1.3324791800128124,0.01731696312607441,-0.03929919073462057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4308476736775015,0.030719156217169925,0.023607712008660724
-0.022257551669316374,1.23959000640615,0.01606846282800445,-0.03646583877857211,0.0,0.0,0.0,0.0
0.028616852146263912,1.1947469570787956,0.01548912003204628,-0.035151075741119725,-0.012694382735639479,1.3448056086679414,0.02881364493856058,0.022143324081575638
0.0,0.0,0.0,0.0,0.01904157410345922,1.3671128107074568,0.029293132451474607,0.02251181086671385
0.012718600953895072,1.3260730301089045,0.017187538562651625,-0.039005474072717046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4021669853409815,0.03004132457641084,0.02308679750006317
0.006359300476947536,1.3484945547725817,0.017477539600681522,-0.03966360367799492,-0.0031735956839098697,1.465901848311026,0.031406912931464,0.02413625394934079
-0.006359300476947536,1.3420884048686739,0.01739451275985399,-0.039475182207670184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4818355640535372,0.003192226853436284,-0.28129261521282783
-0.04133545310015898,1.2716207559256887,-0.015835350040097274,-0.018680140353990345,-0.04443033957473817,1.3734862970044615,0.002959217704419499,-0.2607603172575957
0.012718600953895072,1.2588084561178732,-0.015668324257251915,-0.018483108709070214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2683237731038879,0.0027313500287689248,-0.24068107560306837
0.04133545310015898,1.2780269058295965,-0.01591504110893306,-0.01877414777075363,0.0,0.0,0.0,0.0
0.04769475357710652,1.2556053811659194,-0.01563892857278546,-0.018448432146174885,0.02856236115518883,1.3479923518164436,0.0029034234011608246,-0.2558438353788985
0.0,0.0,0.0,0.0,0.01904157410345922,1.284257488846399,0.0027658289215779495,-0.2437192863484774
0.01589825119236884,1.313260730301089,-0.016346452328224126,-0.019283061189543694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4404079031230081,0.003101787379343405,-0.27332327050329575
-0.006359300476947536,1.3036515054452276,-0.016225848267108572,-0.01914079083977592,-0.08251348778165661,1.4276609305289993,0.003079460952366311,-0.271355910625352
-0.06995230524642289,1.265214606021781,-0.015771307744117932,-0.018604592982163597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3607393244104524,0.002932013789611543,-0.2583631629538157
0.009538950715421303,1.2459961563100577,-0.015508513126681856,-0.018294587814892353,0.0,0.0,0.0,0.0
0.025437201907790145,1.210762331838565,-0.015072852841709783,-0.01778066199390761,0.015867978419549348,1.3001912045889101,0.002800045183886887,-0.24673435462200205
0.0,0.0,0.0,0.0,0.006347191367819739,1.3065646908859145,0.0028135945680758203,-0.24792829912783365
-0.003179650238473768,1.262011531069827,-0.07367985585382225,0.012068936321797192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.421287444231995,-0.058606446508985874,-0.10551491584305829
-0.06677265500794913,1.3228699551569507,-0.07733102383340743,0.012667006355121128,-0.07616629641383688,1.4435946462715106,-0.05955550247088544,-0.10722359408436458
-0.04769475357710652,1.313260730301089,-0.07672223554182829,0.012567285379294286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4053537284894837,-0.05796240865178983,-0.10435539151852233
-0.04769475357710652,1.2011531069827035,-0.07018180568235016,0.011495947351057257,0.0,0.0,0.0,0.0
0.009538950715421303,1.2524023062139655,-0.07312073047386738,0.011977350249479627,-0.04760393525864805,1.4181007010834925,-0.05845539629558518,-0.1052429653750734
0.0,0.0,0.0,0.0,0.012694382735639479,1.2683237731038879,-0.05225464051520136,-0.09407913847029357
0.04133545310015898,1.3068545803971814,-0.07633583570156167,0.012503992162812125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2746972594008923,-0.05251606115862467,-0.09454979961481834
0.01589825119236884,1.313260730301089,-0.0766773059196344,0.012559925799895863,0.0,1.4435946462715106,-0.059472780386658375,-0.10707466142805273
-0.006359300476947536,1.2940422805893659,-0.07555057543153408,0.0123753646555352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4181007010834925,-0.05842380512863686,-0.10518608870841821
0.003179650238473768,1.3260730301089045,-0.07741992689136619,0.012681568888297716,-0.025388765471278957,1.411727214786488,-0.058169320075819465,-0.10472791438578245
0.003179650238473768,1.210762331838565,0.024801045120428602,-0.14092707945879865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2523900573613767,0.03811372005572817,-0.1984972400137723
0.05087440381558029,1.213965406790519,0.024888396966102993,-0.14142343920640008,0.0,0.0,0.0,0.0
0.03815580286168521,1.2972453555413197,0.026583948425067457,-0.1510580781509962,0.041256743890828305,1.2205226258763544,0.03716511974679444,-0.19355690506551115
0.0,0.0,0.0,0.0,0.012694382735639479,1.4244741873804971,0.04335244111802692,-0.2257806348266603
-0.012718600953895072,1.3292761050608586,0.027229813084961536,-0.15472807753217346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.383046526449968,0.04209538990004066,-0.21923387956473928
-0.01589825119236884,1.2972453555413197,0.026574452157915672,-0.15100411747357462,-0.03808314820691844,1.3894200127469725,0.04229980395477333,-0.22029847324977267
-0.022257551669316374,1.2812299807815504,0.02624836150280309,-0.149151171219065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3702995538559593,0.04171556518170747,-0.21725574260597721
0.003179650238473768,1.236386931454196,0.0253259313817805,-0.14390964279438329,0.0,0.0,0.0,0.0
0.034976152623211444,1.213965406790519,0.024876889356252034,-0.14135804946818653,0.00952078705172961,1.2460165710643722,0.03792086405194126,-0.19749284095705957
0.0,0.0,0.0,0.0,0.006347191367819739,1.3639260675589546,0.0415085211649997,-0.21617745201094304
0.006359300476947536,1.319666880204997,0.027032047598759944,-0.15360431390637438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3033779477374123,0.03966965643359401,-0.2066005969202042
-0.019077901430842606,1.2235746316463805,0.14157996615353832,0.28394311465021604,-0.06347191367819739,1.4308476736775015,0.17611736546158102,0.22998023280063312
-0.04769475357710652,1.3292761050608586,0.1538909667329433,0.3086332169573885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,0.16860068074260978,0.22016468226121133
-0.03179650238473768,1.2203715566944267,0.14124009260245643,0.2832614874588607,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2043561819346573,0.1393630539122694,0.27949702680464167,-0.06347191367819739,1.3352453792224346,0.1643739937639834,0.21464532616153162
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,0.15518812199610285,0.2026500926300899
0.009538950715421303,1.23959000640615,0.14341992158833886,0.2876332036590543,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2684176809737349,0.1467624503828081,0.2943367512194512,-0.00952078705172961,1.354365838113448,0.16654385831923527,0.21747881140164288
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4435946462715106,0.17758425188612872,0.23189574454205286
-0.03179650238473768,1.345291479820628,0.15568838703199173,0.31223800040177674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4595283620140216,0.17978009164874328,0.2347631491189692
-0.04769475357710652,1.290839205637412,0.14944691387031125,0.2997205279253999,-0.05395112662646778,1.3511790949649458,0.16628027883871385,0.2171346200714301
0.0,1.2556053811659194,0.14526859104320866,0.2913407689116494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.287444231994901,0.15833428707776126,0.20675846533946288
-0.009538950715421303,1.1819346572709801,0.00408714395119701,-0.08042407175707045,0.0,0.0,0.0,0.0
0.012718600953895072,1.3100576553491352,0.004530260737712059,-0.08914342606926971,-0.0031735956839098697,1.2778840025493945,0.013760015558102212,-0.06522782475137075
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4340344168260037,0.015441971343735495,-0.0732009492555972
-0.019077901430842606,1.2684176809737349,0.00438655650971877,-0.08631571085250032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4467813894200128,0.015585967234870985,-0.0738835457768179
0.0,1.316463805253043,0.004552199076475278,-0.08957511395498935,-0.034909552523008563,1.3989802421924793,0.015068600000944031,-0.07143102389381624
-0.006359300476947536,1.3356822549647662,0.004618706884880192,-0.090883809909776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4340344168260037,0.015441517600266436,-0.07319879833510173
0.01589825119236884,1.2203715566944267,0.004220279843765313,-0.08304383037218332,0.0,0.0,0.0,0.0
-0.009538950715421303,1.156310057655349,0.003998539619421871,-0.07868057526618125,-0.006347191367819739,1.201402166985341,0.012936614123818167,-0.06132458174784942
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3097514340344167,0.014103156000096742,-0.06685444388715711
0.003179650238473768,1.3004484304932735,0.004496832967151338,-0.0884856568665317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3702995538559593,0.014755439540899905,-0.0699465215311144
-0.012718600953895072,1.1851377322229342,0.004098322742280683,-0.08064404049489954,-0.031735956839098696,1.3989802421924793,0.015067786264776345,-0.07142716646793504
-0.03179650238473768,1.2812299807815504,0.0044317281674358675,-0.08720456837379262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3894200127469725,0.042058706840812664,-0.049352810574642365
-0.03815580286168521,1.3228699551569507,0.024362461414818015,0.22526546563601177,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1595131326073032,0.02135316895279567,0.1974402941087994,-0.02856236115518883,1.3798597833014659,0.041730281043971175,-0.048967426967849795
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3065646908859145,0.03952803333227799,-0.04638325065056544
-0.012718600953895072,1.2556053811659194,0.02311526532893411,0.2137333711467757,0.0,0.0,0.0,0.0
-0.003179650238473768,1.23959000640615,0.0228193321669525,0.21099704986971551,-0.006347191367819739,1.3384321223709368,0.040469195063674586,-0.047487634977585354
0.0,0.0,0.0,0.0,-0.06347191367819739,1.421287444231995,0.04301677873197004,-0.05047703773502897
-0.04133545310015898,1.2556053811659194,0.023126601376094503,0.21383818896048415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4308476736775015,0.043301408957938776,-0.05081103044857625
-0.022257551669316374,1.2716207559256887,0.023412487544904974,0.21648161155393428,-0.06981910504601713,1.4722753346080306,0.044565641526867136,-0.05229451473002995
-0.01589825119236884,1.262011531069827,0.02323385188218726,0.21482987181154403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,0.039505315123505094,-0.04635659249727491
0.006359300476947536,1.2203715566944267,0.022465775176161672,0.20772791467014487,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1499039077514415,0.02117343007494246,0.1957783535797578,-0.025388765471278957,1.2651370299553855,0.038260296581452344,-0.044895654468428484
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3766730401529637,0.04163206770076561,-0.04885218080630059
0.0,1.2716207559256887,-0.11141448897296972,-0.015106270306323211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.421287444231995,-0.10523425003548288,-0.15386998984573497
-0.025437201907790145,1.345291479820628,-0.11789030135691263,-0.015984301280809934,-0.015867978419549348,1.5009560229445507,-0.11112926822041673,-0.16248948766085075
0.003179650238473768,1.2812299807815504,-0.11225675775200603,-0.015220470353049503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3862332695984703,-0.10263199688772547,-0.15006506259736804
0.01589825119236884,1.2940422805893659,-0.11338753252193141,-0.015373787838840849,0.0,0.0,0.0,0.0
0.025437201907790145,1.1595131326073032,-0.10161649649826493,-0.013777797464535817,0.012694382735639479,1.3448056086679414,-0.09956692124998807,-0.1455834118316141
0.0,0.0,0.0,0.0,0.006347191367819739,1.2555768005098789,-0.0929576316187298,-0.13591953027113046
0.01589825119236884,1.23959000640615,-0.10861701083877844,-0.01472697079814726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.297004461440408,-0.09602612170975544,-0.14040617353592927
0.003179650238473768,1.3100576553491352,-0.11478251941661745,-0.015562928850024934,-0.012694382735639479,1.465901848311026,-0.10853189714110695,-0.15869169880917705
-0.019077901430842606,1.316463805253043,-0.11535557449399096,-0.01564062722641219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5137029955385595,-0.11209140632108291,-0.1638962937123956
-0.009538950715421303,1.2716207559256887,-0.1114176236410482,-0.015106695324144057,-0.00952078705172961,1.341618865519439,-0.09932905653012705,-0.14523561401847504
0.012718600953895072,1.2588084561178732,0.17920398381060537,0.10829896462843284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2109623964308476,0.1707188754164175,0.005426058782630791
0.006359300476947536,1.1402946828955798,0.16232660101845903,0.09809939739136225,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3356822549647662,0.19015150213164572,0.11491491631772395,-0.012694382735639479,1.325685149776928,0.1869001690112558,0.005940358387817602
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5009560229445507,0.21165805122453762,0.006727252771318195
-0.03815580286168521,1.23959000640615,0.17654261345144606,0.10669060945540071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5232632249840663,0.21525258515877302,0.006841499964991113
-0.06995230524642289,1.393337604099936,0.19859524105860069,0.12001775032809095,-0.04443033957473817,1.507329509241555,0.2125916387040045,0.006756925533219648
-0.006359300476947536,1.23959000640615,0.17646136055975564,0.10664150561375599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3033779477374123,0.18376040700350466,0.005840565478709143
0.006359300476947536,1.23959000640615,0.17646136055975564,0.10664150561375599,0.0,0.0,0.0,0.0
0.01589825119236884,1.1691223574631646,0.16644316234818532,0.10058717316709487,0.00952078705172961,1.312938177182919,0.18509943261857562,0.005883124520180691
0.0,0.0,0.0,0.0,-0.041256743890828305,1.383046526449968,0.19506498787479395,0.006199865644967857
-0.022257551669316374,1.316463805253043,0.18742901715751753,0.11326962753761424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.449968132568515,0.20443667857806425,0.006497731622145497
-0.03179650238473768,1.2716207559256887,0.07220642483539291,0.03641607013207006,-0.08886067914947635,1.574251115360102,0.09709635657032206,-0.07348557982935586
-0.04133545310015898,1.3292761050608586,0.07549315589833598,0.038073676490039475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4308476736775015,0.0881375092439402,-0.06670524209438598
0.019077901430842606,1.316463805253043,0.07473723565520218,0.03769244109926967,0.031735956839098696,1.3384321223709368,0.08244352546491054,-0.062395855889581305
0.08585055643879173,1.2427930813581038,0.07071557373354612,0.03566418498604472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2683237731038879,0.07832284446511734,-0.05927719476513115
0.04133545310015898,1.2171684817424728,0.0691326968627263,0.03486588822409298,0.0,0.0,0.0,0.0
-0.022257551669316374,1.313260730301089,0.07455827166410676,0.037602183684286125,-0.03808314820691844,1.2619502868068833,0.07774600244866328,-0.05884062256462474
0.0,0.0,0.0,0.0,-0.006347191367819739,1.536010197578075,0.09458798181605707,-0.0715871628366134
0.003179650238473768,1.33888532991672,0.07600236668590724,0.03833048820443296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4977692797960485,0.09226211662446474,-0.06982687482739966
-0.034976152623211444,1.3613068545803972,0.07730041736694293,0.03898513776980525,-0.006347191367819739,1.3352453792224346,0.08222504934164694,-0.06223050628055383
0.034976152623211444,1.3100576553491352,0.07439224134302642,0.03751844914362309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2938177182919057,0.07969697875134585,-0.06031718285895593
0.06041335453100159,1.3004484304932735,0.18151802913322812,0.041301301716063436,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1915438821268418,0.16620939395869058,0.037818085402929864,-0.012694382735639479,1.2938177182919057,0.21076078208221308,0.0451853915862793
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4404079031230081,0.23521122066804379,0.05042736607053641
-0.028616852146263912,1.3036515054452276,0.18181287034716181,0.0413683877570102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5583173996175907,0.2539698500206555,0.054449063108028876
-0.04133545310015898,1.3260730301089045,0.18498513668486408,0.042090182334456765,-0.07616629641383688,1.4053537284894837,0.229254756398573,0.04915034874394132
-0.009538950715421303,1.262011531069827,0.1759682163963846,0.04003853739779404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.27151051625239,0.20712281259119447,0.04440544061814098
0.006359300476947536,1.2331838565022422,0.17194601244183752,0.03912335415190079,-0.034909552523008563,1.3384321223709368,0.218092046950372,0.04675715494100662
0.0,0.0,0.0,0.0,-0.11742304030466517,1.5423836838750795,0.2519667066566246,0.054019605519131306
-0.03179650238473768,1.265214606021781,0.17646549694608052,0.040151685023506994,0.0,0.0,0.0,0.0
-0.178060413354531,2.4823830877642536,0.3470097645516887,0.0789560962765316,-0.15550618851158363,1.3766730401529637,0.22567308974889347,0.048382468645478995
0.0,0.0,0.0,0.0,-0.06664550936210727,1.507329509241555,0.2457695606457351,0.05269098799146357
-0.04769475357710652,1.2331838565022422,0.17207227844894013,0.039152083807465744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.354365838113448,0.10841817447158619,0.0005074197103474206
-0.006359300476947536,1.3420884048686739,0.10217719371053637,0.22194843031043077,-0.006347191367819739,1.3288718929254302,0.1063493823467281,0.0004977373309319689
0.012718600953895072,1.2075592568866111,0.09193915545604872,0.19970945077377358,0.0,0.0,0.0,0.0
