dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1589825119236884,1.0730301089045484,-0.024726282029521537,0.08243621207148562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2746972594008923,-0.016664858330067513,0.10210272352617923
-0.1589825119236884,1.1178731582319026,-0.02573785860334923,0.08580875877571896,0.0,0.0,0.0,0.0
-0.20031796502384738,1.0506085842408712,-0.02437961043798883,0.08128042598101601,-0.23167248492542047,1.325685149776928,-0.01744849498942157,0.1069039306885975
0.0,0.0,0.0,0.0,-0.2507140590288797,1.258763543658381,0.023774613136224452,0.1525262329103782
-0.1907790143084261,0.9769378603459321,-0.0177563550532455,0.18122653314328693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.3384321223709368,0.02535059440020515,0.16263695412190687
-0.20031796502384738,1.0506085842408712,-0.0190789735883615,0.19472556326919752,-0.1904157410345922,1.3511790949649458,0.025275782983508847,0.16215700084140575
-0.11128775834658187,1.1082639333760411,-0.019869261322015074,0.20279147013613213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2651370299553855,0.023596989853249827,0.15138668922678344
-0.1494435612082671,1.0377962844330557,-0.01870375384136434,0.1908959612077785,0.0,0.0,0.0,0.0
-0.13990461049284578,1.057014734144779,-0.01902007124750219,0.19412438881667346,-0.18724214535068232,1.2077756532823454,0.022639403256201486,0.14524328426383537
0.0,0.0,0.0,0.0,-0.16502697556331322,1.287444231994901,0.02404300260519563,0.15424808783270363
-0.1271860095389507,1.0442024343369636,-0.018764736761855663,0.191518370662222,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0409993593850095,-0.01874452680007019,0.19131210190388975,-0.14915899714376388,1.2045889101338432,0.022483529152080503,0.14424327262227354
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2810707456978967,0.023904014402832924,0.15335640783758026
-0.12082670906200318,1.0409993593850095,-0.018694600554239185,0.19080254009248862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1918419375398341,0.14209146500622893,-0.2760642871443281
-0.13354531001589826,0.980140935297886,0.10289339931968755,-0.1101303821429896,0.0,0.0,0.0,0.0
-0.1907790143084261,0.9833440102498399,0.10419181133952064,-0.11152011766410878,-0.21263091082196126,1.217335882727852,0.1462817335362754,-0.2842054059274998
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1790949649458253,0.14162901274798542,-0.27516580564155324
-0.14626391096979333,1.034593209481102,0.10868548979894743,-0.1163298579315751,0.0,0.0,0.0,0.0
-0.17170111287758347,1.0506085842408712,0.11073106172259925,-0.11851930467103801,-0.18406854966677244,1.230082855321861,0.14723015907404227,-0.2860480670611689
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2810707456978967,0.15342283207433727,-0.298079583924405
-0.12082670906200318,1.060217809096733,0.11099462561169247,-0.11880140626372371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.312938177182919,0.15663969333814412,-0.30432950549144716
-0.14308426073131955,1.1178731582319026,0.11722655817854326,-0.12547166032875096,-0.16502697556331322,1.3033779477374123,0.15551691651165428,-0.3021481036443095
-0.14308426073131955,1.034593209481102,0.10863968620588431,-0.11628083275366363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2364563416188654,0.14832499296530355,-0.2881751796060304
-0.1971383147853736,1.0986547085201794,0.11610403974974075,-0.12427018983264583,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0666239590006406,0.11282620373138748,-0.12076180799581182,-0.24436686766105997,1.383046526449968,0.1662516042381269,-0.32300413405258005
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3926067558954747,0.16784061867562006,-0.3260913718253018
-0.1907790143084261,1.0730301089045484,-0.010121196275866514,-0.1469681312688644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.27151051625239,0.010955567972704536,-0.08066136392200399
-0.10492845786963434,1.1082639333760411,-0.010338154009003495,-0.15011853678757778,-0.13329101872421453,1.2906309751434033,0.011082910376476487,-0.08159893393197001
-0.11764705882352941,1.0281870595771943,-0.009610779713271508,-0.13955646111361458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3161249203314211,0.011363001095583846,-0.083661127282546
-0.14626391096979333,1.1467008327994876,-0.010735358268496628,-0.15588627077460995,0.0,0.0,0.0,0.0
-0.1271860095389507,1.105060858424087,-0.010330129256152731,-0.1500020107467595,-0.1967629324024119,1.3001912045889101,0.01123238947015429,-0.08269948733129323
0.0,0.0,0.0,0.0,-0.20628371945414153,1.4276609305289993,0.012321393686295009,-0.09071737974997708
-0.14626391096979333,1.1242793081358105,-0.01052884243516201,-0.15288749026731044,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1082639333760411,-0.01033018069334537,-0.15000275765729001,-0.16185337987940335,1.3224984066284258,0.011380763483826179,-0.08379190447873595
0.0,0.0,0.0,0.0,-0.12694382735639478,1.163161249203314,0.00999445196937431,-0.07358506008188978
-0.10810810810810811,1.0377962844330557,-0.009689866073904516,-0.1407048604049912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1663479923518163,0.010040412784127385,-0.07392345075357254
-0.13354531001589826,1.031390134529148,-0.009658180124734315,-0.140244754246579,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0377962844330557,-0.009689866073904516,-0.1407048604049912,-0.15233259282767375,1.217335882727852,0.010479301142671869,-0.07715480614271246
0.0,0.0,0.0,0.0,-0.11742304030466517,1.258763543658381,0.0028450632014522786,0.2581051033035718
-0.09220985691573927,1.105060858424087,-0.047939135820649625,0.5442896088883414,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1434977578475336,-0.049642466963424524,0.563628827788256,-0.145985401459854,1.258763543658381,0.0028517516338277516,0.2587118801682577
0.0,0.0,0.0,0.0,-0.145985401459854,1.3097514340344167,0.0029657620114196597,0.2690549404809487
-0.11446740858505565,1.1178731582319026,-0.04857969831959004,0.5515624039867176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2460165710643722,0.0028185932070692683,0.2557037363915171
-0.1271860095389507,1.034593209481102,-0.04506340784630302,0.5116392736740766,-0.18406854966677244,1.2141491395793498,0.0027635839599441086,0.25071327874381233
-0.18441971383147854,1.1082639333760411,-0.04857039483947143,0.5514567744740372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3798597833014659,0.003151143465292013,0.2858728091588276
-0.18124006359300476,1.1178731582319026,-0.048958038843871864,0.555857992809144,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0954516335682256,-0.048118439163776186,0.5463253766349241,-0.2507140590288797,1.3734862970044615,0.0031420141235695303,0.28504459216625877
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2651370299553855,0.002868534751553754,0.26023445032846176
-0.11128775834658187,1.0506085842408712,0.011199291199851366,-0.060530750555322727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1982154238368388,0.029180742767182636,0.006813031363678512
-0.1589825119236884,0.9641255605381166,0.01035823928039651,-0.05598497144911707,-0.22532529355760075,1.2460165710643722,0.030559505363532986,0.007134940675135997
-0.2066772655007949,1.1242793081358105,0.012117634091117541,-0.06549427757533846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3288718929254302,0.032529192806034196,0.007594817328361439
-0.1685214626391097,1.0922485586162716,0.011715390006028432,-0.06332019923927323,0.0,0.0,0.0,0.0
-0.20985691573926868,1.130685458039718,0.012190535315921666,-0.06588829946253205,-0.23801967629324022,1.3734862970044615,0.03364221720535604,0.00785468289112728
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3320586360739324,0.03248605609698645,0.007584745900296261
-0.11764705882352941,1.137091607943626,0.012118091723511332,-0.06549675102046817,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9705317104420244,0.010348081496021292,-0.05593006991104301,-0.12059663598857505,1.1822817080943275,0.028681619456306758,0.006696497566082217
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1695347355003187,0.02842639820624181,0.006636909282286876
-0.13036565977742448,1.0698270339525946,0.011424598673771214,-0.06174850891687628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.201402166985341,0.029277808246501575,0.006835693917548599
-0.12082670906200318,1.0281870595771943,0.010974304156697754,-0.059314724081478414,0.0,0.0,0.0,0.0
-0.14308426073131955,1.057014734144779,0.011307086090137437,-0.061113368285195764,-0.1682005712472231,1.27151051625239,0.03095437169527951,0.00722713286928656
0.0,0.0,0.0,0.0,-0.20628371945414153,1.341618865519439,0.05962814770016498,-0.12996586738727062
-0.13672496025437203,1.1499039077514415,-0.002465250088356385,0.07655128543277837,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0762331838565022,-0.0023007597513313026,0.07144350882219674,-0.13329101872421453,1.2492033142128744,0.055187364579257756,-0.12028670993482703
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2141491395793498,0.053641386586482404,-0.11691708705465621
-0.10810810810810811,1.0698270339525946,-0.002289131461689681,0.07108242556997212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3193116634799236,0.05861736707742504,-0.12776276389606023
-0.1494435612082671,1.1659192825112108,-0.0025024077284022637,0.07770510959146927,-0.2094573151380514,1.3607393244104524,0.060479515942061475,-0.1318215146996849
-0.1685214626391097,1.0474055092889174,-0.0022584767163191456,0.07013053019277996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3766730401529637,0.06157249175504262,-0.13420377131918756
-0.21303656597774245,1.079436258808456,-0.002342315902710237,0.07273391616087672,0.0,0.0,0.0,0.0
-0.12400635930047695,1.111467008327995,-0.002380860351513566,0.07393080369619368,-0.21263091082196126,1.2906309751434033,0.05746000731475539,-0.1252401756347101
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,0.05320903671656067,-0.11597473469211594
-0.08585055643879173,1.0249839846252402,-0.002189707708817376,0.06799510549608856,0.0,0.0,0.0,0.0
-0.14626391096979333,1.105060858424087,-0.002373058310667728,0.07368853364879814,-0.16502697556331322,1.2938177182919057,0.0572961862548871,-0.12488311027274139
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2906309751434033,0.057269427288930995,-0.12482478627048728
-0.15262321144674085,1.1434977578475336,0.06378664134510785,0.07973256524032557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3671128107074568,0.11332554536109057,0.056480770539567224
-0.20349761526232116,1.111467008327995,0.062476471702197174,0.07809486831309455,0.0,0.0,0.0,0.0
-0.16534181240063592,1.1499039077514415,0.06423406161363539,0.08029183541034765,-0.2411932719771501,1.3607393244104524,0.11281320551414874,0.05622542343983613
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2810707456978967,0.10547564919204366,0.05256842947938828
-0.1271860095389507,1.0089686098654709,0.056229098633462274,0.07028572410547651,0.0,0.0,0.0,0.0
-0.16534181240063592,0.9961563100576554,0.055832741112269664,0.06979028178008424,-0.19358933671850204,1.201402166985341,0.09933956990902972,0.04951024445241822
0.0,0.0,0.0,0.0,-0.22215169787369088,1.325685149776928,0.10972908541362346,0.05468831652224575
-0.1589825119236884,1.1338885329916721,0.0633079042244044,0.07913414936664859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3862332695984703,0.11460677130106994,0.05711932584582884
-0.18124006359300476,1.1402946828955798,0.06384027332850212,0.07979960460036674,0.0,0.0,0.0,0.0
-0.15262321144674085,1.0281870595771943,0.05747314620729719,0.07184076920976729,-0.23801967629324022,1.2746972594008923,0.10585634434026645,0.0527581656526737
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2746972594008923,0.10495980944131124,0.052311338048647994
-0.12082670906200318,1.0089686098654709,-0.05728869552704248,-0.06516355202590685,0.0,0.0,0.0,0.0
-0.1589825119236884,1.0249839846252402,-0.05847614937711155,-0.06651423229581828,-0.1777213582989527,1.201402166985341,-0.042488931090439,-0.03766899409926351
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2141491395793498,-0.04285325539362819,-0.03799198951653679
-0.1494435612082671,1.1402946828955798,-0.06483574224521182,-0.07374800951681328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.4467813894200128,-0.051278729627466976,-0.04546167941112177
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3193116634799236,-0.047024644439237415,-0.041690176910574216
-0.20985691573926868,1.0506085842408712,-0.06039985935529516,-0.06870237384962535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3320586360739324,-0.047526687762229236,-0.0421352685258728
-0.2543720190779014,1.034593209481102,-0.060063987650066396,-0.06832033349879606,0.0,0.0,0.0,0.0
-0.2861685214626391,2.0243433696348494,-0.11526040488899561,-0.1311040044011087,-0.16502697556331322,1.201402166985341,-0.04242621550415135,-0.03761339295823286
0.0,0.0,0.0,0.0,-0.16185337987940335,1.188655194391332,-0.04196932578792907,-0.03720833273236467
-0.13672496025437203,1.0281870595771943,-0.05847600633196691,-0.06651406958780687,0.0,0.0,0.0,0.0
-0.18124006359300476,1.1434977578475336,-0.06527129718360442,-0.07424343547523275,-0.21580450650587113,1.3352453792224346,-0.047320283917483524,-0.04195227909756164
0.0,0.0,0.0,0.0,-0.26658203744842907,1.5041427660930529,-0.053443122233372754,-0.04738054369431154
-0.21303656597774245,1.137091607943626,-0.06522080183185486,-0.07418599907437692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3702995538559593,0.039161274085831914,0.09411690356115296
-0.17170111287758347,1.1178731582319026,-0.01471304920420097,0.15325644631378632,0.0,0.0,0.0,0.0
-0.14308426073131955,0.980140935297886,-0.012885887079733106,0.13422406423250177,-0.19993652808632179,1.341618865519439,0.03817815007129213,0.09175414621412961
0.0,0.0,0.0,0.0,-0.18406854966677244,1.188655194391332,0.0338545866523421,0.08136325851088537
-0.18124006359300476,0.9385009609224856,-0.012434617017536556,0.12952347191474498,0.0,0.0,0.0,0.0
-0.16216216216216217,1.057014734144779,-0.013911674608215557,0.1449090384418815,-0.20628371945414153,1.230082855321861,0.03510530925406087,0.08436913973501814
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3320586360739324,0.037938956810266614,0.09117928930239903
-0.17170111287758347,1.1082639333760411,-0.014589503307130646,0.15196954752898242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4690885914595284,0.04194670899025546,0.10081118290714455
-0.14626391096979333,1.188340807174888,-0.015575884857332379,0.16224405480448573,-0.17454776261504282,1.3639260675589546,0.038702075174325286,0.09301330362273084
-0.0890302066772655,1.1178731582319026,-0.014588555320180035,0.15195967295375426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2205226258763544,0.034502944234460715,0.08292146644599124
-0.09220985691573927,0.9961563100576554,-0.013014483219840917,0.13556356817686196,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0409993593850095,0.0920504099288474,0.02969397844805751,-0.1364646144081244,1.188655194391332,0.12912826086348336,-0.17634069429024923
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3065646908859145,0.14364853736380542,-0.1961699371084438
-0.20031796502384738,1.031390134529148,0.09196214059720256,0.02966550418451526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.4467813894200128,0.1588979445835381,-0.21699489857435675
-0.20031796502384738,1.1274823830877643,0.10023142109125867,0.032333040776272394,-0.218978102189781,1.3511790949649458,0.14772863112168674,-0.20174181239912672
-0.17488076311605724,0.980140935297886,0.08714436129037499,0.0281113662397194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2268961121733588,0.1335156174447685,-0.1823321751672406
-0.11128775834658187,1.0442024343369636,0.09191425953982213,0.029650058527217006,0.0,0.0,0.0,0.0
-0.1685214626391097,1.0121716848174247,0.08981260840474876,0.0289720997483431,-0.1904157410345922,1.3001912045889101,0.14181998101693422,-0.19367281607854772
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3989802421924793,0.15351267583799183,-0.20964064457001305
-0.23529411764705882,1.111467008327995,0.09944020197703266,0.032077806243979934,0.0,0.0,0.0,0.0
-0.20349761526232116,1.079436258808456,0.0961448813884788,0.03101478894061763,-0.28562361155188826,1.408540471637986,0.15511067072100193,-0.2118229052560776
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3575525812619502,0.14905406192307963,-0.20355185294476996
-0.2066772655007949,1.079436258808456,0.09619682906669333,0.03103154642424558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3575525812619502,0.14892965579191156,-0.20338196090566527
-0.21939586645468998,0.9769378603459321,-0.0009692984783047965,-0.033568717876866314,0.0,0.0,0.0,0.0
-0.21621621621621623,1.0217809096732864,-0.0010110576717198558,-0.03501492109898137,-0.26340844176451916,1.3065646908859145,0.01903496589192546,0.01710238317150274
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3702995538559593,0.019954161146677894,0.017928254336466148
-0.21303656597774245,1.1242793081358105,-0.0011077467461914948,-0.03836345443041733,0.0,0.0,0.0,0.0
-0.21621621621621623,1.162716207559257,-0.0011448854838278745,-0.03964964215682224,-0.29514439860361785,1.449968132568515,0.02113218051967476,0.01898667171503324
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3607393244104524,0.019847463275183913,0.017832389290411723
-0.20031796502384738,1.0474055092889174,-0.0010323379399425961,-0.03575189875478306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3862332695984703,0.020071888349008037,0.018034028927048064
-0.17170111287758347,1.053811659192825,-0.0010336147424972542,-0.03579611694525906,-0.1904157410345922,1.1918419375398341,0.01723700839761384,0.015486968772108619
-0.16216216216216217,1.0281870595771943,-0.0010076592540388472,-0.03489722719259967,0.0,0.0,0.0,0.0
