dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6200317965023847,0.44202434336963486,-0.10119567282176098,-0.16277105253582788,-0.6410663281497937,1.0261312938177183,-0.06584361458288038,-0.1742576585794591
-0.5723370429252782,0.438821268417681,-0.09584534607081723,-0.15416516759650234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0070108349267048,-0.06405258914542988,-0.16951764086986754
-0.6136724960254372,0.4804612427930814,-0.10357718221437966,-0.16660165892097706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0261312938177183,-0.06593528408193755,-0.17450026543465763
-0.5596184419713831,0.40038436899423446,-0.09144595841521158,-0.14708884763885616,-0.609330371310695,0.9719566602931803,-0.062428289885473706,-0.16521887040191233
-0.6009538950715422,0.4356181934657271,-0.0986400640874448,-0.15866041112246354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0197578075207139,-0.0658269281814064,-0.17421349737613828
-0.6168521462639109,0.44522741832158874,-0.10110042958677508,-0.16261785585089772,-0.6474135195176134,0.9910771191841937,-0.06442195852411423,-0.17049519113785083
-0.6359300476947536,0.4516335682254965,-0.10365754612924116,-0.1667309225410821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9878903760356915,-0.06380760039479771,-0.1688692687181575
-0.5564387917329093,0.4067905188981422,-0.09160247792792843,-0.14734060589211853,0.0,0.0,0.0,0.0
-0.5500794912559619,0.36835361947469575,-0.08798026677215724,-0.1415143575369111,-0.6188511583624245,0.9783301465901848,-0.06299788011470071,-0.16672631285208186
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9018483110261313,0.014317413999017448,-0.021265125962894666
-0.6168521462639109,0.40038436899423446,-0.11382729167509058,0.10134514733489755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,0.9942638623326959,0.01588486293428755,-0.023593199946870497
-0.6263910969793323,0.4196028187059577,-0.1166975505246228,0.10390065754439498,-0.6823230720406219,1.0611854684512427,0.01686634391135093,-0.025050957374913717
-0.6454689984101749,0.45803971812940425,-0.1225064176028614,0.10907253224359559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.016256399593665257,-0.02414502961820934
-0.5468998410174881,0.41319666880204997,-0.10609456905135836,0.0944603844448258,0.0,0.0,0.0,0.0
-0.38791732909379967,0.29788597053171045,-0.07570374786746728,0.06740217893729748,-0.558552840368137,0.9464627151051624,0.014692165307736989,-0.021821730234114843
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9655831739961759,0.015041952336228133,-0.022341255982379248
-0.5182829888712241,0.37475976937860345,-0.09899585205006538,0.08814010299212903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.015268993825863986,-0.022678472317413004
-0.5850556438791733,0.4099935938500961,-0.11057863966561042,0.09845273803923982,-0.6823230720406219,1.0420650095602295,0.01665190961818077,-0.0247324660429357
-0.6613672496025437,0.45803971812940425,-0.12452139133444688,0.11086654672552117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.077119184193754,0.017206665885515074,-0.025556425027734135
-0.6168521462639109,0.44522741832158874,0.01683666045083485,0.12458290636368233,-0.6759758806728022,1.0548119821542383,0.08058625373986696,0.03495240522565477
-0.5945945945945946,0.4260089686098655,0.016188404246665324,0.11978613314255797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9783301465901848,0.07402962230890818,0.03210861949229759
-0.5818759936406995,0.40038436899423446,0.015632112658136084,0.11566985229891798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0834926704907584,0.08258066655594598,0.035817435199127126
-0.6263910969793323,0.4260089686098655,0.01676545829236364,0.12405604583408895,-0.6981910504601713,1.0739324410452518,0.08239453847280033,0.03573670649064316
-0.6550079491255962,0.4612427930813581,0.017730037162149808,0.13119344932131066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1504142766093053,0.08709457412325457,0.0377752371705776
-0.5405405405405406,0.41639974375400385,0.015101158155530328,0.11174105327878757,-0.606156775626785,1.022944550669216,0.07648402986231531,0.033173161438527235
-0.5023847376788553,0.41319666880204997,0.014396244161611258,0.10652504061669732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9623964308476737,0.07167807443678761,0.03108869053022918
-0.534181240063593,0.41319666880204997,0.014946430115771533,0.11059614280527677,0.0,0.0,0.0,0.0
-0.5850556438791733,0.40038436899423446,0.01569013626463906,0.11609919810398142,-0.6378927324658838,1.0165710643722115,0.07719700733385068,0.03348239876307529
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0803059273422562,0.08296087185393207,0.03598234036629184
-0.6009538950715422,0.4099935938500961,0.07839281834689323,-0.07532147365632111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0133843212237093,0.1339462143384068,-0.1248394723767862
-0.6009538950715422,0.4612427930813581,0.08163273161992596,-0.07843445067882883,-0.6220247540463345,1.0038240917782026,0.13060295214256779,-0.12172351205937598
-0.5437201907790143,0.4228058936579116,0.07421992929798796,-0.07131207382613468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.038878266411727,0.1359375870007988,-0.12669545549438666
-0.5310015898251192,0.4099935938500961,0.07229092514053331,-0.06945864593704269,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4612427930813581,0.08354812237577632,-0.0802747985244687,-0.6251983497302444,1.0261312938177183,0.1328886649354585,-0.12385382369586939
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.14422455839004603,-0.134419011855759
-0.5882352941176471,0.47085201793721976,0.08119285652900772,-0.07801180941179262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1089866156787762,0.14381881147401296,-0.13404085088147344
-0.6486486486486487,0.4804612427930814,0.08698339932050138,-0.08357548508416465,-0.6537607108854332,1.035691523263225,0.13545216967180856,-0.12624304074318962
-0.5500794912559619,0.4196028187059577,0.07455223123695418,-0.07163135653939331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,0.12758166988809552,-0.11890764089487442
-0.534181240063593,0.3779628443305573,0.07051409513585902,-0.06775143018423464,-0.609330371310695,0.9878903760356915,0.12836583327595447,-0.11963849054285461
-0.5437201907790143,0.39077514413837283,0.02956773303814458,0.09506091111383301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,0.01659987784741031,0.15811532233257378
-0.6232114467408585,0.44522741832158874,0.03382160587478056,0.10873720571143793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0548119821542383,0.016989730435485153,0.1618287031292438
-0.6422893481717011,0.48686739269698914,0.03559021505724423,0.11442332307702675,-0.7045382418279911,1.118546845124283,0.018024865152873427,0.17168845396608617
-0.5786963434022258,0.48366431774503527,0.033304542749334566,0.10707483640687028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9337157425111535,0.01479122153912073,0.14088770910536774
-0.48330683624801274,0.41319666880204997,0.02807868721040757,0.0902735960737411,-0.606156775626785,1.035691523263225,0.01636268453370764,0.1558560347886549
-0.575516693163752,0.40038436899423446,0.030959186661464144,0.09953446507330498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0675589547482474,0.01709160029554898,0.16279902266460589
-0.670906200317965,0.4964766175528508,0.0368560542205865,0.118493023788801,0.0,0.0,0.0,0.0
-0.6422893481717011,0.44522741832158874,0.03451057436011383,0.11095225452360104,-0.7108854331958108,1.105799872530274,0.01792469197819611,0.17073429551089897
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0739324410452518,0.017418793018692414,0.16591556263919174
-0.5373608903020668,0.438821268417681,0.030636075792172236,0.09849565653204662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9273422562141491,-0.029388520287364057,-0.0627334062818413
-0.5087440381558028,0.3971812940422806,-0.1413512189000839,0.03745235999428748,-0.5712472231037765,0.9464627151051624,-0.030282330986721527,-0.06464135500445724
-0.5914149443561209,0.4484304932735426,-0.16254551013092336,0.0430679905574895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0707456978967496,-0.03492040042245794,-0.07454188389908639
-0.6581875993640699,0.4548366431774504,-0.17521583454851533,0.04642511442967554,0.0,0.0,0.0,0.0
-0.5850556438791733,0.40358744394618834,-0.1556588387788447,0.04124330098885754,-0.6696286893049825,1.0675589547482474,-0.034519944211400644,-0.07368706092941324
0.0,0.0,0.0,0.0,-0.6347191367819739,1.064372211599745,-0.03394645650992551,-0.07246288099035902
-0.5278219395866455,0.38757206918641895,-0.1434119182962005,0.037998362046649865,0.0,0.0,0.0,0.0
-0.534181240063593,0.3779628443305573,-0.1433111151944898,0.03797165329887119,-0.609330371310695,1.0165710643722115,-0.03246572313347535,-0.06930207372304417
-0.505564387917329,0.4260089686098655,-0.14478838257503876,0.038363069447770806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9592096876991714,-0.030581805823870562,-0.06528062082819917
-0.6359300476947536,0.4356181934657271,-0.16881428620850797,0.04472896285195011,-1.2853062519834972,2.074569789674952,-0.06685058337571198,-0.14270078132820468
-0.6836248012718601,0.5188981422165279,-0.038873859470654304,-0.11451275617001444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1153601019757806,-0.009019434160680769,-0.10871578567239137
-0.5945945945945946,0.464445868033312,-0.03417392770612795,-0.10066792194219101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0038240917782026,-0.007930896419286806,-0.09559509165972363
-0.5500794912559619,0.4548366431774504,-0.032329502492966754,-0.0952347023549258,-0.5649000317359568,0.9464627151051624,-0.007506660287145833,-0.09048155974689229
-0.5214626391096979,0.42921204356181936,-0.030591051735277205,-0.09011365725058876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0548119821542383,-0.008372916492818109,-0.10092298238111859
-0.6359300476947536,0.47085201793721976,-0.03583993386066952,-0.10557556319908191,-0.6474135195176134,1.0548119821542383,-0.008428940301378456,-0.10159826558131636
-0.6422893481717011,0.4964766175528508,-0.036769961403431285,-0.10831519385798452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1153601019757806,-0.008973115392590924,-0.10815748221625918
-0.5914149443561209,0.4516335682254965,-0.03370521233609981,-0.09928720262046563,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4228058936579116,-0.031197017201535032,-0.0918986813420972,-0.5998095842589654,0.9751434034416826,-0.007796928251080007,-0.093980305809278
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,-0.006964793344439412,-0.08395016438918407
-0.5151033386327504,0.3843689942344651,-0.02911083663787694,-0.08575331040476739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9719566602931803,-0.007801238712154453,-0.09403226196905147
-0.5596184419713831,0.43241511851377323,-0.03370868595625888,0.1215008323618746,-0.6950174547762614,1.0866794136392606,0.04659457343412836,0.10705951277025516
-0.6263910969793323,0.48686739269698914,-0.03781416922169866,0.13629878783975824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0962396430847674,0.04652119484436255,0.10689091210521845
-0.575516693163752,0.44522741832158874,-0.03468170598332701,0.12500802167643169,-0.6188511583624245,1.0038240917782026,0.04259672651243984,0.09787373185155827
-0.24483306836248012,0.16976297245355543,-0.01420052783581689,0.05118490688923938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9177820267686424,0.038690015258286546,0.08889735171589692
-0.47058823529411764,0.3459320948110186,-0.027838401639188878,0.10034176280780223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0675589547482474,0.04515864293342402,0.1037602011026704
-0.41971383147853736,0.3299167200512492,-0.02544575159421644,0.09171760663653948,-0.7172326245636306,1.105799872530274,0.047609743857066684,0.10939205157999873
-0.4642289348171701,0.361947469570788,-0.028057561930303714,0.10113171225364172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.077119184193754,0.045934742385599726,0.1055434308456931
-0.5977742448330684,0.4099935938500961,-0.03454985066611436,0.12453275750228189,-0.656934306569343,1.048438495857234,0.04469162754185405,0.1026871482428052
-0.5723370429252782,0.438821268417681,-0.03437532212656046,0.12390368038980656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9687699171446781,0.02767170412705573,-0.13834150379760748
-0.5468998410174881,0.41319666880204997,-0.07107964194735297,-0.021189489444301747,0.0,0.0,0.0,0.0
-0.6232114467408585,0.43241511851377323,-0.07865929609101001,-0.023449053463876268,-0.6791494763567121,1.0611854684512427,0.030732053398749373,-0.1536413681806638
0.0,0.0,0.0,0.0,-0.7362741986670898,1.159974506054812,0.033513030541711425,-0.16754454372119665
-0.6836248012718601,0.4676489429852659,-0.08589119521549533,-0.02560494854103547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0803059273422562,0.031250120274292595,-0.1562313839708479
-0.6232114467408585,0.4612427930813581,-0.08040097487878829,-0.02396826379299311,-0.656934306569343,1.0548119821542383,0.030311299919188232,-0.15153785952708387
-0.5850556438791733,0.4484304932735426,-0.07644098292197299,-0.022787754079246828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.027167628205600192,-0.13582143417406228
-0.534181240063593,0.4099935938500961,-0.06982909721301186,-0.02081669065519734,0.0,0.0,0.0,0.0
-0.5659777424483307,0.39077514413837283,-0.07132167560588486,-0.021261641885030495,-0.6347191367819739,0.9974506054811981,0.02883851261294501,-0.14417482869297987
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0579987253027405,0.030583252424022506,-0.15289745481285144
-0.6836248012718601,0.4772581678411275,-0.0864577185307194,-0.025773834307466065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0197578075207139,0.029715360873284136,-0.1485585307729333
-0.6327503974562798,0.4612427930813581,-0.08119821059811373,-0.024205927030967477,-0.6632814979371627,1.0739324410452518,0.0307892551946981,-0.15392734198390828
-0.505564387917329,0.40358744394618834,-0.11768856379836269,0.20053885726732162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9369024856596558,-0.08192405682798,0.2234821948689999
-0.5214626391096979,0.40038436899423446,-0.11960677361529438,0.20380744677399204,-0.583941605839416,0.9592096876991714,-0.08421748038383822,0.2297384686653973
-0.5850556438791733,0.4228058936579116,-0.1313226418944121,0.2237710418826394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0611854684512427,-0.09372449531321304,0.25567283575283617
-0.6422893481717011,0.47085201793721976,-0.14488509906416097,0.24688118593383457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0898661567877628,-0.09745500086705534,0.2658493529008362
-0.629570747217806,0.4676489429852659,-0.14267726756117372,0.24311908711676994,-0.6950174547762614,1.0866794136392606,-0.09673839454895182,0.26389450887787674
-0.6486486486486487,0.45803971812940425,-0.1444628090603528,0.24616161257797142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.038878266411727,-0.091425527377008,0.24940143733569767
-0.5914149443561209,0.42921204356181936,-0.13294325105022423,0.22653252607187926,-0.5902887972072357,0.9623964308476737,-0.08466961074729888,0.2309718436947281
-0.5723370429252782,0.41319666880204997,-0.12842329637300912,0.21883061760588932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0739324410452518,-0.09542054667731094,0.2602995265703459
-0.6486486486486487,0.48686739269698914,0.057478440708196236,0.15928492518146087,0.0,0.0,0.0,0.0
-0.6836248012718601,0.4772581678411275,0.05908705676485849,0.16374274075672937,-0.7267534116153601,1.1121733588272784,0.034833818075304446,0.15336466652963557
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0675589547482474,0.03273522149080455,0.14412506595911315
-0.5945945945945946,0.3939782190903267,0.050549884552224915,0.1400844295639437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0420650095602295,0.03225368138674114,0.14200496424299697
-0.5882352941176471,0.41319666880204997,0.05094530967751568,0.14118023628244133,-0.6125039669946049,0.9847036328871892,0.030405044246611067,0.13386587314717055
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9847036328871892,0.030537626496838898,0.13444959993100983
-0.5786963434022258,0.3971812940422806,0.04974265129504274,0.13784741534800457,0.0,0.0,0.0,0.0
-0.6263910969793323,0.47085201793721976,0.055535546550748584,0.15390075423507651,-0.6981910504601713,1.1121733588272784,0.03442987588752105,0.15158620920426497
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1153601019757806,0.03432522842367296,0.15112547236050183
-1.208267090620032,0.8808456117873159,0.10596912177377911,0.29366286602960323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,0.030405044246611067,0.13386587314717055
-0.5119236883942766,0.37475976937860345,0.04496263549289115,0.12460097981442293,-0.5649000317359568,0.9273422562141491,0.028469986090788206,0.12534629174091577
-0.5310015898251192,0.39077514413837283,0.046724192483133885,0.1294826270883665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9878903760356915,0.07976948720418207,-0.0250291680560676
-0.5627980922098569,0.3843689942344651,0.02951988156548444,-0.054808528592606306,-0.6759758806728022,1.0293180369662205,0.08402271883518239,-0.026363699002733988
-0.5977742448330684,0.4612427930813581,0.03270378657923267,-0.060719973345358946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0930528999362652,0.08701382010819997,-0.027302212951600766
-0.629570747217806,0.464445868033312,0.033886820935637024,-0.06291647173594996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.08023570949641547,-0.025175454017188622
-0.5310015898251192,0.3971812940422806,0.028722120744794775,-0.05332735406099998,-0.5522056490003173,0.8731676226896112,0.07049174282378137,-0.022118102291235762
-0.492845786963434,0.35554131966688024,0.0263223141054383,-0.04887171725506901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8795411089866156,0.0705163940709931,-0.022125837080951467
-0.5214626391096979,0.36835361947469575,0.027653602012924532,-0.051343472813457296,-0.6188511583624245,0.9369024856596558,0.07661273873888123,-0.024038679203525423
-0.5468998410174881,0.41639974375400385,0.029773233836079976,-0.055278918866230334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.07240689553234884,-0.022719017261054637
