dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1971383147853736,1.1274823830877643,0.06054079067074391,-0.09065748725510347,0.0,0.0,0.0,0.0
0.2289348171701113,1.1242793081358105,0.060686990839638785,-0.09087641634078994,0.19993652808632179,0.9719566602931803,0.08043445961388779,-0.047455788405668727
0.0,0.0,0.0,0.0,0.20628371945414153,0.9783301465901848,0.08104513559184046,-0.04781608311185884
0.178060413354531,1.0377962844330557,0.05569438528406766,-0.08340018305230278,0.0,0.0,0.0,0.0
0.12082670906200318,1.1146700832799488,0.05930374209632584,-0.08880505496727338,0.12377023167248492,1.0070108349267048,0.0822405076300384,-0.04852134454810252
0.0,0.0,0.0,0.0,0.11742304030466517,1.038878266411727,0.08474558523402656,-0.04999932343035407
0.13354531001589826,1.1723254324151187,0.06240897746115252,-0.09345502455623865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.0707456978967496,0.0874945423423656,-0.051621189574489544
0.11764705882352941,1.0377962844330557,0.05524386714955658,-0.08272554960954254,0.0,0.0,0.0,0.0
0.13990461049284578,1.105060858424087,0.05891668536775437,-0.08822545251992002,0.13011742304030466,1.0038240917782026,0.08204868014438842,-0.048408167626008476
0.0,0.0,0.0,0.0,0.15867978419549347,0.9751434034416826,0.08008283041623117,-0.04724832955182238
0.15580286168521462,1.1499039077514415,0.061377752970119236,-0.09191080585481064,0.0,0.0,0.0,0.0
0.178060413354531,1.0762331838565022,-0.009038241299766499,0.009311832216179915,0.17137416693113297,0.9942638623326959,0.0021917345544844244,-0.024284148089022104
0.0,0.0,0.0,0.0,0.17454776261504282,1.0133843212237093,0.0022338382716794625,-0.024750652073900477
0.18124006359300476,1.0954516335682256,-0.00919963846583376,0.009478114934325986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9145952836201402,0.002023980303709221,-0.02242545171538835
0.2289348171701113,1.162716207559257,-0.009818531664219055,0.010115742259372918,0.22532529355760075,1.0420650095602295,0.002316042045524159,-0.025661459732353755
0.19395866454689983,1.23959000640615,-0.010395464514092108,0.010710139080595116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0675589547482474,0.002354508459964506,-0.026087662852075446
0.22257551669316375,1.265214606021781,-0.010643781938867445,0.010965973165918944,0.0,0.0,0.0,0.0
0.17488076311605724,1.2235746316463805,-0.010240828780216316,0.010550822465700752,0.17454776261504282,1.105799872530274,0.002431922285081787,-0.026945398470396224
0.0,0.0,0.0,0.0,0.16502697556331322,1.0261312938177183,0.0022577559054707233,-0.025015656501438287
0.17170111287758347,1.1595131326073032,-0.009711789510273933,0.01000576898083738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0834926704907584,0.0023731878413670985,-0.026294628090299095
0.13990461049284578,1.1242793081358105,-0.009386949731448133,0.009671096181423961,0.1682005712472231,1.0452517527087317,0.0022998598973121933,-0.025482163529365196
0.20985691573926868,1.1819346572709801,-0.009945964396872597,0.010247032428108484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0866794136392606,-0.04741428477831937,-0.07637201332769038
0.21621621621621623,1.236386931454196,-0.044304092630139354,-0.004513432394681391,0.0,0.0,0.0,0.0
0.1971383147853736,1.1851377322229342,-0.042407604201823844,-0.004320229649735102,0.21263091082196126,1.0516252390057361,-0.04604053369980781,-0.07415925959392558
0.0,0.0,0.0,0.0,0.19358933671850204,1.0803059273422562,-0.04709652124307611,-0.07586017937169766
0.18441971383147854,1.1146700832799488,-0.039880312318015615,-0.0040627644725465826,0.0,0.0,0.0,0.0
0.13354531001589826,1.085842408712364,-0.038616677829047576,-0.003934033050708024,0.15867978419549347,1.0516252390057361,-0.04563816258200937,-0.07351114494841622
0.0,0.0,0.0,0.0,0.1364646144081244,1.118546845124283,-0.04835496736241499,-0.07788720696997702
0.15262321144674085,1.2459961563100577,-0.044309691022017955,-0.0045140027249096605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.118546845124283,-0.04837164880875716,-0.07791407641761976
0.10174880763116058,1.0634208840486867,-0.03770788851378446,-0.003841451104166623,0.0,0.0,0.0,0.0
0.12400635930047695,1.2011531069827035,-0.042623459545029316,-0.004342219683629304,0.145985401459854,1.1982154238368388,-0.05179802032881164,-0.08343306489585309
0.0,0.0,0.0,0.0,0.14281180577594413,1.1153601019757806,-0.04825306255992649,-0.07772306498259506
0.14626391096979333,1.1947469570787956,-0.04248683375638254,-0.004328301076479957,0.0,0.0,0.0,0.0
0.19395866454689983,1.23959000640615,-0.04428723357275065,-0.004511714896110837,0.1682005712472231,1.0994263862332696,-0.047727502451041244,-0.07687652508796312
0.0,0.0,0.0,0.0,0.15550618851158363,1.0611854684512427,0.16323559556405315,0.14462181802034918
0.12082670906200318,1.0698270339525946,0.1494568637464481,0.24162766786395293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.147227533460803,0.17578068322002421,0.15573638759545913
0.16534181240063592,1.188340807174888,0.1665538128683798,0.2692683920191806,0.13329101872421453,1.0834926704907584,0.1661489315956313,0.1472029459412241
0.16216216216216217,1.213965406790519,0.1700187638867852,0.2748701958631343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1153601019757806,0.1717480730924436,0.15216361655858604
0.1971383147853736,1.2556053811659194,0.1764376034827653,0.2852475663169977,0.0,0.0,0.0,0.0
0.13672496025437203,1.2716207559256887,0.17754299597915785,0.2870346599591523,0.15867978419549347,1.1695347355003187,0.1796321371831619,0.15914865973038136
0.0,0.0,0.0,0.0,0.14281180577594413,1.1663479923518163,0.17884197792413017,0.15844860244096537
0.15262321144674085,1.2043561819346573,0.16852506143074386,0.27245531954438446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1089866156787762,0.1700006962770986,0.15061549336322183
0.11446740858505565,1.0986547085201794,0.15334008435669036,0.24790569027345485,0.1777213582989527,1.0962396430847674,0.16902420521361575,0.14975035171079285
0.20985691573926868,1.1851377322229342,0.1670794088650593,0.2701181257265046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.105799872530274,0.14439666446903213,-0.1800705264753836
0.15580286168521462,1.1434977578475336,0.17020239552962618,0.02476765151355789,0.0,0.0,0.0,0.0
0.20031796502384738,1.1210762331838566,0.1679561537195489,0.0244407810591553,0.1967629324024119,1.0962396430847674,0.1433946928889918,-0.17882101319476393
0.0,0.0,0.0,0.0,0.1967629324024119,1.0930528999362652,0.14299087628880472,-0.1783174318408416
0.1875993640699523,1.1755285073670725,0.17556193214959456,0.025547564950524893,0.0,0.0,0.0,0.0
0.12082670906200318,1.1178731582319026,0.1658252981919445,0.024130701480256204,0.15233259282767375,1.077119184193754,0.14005749122826117,-0.17465934047045273
0.0,0.0,0.0,0.0,0.10155506188511583,1.1089866156787762,0.14337779938531903,-0.17879994607308522
0.0,0.0,0.0,0.0,0.15867978419549347,1.1089866156787762,0.14423457367486123,-0.17986839040284688
0.1494435612082671,1.156310057655349,0.17195212984520786,0.025022270783955275,0.0,0.0,0.0,0.0
0.15580286168521462,1.156310057655349,0.172074856709853,0.025040129852304013,0.13963821009203425,1.1121733588272784,0.1443148737786225,-0.17996852901763757
0.0,0.0,0.0,0.0,0.13963821009203425,1.1089866156787762,0.14390779054940914,-0.17946087399892022
0.2893481717011129,2.3414477898782833,0.3479458152321276,0.05063266395548519,0.0,0.0,0.0,0.0
0.20031796502384738,1.1467008327994876,0.171677659920542,0.024982330244787635,0.13963821009203425,1.0165710643722115,0.1321110035210146,-0.16474963632087428
0.0,0.0,0.0,0.0,0.17454776261504282,0.9847036328871892,0.12875547536058002,-0.16056510945057378
0.12400635930047695,1.0153747597693787,0.008675070240613115,-0.041691044469421644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.0611854684512427,0.03828856218144558,-0.041305279979846315
0.18124006359300476,1.1531069827033953,0.009899210382311681,-0.04757407246444939,0.12059663598857505,1.0994263862332696,0.03950134561714344,-0.04261361741829669
0.14626391096979333,1.1691223574631646,0.009992266862053591,-0.048021287498735216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.118546845124283,0.040192534907796125,-0.04335926482689318
0.15580286168521462,1.1531069827033953,0.009868016298378768,-0.04742415852665307,0.0,0.0,0.0,0.0
0.18124006359300476,1.1434977578475336,0.009818713910712193,-0.04718721888470839,0.15550618851158363,1.1121733588272784,0.040107481999057164,-0.043267510683921845
0.0,0.0,0.0,0.0,0.145985401459854,1.1121733588272784,0.04006181134629808,-0.043218241685777266
0.13990461049284578,1.1723254324151187,0.010012687733906619,-0.04811942704722478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1217335882727852,0.040236754017766996,-0.04340696791663447
0.13036565977742448,1.1274823830877643,0.009625545199486163,-0.04625887996566165,0.18724214535068232,1.0994263862332696,0.03983121345937176,-0.04296947522029561
0.21621621621621623,1.210762331838565,0.010430554126422716,-0.050127628234012414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.1026131293817718,0.04000174956060771,-0.043153447691626386
0.18124006359300476,1.213965406790519,0.010409381485890195,-0.05002587580164087,0.0,0.0,0.0,0.0
0.17488076311605724,1.0666239590006406,0.009166495220842995,-0.044052756840144834,0.1777213582989527,1.0707456978967496,0.03876468228138529,-0.04181891310973106
0.0,0.0,0.0,0.0,0.20311012377023166,1.1790949649458253,-0.07977504454300248,0.06394735379728236
0.17488076311605724,1.2331838565022422,-0.07985851271451327,0.16695894900589683,0.0,0.0,0.0,0.0
0.10810810810810811,1.1338885329916721,-0.07303063745699993,0.15268401652608596,0.13329101872421453,1.1312938177182918,-0.075951728435415,0.060882599033291566
0.0,0.0,0.0,0.0,0.10155506188511583,1.163161249203314,-0.0778497998206628,0.06240408539660548
0.12400635930047695,1.23959000640615,-0.07987486176277177,0.1669931297065097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.0866794136392606,-0.07297283033348388,0.058494726335238
0.1494435612082671,1.2011531069827035,-0.07760749725826074,0.16225278604346477,0.0,0.0,0.0,0.0
0.13990461049284578,1.1947469570787956,-0.0771263940809516,0.16124695112221993,0.13963821009203425,1.1822817080943275,-0.0793775584896793,0.06362873058087487
0.0,0.0,0.0,0.0,0.15550618851158363,1.1153601019757806,-0.07508690305124309,0.06018935849508415
0.178060413354531,1.1338885329916721,-0.0735918955537534,0.15385743008927116,0.0,0.0,0.0,0.0
0.18124006359300476,1.1178731582319026,-0.07261000038487114,0.15180459714938652,0.16502697556331322,1.0962396430847674,-0.07391628283629702,0.059250994054471956
0.0,0.0,0.0,0.0,0.15233259282767375,1.0930528999362652,-0.07358458072040448,0.05898510297685741
0.13036565977742448,1.1691223574631646,-0.07542460123826733,0.15768903932568973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.064372211599745,0.05816062369556491,-0.05427673767450961
0.13990461049284578,1.1531069827033953,0.069006460998744,0.12982845434738943,0.14281180577594413,1.1089866156787762,0.060749922414848584,-0.05669312660601655
0.14626391096979333,1.1819346572709801,0.07075230041903623,0.13311306900802836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1153601019757806,0.06102984131816058,-0.056954352912060455
0.1589825119236884,1.2491992312620115,0.07481136648693264,0.14074977818079,0.0,0.0,0.0,0.0
0.13990461049284578,1.1178731582319026,0.06692899359783078,0.12591991625234697,0.13329101872421453,1.118546845124283,0.06120176053935386,-0.057114791605406605
0.0,0.0,0.0,0.0,0.12059663598857505,1.1121733588272784,0.06077971564852329,-0.056720930288747015
0.1589825119236884,1.2427930813581038,0.07443384887521534,0.14003951819485816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.0579987253027405,0.05791523790118598,-0.05404773840413948
0.15580286168521462,1.1242793081358105,0.06742978856238538,0.1268621097115111,0.17454776261504282,1.038878266411727,0.05723445293938108,-0.05341241532063799
0.1875993640699523,1.137091607943626,0.06846583212806541,0.12881131755121245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9910771191841937,0.05507155655764382,-0.051393954168240635
0.22257551669316375,1.162716207559257,0.07032917834008043,0.13231700897660484,0.0,0.0,0.0,0.0
0.1875993640699523,1.1082639333760411,0.06677665410426412,0.12563330539447118,0.19358933671850204,1.0866794136392606,0.05996995892177835,-0.05596524799641534
0.0,0.0,0.0,0.0,0.17137416693113297,1.105799872530274,0.06079645263830293,-0.05673654960549448
0.18441971383147854,1.2844330557335042,0.10888008726731395,0.0549430851860888,0.0,0.0,0.0,0.0
0.13354531001589826,1.1755285073670725,0.09927128897590556,0.050094292020037734,0.15233259282767375,1.1536010197578075,0.1199045183416141,-0.014722152135024235
0.0,0.0,0.0,0.0,0.11742304030466517,1.064372211599745,0.11034345136669663,-0.013548222373871615
0.13672496025437203,1.1723254324151187,0.09903479808837581,0.04997495395459901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.0579987253027405,0.11039041839977434,-0.013553989094057512
0.20031796502384738,1.2235746316463805,0.10403510205510652,0.052498208056388274,0.0,0.0,0.0,0.0
0.16216216216216217,1.2459961563100577,0.10543138167930727,0.053202798879756326,0.16185337987940335,1.1312938177182918,0.11776098079613423,-0.014458963672336098
0.0,0.0,0.0,0.0,0.1904157410345922,1.1026131293817718,0.11530037002048583,-0.01415684423025663
0.1875993640699523,1.1499039077514415,0.09776230918185376,0.04933283042086464,0.0,0.0,0.0,0.0
0.20349761526232116,1.2043561819346573,0.10248814090197962,0.05171758029837455,0.16185337987940335,1.0420650095602295,0.1086668982529842,-0.013342371332193593
0.0,0.0,0.0,0.0,0.21263091082196126,0.9847036328871892,0.10380726125394209,-0.012745693940795737
0.20349761526232116,1.105060858424087,0.09428308733233581,0.0475771449942903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.0707456978967496,0.11168782714312908,-0.013713287919199032
0.13672496025437203,1.1499039077514415,0.09716635206427233,0.049032098455081566,0.10155506188511583,1.118546845124283,0.11573453076940528,-0.01421015148410371
0.10492845786963434,1.0986547085201794,0.08579266707698072,-0.02195856654398636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.118546845124283,0.12408451394517903,0.011031869907001704
0.14626391096979333,1.2203715566944267,0.0955446389164878,-0.024454576166589106,0.0,0.0,0.0,0.0
0.13036565977742448,1.1787315823190263,0.09218752887634243,-0.023595326457684834,0.16502697556331322,1.1121733588272784,0.12404665641434123,0.011028504141670285
0.0,0.0,0.0,0.0,0.11107584893684544,1.1121733588272784,0.1233136492097634,0.010963335331601282
0.13990461049284578,1.1787315823190263,0.0922719852201061,-0.023616942993314065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0834926704907584,0.12031635511301256,0.010696857610110687
0.13354531001589826,1.1499039077514415,0.08998870335613096,-0.023032538772568865,0.145985401459854,1.010197578075207,0.11261024086437961,0.010011737064633352
0.18124006359300476,1.1242793081358105,0.08852428405694225,-0.022657721789659597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,1.0006373486297004,0.11316208195760181,0.010060799102725025
0.23211446740858505,1.2491992312620115,0.09876874905794253,-0.025279784654661283,0.0,0.0,0.0,0.0
0.1875993640699523,1.188340807174888,0.09351981085662803,-0.02393632299638907,0.20628371945414153,1.0898661567877628,0.12237698743973881,0.010880060388860737
0.0,0.0,0.0,0.0,0.14915899714376388,1.1663479923518163,0.12972815410114832,0.011533623929506806
0.13354531001589826,1.2427930813581038,0.09716481619765195,-0.024869259284081832,0.0,0.0,0.0,0.0
0.1271860095389507,1.2011531069827035,-0.10323346007728763,0.04112529468675906,0.12694382735639478,1.147227533460803,-0.1059915230366508,-0.00878642693282975
0.0,0.0,0.0,0.0,0.11424944462075531,1.1249203314212874,-0.1038314943599094,-0.008607366064589915
0.13990461049284578,1.1787315823190263,-0.10145037354949746,0.040414963377002885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1089866156787762,-0.1027931781380243,-0.008521292297977365
0.1971383147853736,1.2716207559256887,-0.10998053285080274,0.0438131379100326,0.0,0.0,0.0,0.0
0.17488076311605724,1.1595131326073032,-0.10022149769552564,0.03992541394612847,0.20628371945414153,1.1408540471637985,-0.1064620689797923,-0.0088254339914086
0.0,0.0,0.0,0.0,0.20628371945414153,1.0579987253027405,-0.09898422908302514,-0.00820554013588183
0.21939586645468998,1.2075592568866111,-0.10489665503589093,0.0417878645816641,0.0,0.0,0.0,0.0
0.20031796502384738,1.0922485586162716,-0.09490873509757451,0.03780895938500113,0.23167248492542047,1.0006373486297004,-0.09431794550596578,-0.007818717128503043
0.0,0.0,0.0,0.0,0.22532529355760075,1.0070108349267048,-0.0947592490959719,-0.007855300070588359
0.17488076311605724,1.1402946828955798,-0.09859761824342096,0.039278506238554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0739324410452518,-0.0991744281862,-0.008221307156440238
0.12400635930047695,1.156310057655349,-0.09939361726036758,0.03959560976407559,0.13011742304030466,1.147227533460803,-0.10602397033455242,-0.008789116731070329
0.15580286168521462,1.1659192825112108,-0.10053399247477945,0.04004990303983185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1121733588272784,0.08584431926853812,-0.07448862076864718
0.1494435612082671,1.1915438821268418,0.10079326028489628,0.16875306663490644,0.0,0.0,0.0,0.0
0.13036565977742448,1.1819346572709801,0.09980482982303514,0.16709818741854854,0.13011742304030466,1.1153601019757806,0.08599894400334927,-0.07462279136177367
0.0,0.0,0.0,0.0,0.12694382735639478,1.1089866156787762,0.0854861564954609,-0.07417783665148575
0.13990461049284578,1.1146700832799488,0.09429154102714388,0.15786756635399768,0.0,0.0,0.0,0.0
0.13672496025437203,1.0025624599615632,0.08492688135156273,0.14218878948161812,0.13329101872421453,1.022944550669216,0.07900428584164915,-0.06855340385130439
0.0,0.0,0.0,0.0,0.12377023167248492,1.010197578075207,0.07794431765862639,-0.06763365087656152
0.17170111287758347,1.1467008327994876,0.09731889707790733,0.16293611573833214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0420650095602295,0.08117182656364257,-0.0704342169349995
0.16534181240063592,1.085842408712364,0.0921884324353165,0.15434643782482885,0.0,0.0,0.0,0.0
0.14626391096979333,1.2203715566944267,0.10316238272447452,0.17271956871830324,0.1364646144081244,1.0516252390057361,0.0812137941125529,-0.07047063291292335
0.0,0.0,0.0,0.0,0.1364646144081244,1.1918419375398341,0.09187337099897161,-0.07972013465063109
0.14626391096979333,1.08263933376041,0.09169458157505823,0.15351960826406943,0.0,0.0,0.0,0.0
0.15262321144674085,1.1915438821268418,0.10082681959782554,0.16880925329813137,0.13011742304030466,1.0803059273422562,0.08333299073538626,-0.07230949697425544
0.0,0.0,0.0,0.0,0.10790225325293556,1.1026131293817718,0.084846806456818,-0.07362306141449058
0.10174880763116058,1.0890454836643177,0.1550426404973606,0.18939987871042113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0898661567877628,0.17851055296480484,0.10657204207222451
0.1494435612082671,1.0922485586162716,0.1562668376296831,0.19089535626185947,0.15550618851158363,1.0293180369662205,0.1698595573591075,0.10140733750801435
0.1907790143084261,1.1915438821268418,0.17105053242828516,0.20895509771598403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.0803059273422562,0.17926682399834026,0.10702354114085286
0.2480127186009539,1.265214606021781,0.18275520049121083,0.22325350429853705,0.0,0.0,0.0,0.0
0.17488076311605724,1.2043561819346573,0.17250582947047097,0.21073288660292136,0.19993652808632179,1.0994263862332696,0.1823354931666909,0.10885555798402335
0.0,0.0,0.0,0.0,0.14281180577594413,1.1121733588272784,0.18296315477873015,0.10923027633324363
0.17170111287758347,1.2171684817424728,0.17423976979424774,0.2128510657435818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.105799872530274,0.18114588758879938,0.10814535517757413
0.07313195548489666,1.0698270339525946,0.15200007038937854,0.18568307920564514,0.11424944462075531,1.1153601019757806,0.18294542262635818,0.10921969011490958
0.1494435612082671,1.156310057655349,0.16526821029501873,0.20189142086429954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1536010197578075,0.1894264763810936,0.11308892429714973
0.1494435612082671,1.2299807815502883,-0.07312006572493646,-0.10197194099392486,0.0,0.0,0.0,0.0
0.15262321144674085,1.137091607943626,-0.06770624722530982,-0.09442192616389884,0.14281180577594413,1.118546845124283,-0.04800812312161107,-0.02566464946875063
0.0,0.0,0.0,0.0,0.13329101872421453,1.0707456978967496,-0.04593829241761158,-0.024558139236237682
0.1589825119236884,1.1915438821268418,-0.07094108644364883,-0.09893317530771362,0.0,0.0,0.0,0.0
0.15580286168521462,1.005765534913517,-0.06006232705537815,-0.08376185127470576,0.15233259282767375,1.0261312938177183,-0.044165775971390944,-0.02361057015184308
0.0,0.0,0.0,0.0,0.13011742304030466,0.9942638623326959,-0.042691209558194186,-0.02282228209448197
0.17170111287758347,1.1467008327994876,-0.06842597081607499,-0.09542563986138822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.0070108349267048,-0.043444844608258606,-0.023225167650709037
0.15580286168521462,1.105060858424087,-0.06585919571219767,-0.09184606102974623,0.0,0.0,0.0,0.0
0.1589825119236884,1.2491992312620115,-0.07431504179708483,-0.10363843333511964,0.12694382735639478,1.1089866156787762,-0.047522845096276946,-0.02540522482131047
0.0,0.0,0.0,0.0,0.15550618851158363,1.1950286806883366,-0.05130667464170108,-0.0274280212278023
0.13990461049284578,1.1723254324151187,-0.06967468550675801,-0.09716707512261435,0.0,0.0,0.0,0.0
0.1494435612082671,1.1979500320307495,-0.07124396336305563,-0.09935556206363307,0.11107584893684544,1.0325047801147227,-0.04421199037869977,-0.023635275899263838
0.0,0.0,0.0,0.0,0.13011742304030466,1.1376673040152963,-0.048751354553010516,-0.026061973357308105
0.13036565977742448,1.111467008327995,-0.06604191104795377,-0.09210087258183777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0930528999362652,0.044874049198469365,-0.0720484769490331
0.1907790143084261,1.2331838565022422,0.04061043923265687,0.02643278087688088,0.1967629324024119,1.0293180369662205,0.04267580707590026,-0.06851904290585528
0.1875993640699523,1.213965406790519,0.039976522516829184,0.02602017313462847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0898661567877628,0.045194735198535535,-0.07256336112588677
0.2066772655007949,1.2011531069827035,0.03966505106561027,0.025817440616215985,0.0,0.0,0.0,0.0
0.20985691573926868,1.1851377322229342,0.0391694013955116,0.025494829007748552,0.22849888924151063,1.1663479923518163,0.04839998487766799,-0.07770961740869949
0.0,0.0,0.0,0.0,0.19358933671850204,1.1536010197578075,0.04763487580443283,-0.0764811803852726
0.18441971383147854,1.2588084561178732,0.04140425851953912,0.026949467021194405,0.0,0.0,0.0,0.0
0.11446740858505565,1.1146700832799488,0.036466853244650974,0.023735777285316714,0.12377023167248492,1.1312938177182918,0.04634447352830146,-0.07440934777137954
0.0,0.0,0.0,0.0,0.12694382735639478,1.0325047801147227,0.04236319609055426,-0.06801712373934324
0.15580286168521462,1.2171684817424728,0.039935013314107974,0.025993155360858087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.2109623964308476,0.049805283696058245,-0.07996592459139847
