dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0,0.002312813115336286,0.003510672702664211,0.0,0.0031867431485022306,0.001299820085242273,0.000473850382664937
-0.012718600953895072,0.009609224855861628,0.011594807278598062,0.017600027056102144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.15296367112810708,0.06858339768279836,0.0250021288372369
-0.10492845786963434,0.0800768737988469,0.09600940381928239,0.14573490220735413,0.0,0.0,0.0,0.0
-0.13036565977742448,0.1057014734144779,0.12207851820044861,0.18530581592870948,-0.12694382735639478,0.24856596558317398,0.11384246299359259,0.041501354891725746
0.0,0.0,0.0,0.0,-0.13329101872421453,0.27405991077119185,0.12430436192175198,0.04531524795800054
-0.13036565977742448,0.1313260730301089,0.13459815939757405,0.20430966985294144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.3186743148502231,0.1424375414916525,0.051925712110451175
-0.15262321144674085,0.14093529788597053,0.15110708121373603,0.22936894541053027,-0.1682005712472231,0.3505417463352454,0.15858801061767416,0.05781337769007422
-0.13990461049284578,0.15054452274183217,0.14948839645333603,0.22691190624689317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.3441682600382409,0.1529972189085779,0.05577525039781789
-0.1494435612082671,0.15695067264573992,0.15763661500607842,0.2392802762888866,-0.15550618851158363,0.32823454429572974,0.14814658795748237,0.05400694926257686
-0.12400635930047695,0.11851377322229341,0.12476861179694748,0.18938917142951364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.2836201402166985,0.12471723466743485,0.045465761025735824
-0.0985691573926868,0.09288917360666239,0.09851707189258387,0.14954134977283418,-0.08568708346556649,0.26131293817718293,0.11216925569388717,0.04089138592121595
-0.06995230524642289,0.08327994875080078,0.007564355558147956,-0.011079715899989174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24856596558317398,0.02139191623637354,-0.012556398859929546
