dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5945945945945946,0.4772581678411275,-0.06225437346079662,0.17876264649201676,-0.6505871152015232,1.105799872530274,0.00017854634230445623,0.1482845345261452
-0.6073131955484896,0.48366431774503527,-0.06339212875746267,0.18202969644506806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1536010197578075,0.00018880659397449757,0.15680577681750976
-0.6359300476947536,0.4676489429852659,0.1278389040983693,-0.13738763917800662,-0.7521421770866391,1.188655194391332,0.195584717934158,-0.25382071418497776
-0.6486486486486487,0.5317104420243434,0.13583237789687855,-0.14597817350520484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1026131293817718,0.1805256834947452,-0.2342778024650822
-0.5818759936406995,0.48686739269698914,0.12287146366773588,-0.13204916323959462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9337157425111535,0.15038590659391546,-0.19516380736798136
-0.4737678855325914,0.3971812940422806,0.10012296916635506,-0.10760150408261626,-0.5807680101555062,1.022944550669216,0.16355954819046498,-0.21225994429407177
-0.5596184419713831,0.44202434336963486,0.11549246575470716,-0.12411900215193096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.118546845124283,0.17926029694612597,-0.23263564288900163
-0.6168521462639109,0.5092889173606663,0.12954872429440858,-0.13922517182747268,-0.6791494763567121,1.147227533460803,0.18537167077878566,-0.24056669848087694
-0.604133545310016,0.49967969250480465,0.12696959529312213,-0.13645339865621944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.105799872530274,0.17816900508807226,-0.2312194152730552
-0.5278219395866455,0.4676489429852659,0.11420596931636695,-0.1227364127929165,0.0,0.0,0.0,0.0
-0.5500794912559619,0.47085201793721976,0.11726507162963637,-0.12602401016234221,-0.5902887972072357,1.022944550669216,0.16421717628573954,-0.21311338332843888
0.0,0.0,0.0,0.0,-0.631545541098064,1.0739324410452518,0.1732307403149337,-0.22481076584076928
-0.6359300476947536,0.48366431774503527,0.03474030460535191,0.0006191934460875016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.147227533460803,0.10703795520049882,-0.09236996572976511
-0.6550079491255962,0.5028827674567585,0.03590682346544206,0.0006399848824640845,-0.7997461123452871,1.2523900573613767,0.1185788800165139,-0.10232937524714852
-0.6581875993640699,0.5188981422165279,0.03644357061690505,0.0006495515895545232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,0.10182826150795332,-0.08787418451887032
-0.5786963434022258,0.4772581678411275,0.032616179254722176,0.0005813341207096916,-0.6728022849888924,1.1408540471637985,0.10569181656985036,-0.09120829575066658
-0.6263910969793323,0.48686739269698914,0.03449638045998287,0.0006148458667018063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1822817080943275,0.11061259617764266,-0.09545475433523215
-0.6327503974562798,0.4676489429852659,0.034211931478408335,0.0006097759933331633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1504142766093053,0.10872221221777076,-0.09382341990566102
-0.5564387917329093,0.41639974375400385,0.030219519828599193,0.0005386172871638348,-0.7394477943509996,1.1790949649458253,0.11106332009713801,-0.0958437131201733
-0.6518282988871225,0.4964766175528508,0.03562779135012555,0.0006350115565530246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.064372211599745,0.09928338657937165,-0.08567804755512409
-0.5850556438791733,0.4516335682254965,0.03213727823524078,0.0005727984335314675,-0.6442399238337035,1.048438495857234,0.09819782918845522,-0.08474124996020725
-0.575516693163752,0.44202434336963486,0.01235711113077368,0.020458998514784655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1567877629063097,-0.008930443064698118,0.09094506464471026
-0.6550079491255962,0.45803971812940425,0.01361034366981527,0.022533907640678898,0.0,0.0,0.0,0.0
-0.670906200317965,0.48366431774503527,0.014083714720551253,0.023317642408575513,-0.7108854331958108,1.1440407903123009,-0.008848274914877875,0.09010828783050291
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1026131293817718,-0.008540115950562444,0.08697008553443786
-0.6327503974562798,0.5060858424087123,0.013797185198559764,0.022843251023499506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0930528999362652,-0.008377636457815947,0.08531544109359461
-0.5151033386327504,0.4228058936579116,0.011347835565358273,0.018787995715237166,-0.5712472231037765,1.0070108349267048,-0.007605605638167594,0.07745330118721344
-0.5882352941176471,0.45803971812940425,0.0126952717568736,0.021018872717898963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.134480560866794,-0.008664746140898167,0.08823928356130509
-0.5977742448330684,0.43241511851377323,0.01256320284833213,0.0208002133908844,0.0,0.0,0.0,0.0
-0.6740858505564388,0.5060858424087123,0.014353604556632591,0.023764484368408063,-0.7045382418279911,1.118546845124283,-0.008684178765937385,0.08843717982777301
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1504142766093053,-0.008883865122633797,0.09047072827400966
-0.6104928457869634,0.4932735426008969,0.01336509292344925,0.022127859284995135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1026131293817718,0.09811912125285578,0.010017718982464093
-0.5818759936406995,0.4548366431774504,0.05941649703238795,0.04964891626000809,-0.631545541098064,1.035691523263225,0.09143791921288638,0.009335584820978916
-0.6359300476947536,0.4612427930813581,0.06320089288091904,0.052811188725785115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1217335882727852,0.09884395699693076,0.010091722914621987
-0.6581875993640699,0.48366431774503527,0.06571073647595224,0.05490843478873619,-0.7235798159314503,1.1822817080943275,0.10448389037274844,0.010667546127440631
-0.6454689984101749,0.4932735426008969,0.06535553249123338,0.05461162340177553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.134480560866794,0.10142806413680068,0.010355553846016946
-0.6486486486486487,0.5124919923126201,0.06650625040507625,0.05557317280634802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0452517527087317,0.09193046779526334,0.009385872809909716
-0.5532591414944356,0.464445868033312,0.05811410450088943,0.04856062629066199,-0.6378927324658838,1.1089866156787762,0.09643562699554371,0.009845838393206843
-0.5850556438791733,0.4772581678411275,0.060742062001223125,0.050756569309615224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0707456978967496,0.09370399247844065,0.009566945282407188
-0.6359300476947536,0.4932735426008969,0.06474746465872601,0.05410351689256636,-0.631545541098064,1.0803059273422562,0.09432541044688135,0.009630390516108886
-0.6359300476947536,0.4772581678411275,0.06396587717026508,0.05345041592393616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1312938177182918,-0.0011738407886542166,-0.11951700346020695
-0.5914149443561209,0.4612427930813581,-0.10770047875892154,-0.03899280248833857,0.0,0.0,0.0,0.0
-0.5405405405405406,0.44202434336963486,-0.10026937072845218,-0.03630238057897825,-0.5871152015233259,0.9974506054811981,-0.0010372769311162463,-0.10561247467601188
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9560229445506692,-0.0009880244592234814,-0.10059773340059576
-0.5691573926868044,0.490070467648943,-0.10785283690950981,-0.039047963536291516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0803059273422562,-0.001120039961396152,-0.11403916207003334
-0.5596184419713831,0.4548366431774504,-0.10355526544797934,-0.0374920340073794,-0.5902887972072357,1.0293180369662205,-0.0010634002088634141,-0.1082722696900186
-0.5564387917329093,0.48366431774503527,-0.10586974066298842,-0.038329986409847513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0707456978967496,-0.0011126421599046748,-0.11328593976339628
-0.5691573926868044,0.48366431774503527,-0.1072548636177208,-0.03883146817128741,-0.5966359885750555,1.0261312938177183,-0.0010637715388376273,-0.10831007741168058
-0.5723370429252782,0.4484304932735426,-0.10440902544713553,-0.03780113657965357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.981516889738687,-0.0010149199085586172,-0.10333614864593457
-0.5151033386327504,0.41639974375400385,-0.09511385737410186,-0.03443583442924238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9974506054811981,-0.0010329748582388369,-0.10517445031704845
-0.5532591414944356,0.438821268417681,0.13784819204612841,-0.11748761006461114,-0.6251983497302444,1.0516252390057361,0.11977060877037957,-0.1302197657897657
-0.604133545310016,0.4676489429852659,0.14913640077536836,-0.12710851728017394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.010197578075207,0.11469839078313514,-0.12470503187370202
-0.6009538950715422,0.4676489429852659,0.14864606159289923,-0.12669060263208007,-0.6505871152015232,1.0611854684512427,0.12185651129264055,-0.13248764887642395
-0.6232114467408585,0.4804612427930814,0.15361259651480463,-0.13092356578970957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.11346584853463848,-0.12336495884098551
-0.5468998410174881,0.41319666880204997,0.13380418630785876,-0.11404091582637345,0.0,0.0,0.0,0.0
-0.5818759936406995,0.45803971812940425,0.14455720015636261,-0.12320567801367605,-0.6029831799428752,1.035691523263225,0.11732333061631554,-0.12755897954749487
0.0,0.0,0.0,0.0,-0.6410663281497937,1.1121733588272784,0.12567094188391098,-0.1366348621478271
-0.6518282988871225,0.5349135169762973,0.16460292621790862,-0.14029059158434393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,0.1191829449756139,-0.12958083239447651
-0.5914149443561209,0.47085201793721976,0.14756958610481463,-0.12577312572860447,-0.609330371310695,0.9783301465901848,0.11283313135143946,-0.12267704146081009
-0.534181240063593,0.40358744394618834,0.1306924610448853,-0.11138880150482987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9942638623326959,0.11351574345215883,-0.12341920674487698
-0.5850556438791733,0.4356181934657271,0.1423890131245277,-0.12135773856113592,0.0,0.0,0.0,0.0
-0.6422893481717011,0.4516335682254965,-0.13954533750679016,0.16983611711546823,-0.6664550936210726,1.0516252390057361,-0.026662846464807797,0.06448324665464678
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0930528999362652,-0.027886504751282397,0.06744262532458327
-0.6931637519872814,0.5253042921204356,-0.15457080568998696,0.18812312848875745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1536010197578075,-0.029455168791587667,0.07123638944360898
-0.6391096979332274,0.48686739269698914,-0.14278884543106993,0.17378368570883754,-0.6251983497302444,1.0261312938177183,-0.02573273917682849,0.06223381174359117
-0.5627980922098569,0.42921204356181936,-0.1257909365309587,0.15309608053151033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,-0.024423843152529344,0.059068288314141494
-0.604133545310016,0.43241511851377323,-0.13203822354722672,0.1606994515097575,-0.6728022849888924,1.0579987253027405,-0.02685093089097097,0.06493812286076323
-0.6613672496025437,0.48686739269698914,-0.14595519327462125,0.1776373452634574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0930528999362652,-0.027666994319770905,0.06691174632345688
-0.6422893481717011,0.48686739269698914,-0.14323877793705048,0.17433128401018566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.147227533460803,-0.029083434696441944,0.07033736235065166
-0.6613672496025437,0.490070467648943,-0.146293392979573,0.1780489571863266,-0.6505871152015232,1.0197578075207139,-0.025904610249955006,0.06264947647075539
-0.6168521462639109,0.43241511851377323,0.04422175051102421,-0.06885644202798002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0579987253027405,0.08440555856392806,-0.1630795184819117
-0.6772655007949125,0.4804612427930814,0.048745454819863254,-0.07590017457799854,-0.7394477943509996,1.1440407903123009,0.09120449585841756,-0.17621570807698783
-0.699523052464229,0.5188981422165279,0.05112813758750365,-0.07961018279714847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1854684512428297,0.09276750372777225,-0.1792355870405841
-0.5564387917329093,0.4356181934657271,0.04148354050303487,-0.06459285235781195,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4772581678411275,0.04607937437560141,-0.07174889581967615,-0.6632814979371627,1.1121733588272784,0.08670069212412837,-0.1675139334922177
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,0.07475245156138023,-0.14442880319000867
-0.5405405405405406,0.3459320948110186,0.03767282738179823,-0.058659298301595185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.022944550669216,0.08082752065262942,-0.15616641098505574
-0.604133545310016,0.4228058936579116,0.04328660817270253,-0.06740035823522053,-0.6918438590923516,1.105799872530274,0.08733354730741179,-0.16873666953371277
-0.6804451510333863,0.515695067264574,0.05011930377719227,-0.07803935608918597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1249203314212874,0.08886962986923262,-0.17170452625775157
-0.6422893481717011,0.48686739269698914,0.04731205996068289,-0.07366827582040068,-0.6505871152015232,1.0325047801147227,0.08170865184570042,-0.15786883974840046
-0.5945945945945946,0.4356181934657271,-0.005712854732397956,0.11060482075925657,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4196028187059577,-0.005440889728282536,0.10533939008719916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9910771191841937,-0.07511005004915514,0.2500753631845315
-0.5437201907790143,0.41639974375400385,-0.0053079499137334545,0.10276558328679446,-0.561726436052047,0.9560229445506692,-0.07209698234546694,0.24004349661266408
-0.6104928457869634,0.4772581678411275,-0.006005913821318606,0.11627864750967594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.1996191685179307,2.004461440407903,-0.15188852809207742,0.5057056785520999
-0.6168521462639109,0.4612427930813581,-0.005969670630723032,0.11557695426044388,-0.6696286893049825,1.105799872530274,-0.08405500917540876,0.27985718200511195
-0.5914149443561209,0.47085201793721976,-0.005859073012688761,0.11343570784475801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.048438495857234,-0.08144777657063357,0.2711765242220455
-0.6200317965023847,0.4484304932735426,-0.0059306908037969185,0.11482227783817472,0.0,0.0,0.0,0.0
-0.6804451510333863,0.4676489429852659,-0.0063992335780722175,0.1238935901669956,-0.6378927324658838,1.0070108349267048,-0.07750747428882783,0.2580574739280497
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1217335882727852,-0.08657024053395236,0.288231525985302
-0.724960254372019,0.541319666880205,-0.00701237810836504,0.13576449255279638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7775309425579181,1.1822817080943275,0.045748190926151476,-0.05583816604662809
-0.6677265500794912,0.47405509288917363,-0.08581036413103331,0.10941104205236878,-0.7204062202475404,1.1281070745697896,0.043273932045713025,-0.05281819792523754
-0.6359300476947536,0.48366431774503527,-0.08372161628532725,0.10674781971672678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9687699171446781,0.03700043292746996,-0.04516104955792176
-0.5596184419713831,0.42921204356181936,-0.07390319853919208,0.09422901353534596,0.0,0.0,0.0,0.0
-0.6613672496025437,0.47405509288917363,-0.0852678705641836,0.10871934487736207,-0.6791494763567121,1.077119184193754,0.04116741562856265,-0.050247079568433786
0.0,0.0,0.0,0.0,-0.7331006029831799,1.134480560866794,0.04366911625847524,-0.05330054184407889
-0.6899841017488076,0.515695067264574,-0.0902650934036831,0.11509096867565576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7648365598222786,1.163161249203314,0.045006200670353956,-0.054932526407782435
-0.6740858505564388,0.47405509288917363,-0.08635459198524562,0.11010495050091433,-0.6950174547762614,1.064372211599745,0.04109763313971685,-0.05016190622888887
-0.5723370429252782,0.41639974375400385,-0.0741673966645644,0.09456587485155163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.03743749127368555,-0.0456945031440416
-0.5914149443561209,0.4196028187059577,-0.0759868144114774,0.09688569243575804,-0.6505871152015232,1.022944550669216,0.03919365829606773,-0.047838000926493436
-0.6232114467408585,0.44522741832158874,-0.08025842002406157,0.10233213035782437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0420650095602295,0.040269424525941636,-0.049151032374404005
-0.6391096979332274,0.48366431774503527,-0.23624019910393745,0.2019934575270297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1312938177182918,-0.22261106049341564,0.41161320178428257
-0.6836248012718601,0.490070467648943,-0.2479250985380355,0.21198444655642287,-0.7140590288797207,1.0898661567877628,-0.21653817396330086,0.4003842886153113
-0.575516693163752,0.44202434336963486,-0.21389276411999242,0.18288563558821758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,-0.19210530822281993,0.35520733256508696
-0.5214626391096979,0.36835361947469575,-0.18818057255427337,0.16090083158510263,-0.5680736274198667,0.8859145952836202,-0.17489910492359187,0.32339264907699483
-0.5119236883942766,0.37155669442664957,-0.18644419691549116,0.15941617097199076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,-0.1681301157413761,0.3108766253719758
-0.505564387917329,0.336322869955157,-0.1789761410098267,0.15303072751608413,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2882767456758488,-0.14777140061084257,0.12634960623218688,-0.4792129482703903,0.7202039515615041,-0.1437654699447817,0.26582580963780966
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6564690885914595,-0.13293125846409892,0.24579309218663087
-0.37201907790143085,0.25944907110826393,-0.13368523355565634,0.114305451183331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5481198215423837,-0.11062088649611564,0.20454067814042257
-0.30842607313195547,0.2114029468289558,-0.2868873721225261,0.19674897615452813,-0.30783878133925735,0.46207775653282346,-0.3079763788507984,0.707690611165249
-0.2480127186009539,0.18577834721332478,-0.23774960376057933,0.16305001776467476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,-0.26392577847794796,0.606467925138535
-0.19395866454689983,0.14093529788597053,-0.18394957405531506,0.1261536542779153,-0.18089495398286257,0.28680688336520077,-0.18808653235739908,0.4321989677670862
-0.16534181240063592,0.11851377322229341,-0.15607860091522138,0.10703958387051579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.16263378098503006,0.37371177715278475
-0.12400635930047695,0.08648302370275465,-0.11599484772074722,0.07954992009376585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,-0.1302639672958515,0.2993300556763533
-0.09220985691573927,0.07046764894298527,-0.08904043593617922,0.061064432627986595,-0.07616629641383688,0.1147227533460803,-0.07638242544091092,0.17551711447568435
-0.034976152623211444,0.04163997437540039,-0.04172264648655269,0.02861362603015042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.06054811982154238,-0.04064044203768268,0.09338657520097333
-0.022257551669316374,0.016015374759769378,-0.02103814870096489,0.014428080910210792,-0.012694382735639479,0.03186743148502231,-0.01902714460516272,0.04372196219918724
-0.009538950715421303,0.0064061499039077515,-0.008815906822040136,0.006045998568278996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.015933715742511154,-0.01029572715897366,0.02365827364005268
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.04281612715696151,-0.0740426154590702
0.0,0.0032030749519538757,-0.0629976526565205,-0.10220710580998735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.04281612715696151,-0.0740426154590702
-0.003179650238473768,0.0,-0.06253693850354755,-0.10145964525875374,-0.0031735956839098697,0.0031867431485022306,-0.060426369651727437,-0.10449629027185457
-0.003179650238473768,0.0,-0.06253693850354755,-0.10145964525875374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.08563225431392302,-0.1480852309181404
0.0,0.0032030749519538757,-0.0629976526565205,-0.10220710580998735,0.0,0.006373486297004461,-0.08563225431392302,-0.1480852309181404
-0.003179650238473768,0.0,-0.06253693850354755,-0.10145964525875374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.060426369651727437,-0.10449629027185457
-0.003179650238473768,0.0032030749519538757,-0.08876695847908778,-0.14401511064498093,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.06253693850354755,-0.10145964525875374,-0.0031735956839098697,0.0031867431485022306,-0.060426369651727437,-0.10449629027185457
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.09566090310806445,-0.16542793413640547
-0.003179650238473768,0.0,-0.06253693850354755,-0.10145964525875374,0.0,0.0,0.0,0.0
