dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.40381558028616854,0.6470211402946829,0.14227546742777744,0.11445649271007328,0.37131069501745473,0.27724665391969405,0.1475699646913993,0.10050740932026045
0.0,0.0,0.0,0.0,0.45382418279911135,0.3441682600382409,0.18138028826974179,0.12353504938404489
0.40063593004769477,0.6406149903907752,0.14094770203032775,0.11338834390493208,0.0,0.0,0.0,0.0
0.35294117647058826,0.618193465727098,0.13279074528176693,0.10682630845702916,0.37131069501745473,0.3027405991077119,0.1525660038160063,0.10391012714517145
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,0.16477974223083333,0.11222869799227253
0.3751987281399046,0.5925688661114671,0.13083469096049302,0.10525271941029456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,0.1465714734838381,0.09982735383125291
0.356120826709062,0.5605381165919283,0.1238827517880662,0.09966008570052545,0.0,0.0,0.0,0.0
0.397456279809221,0.698270339525945,0.1498805115726544,0.1205745304537887,0.3808314820691844,0.2836201402166985,0.15121381232654332,0.10298917237097309
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,0.18909446966474708,0.12878904797827048
0.38791732909379967,0.6310057655349135,0.13817395211815334,0.11115694243887458,0.0,0.0,0.0,0.0
0.3783783783783784,0.6374119154388213,0.13827666856692017,0.11123957484685071,0.390352269120914,0.3027405991077119,0.15731238674175646,0.107142808351721
0.0,0.0,0.0,0.0,0.37448429070136463,0.28680688336520077,0.15021245687435247,0.10230716609334818
0.3338632750397456,0.5765534913516976,0.12428288868336397,0.09998198424331485,0.0,0.0,0.0,0.0
0.31160572337042924,0.5573350416399744,-0.03744125832104442,0.13798519917096821,0.0,0.0,0.0,0.0
0.41017488076311603,0.6598334401024984,-0.04555670248161744,0.1678936805915334,0.3871786734370041,0.3027405991077119,-0.026341515406034556,0.15106414025978696
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,-0.026580729140276413,0.15243599060873464
0.38791732909379967,0.618193465727098,-0.042794434633851526,0.15771367873718042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.29318036966220523,-0.024432908139433062,0.14011860005913906
0.302066772655008,0.5637411915438821,-0.03750218391189748,0.1382097330185324,0.0,0.0,0.0,0.0
0.3688394276629571,0.6085842408712364,-0.04172760344388257,0.15378200227034206,0.34909552523008563,0.2708731676226896,-0.023681724376284016,0.135810688095531
0.0,0.0,0.0,0.0,0.45699777848302126,0.3473550031867431,-0.030765098113724534,0.17643263969137846
0.41971383147853736,0.6854580397181295,-0.04712915035703826,0.1736887457951501,0.0,0.0,0.0,0.0
0.356120826709062,0.6213965406790519,-0.04199611407674955,0.15477156551733495,0.3586163122818153,0.2836201402166985,-0.024504731297513828,0.14053049373567858
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,-0.025893633955194565,0.14849561581210274
0.3751987281399046,0.6117873158231902,-0.04208207650166747,0.15508836956867877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,-0.029300462797533636,0.16803320361399118
0.38791732909379967,0.6566303651505445,-0.04471956150198278,0.16480849943072445,0.0,0.0,0.0,0.0
0.3751987281399046,0.6149903907751442,0.049666976790251456,0.15735921091414945,0.390352269120914,0.29636711281070743,-0.012607766505294408,0.04935078110215244
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,-0.012951632532062619,0.05069678136384658
0.38791732909379967,0.5989750160153747,0.04919888802902569,0.1558761716219587,0.0,0.0,0.0,0.0
0.3497615262321145,0.6021780909673287,0.048010758023884444,0.1521118353938445,0.3871786734370041,0.2995538559592097,-0.012592837724214457,0.049292345136758474
0.0,0.0,0.0,0.0,0.34274833386226594,0.2836201402166985,-0.011444199853609864,0.04479621363765073
0.35294117647058826,0.6117873158231902,0.04869393618579026,0.15427633952553907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,-0.014522004881666942,0.056843714846605116
0.41017488076311603,0.6566303651505445,0.053376517119374675,0.16911209737450708,0.0,0.0,0.0,0.0
0.40063593004769477,0.6534272901985907,0.05284264848373311,0.16742064859575112,0.41256743890828307,0.3154875717017208,-0.013360423856310151,0.052296919750842184
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,-0.013180970193743652,0.05159448142319868
0.40063593004769477,0.6278026905829597,0.051344871232358105,0.1626752611847784,0.0,0.0,0.0,0.0
0.37201907790143085,0.6149903907751442,0.04955316022144877,0.15699860741836222,0.3935258648048238,0.29636711281070743,-0.012672884361274558,0.04960567296225854
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,-0.013180970193743652,0.05159448142319868
0.4069952305246423,0.6630365150544523,0.053636603862985535,0.16993612668711602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,-0.013360423856310151,0.052296919750842184
0.37201907790143085,0.5893657911595132,0.14452941863745417,0.13260328829955229,0.3586163122818153,0.27724665391969405,0.10502706370606674,0.06409373943214892
0.30842607313195547,0.5445227418321589,0.12977428488742349,0.11906570354345661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.27405991077119185,0.10053595177260614,0.061352996733396226
0.32114467408585057,0.5733504163997438,0.13627730996472534,0.1250321186669255,0.0,0.0,0.0,0.0
0.3942766295707472,0.643818065342729,0.15655621841481812,0.14363767294756125,0.3871786734370041,0.30592734225621415,0.11433364227403815,0.06977316529337031
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,0.12298718245704589,0.07505406842522937
0.37201907790143085,0.5957719410634209,0.1456545210247673,0.133635550641973,0.0,0.0,0.0,0.0
0.302066772655008,0.5829596412556054,0.13615445244739882,0.12491939898021122,0.37131069501745473,0.29636711281070743,0.11007691594017976,0.06717545857998607
0.0,0.0,0.0,0.0,0.34909552523008563,0.27724665391969405,0.103290645790356,0.06303407429910904
0.3370429252782194,0.5861627162075593,0.14021535466749627,0.1286452078357678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,0.10904166805744787,0.0665436889607839
0.35930047694753575,0.5893657911595132,0.14313897343350582,0.13132757842690418,0.0,0.0,0.0,0.0
0.3942766295707472,0.6213965406790519,0.15261040788143188,0.14001745876094973,0.4030466518565535,0.3123008285532186,0.11813925063502329,0.07209557308106608
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,0.11975442131094567,0.07308124596182698
0.356120826709062,0.5701473414477899,-0.008071966237937418,-0.24638125958741655,0.0,0.0,0.0,0.0
0.2384737678855326,0.43241511851377323,-0.005929616768991342,-0.18099015845091806,0.3046651856553475,0.22625876354365837,0.0005158939938450179,-0.1945447272078133
0.0,0.0,0.0,0.0,0.33957473817835604,0.2804333970681963,0.0005986975919350825,-0.22577014094483847
0.356120826709062,0.6310057655349135,-0.008700387635483036,-0.26556261527139885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3441682600382409,0.0007504498253220294,-0.2829962323505644
0.42289348171701113,0.6534272901985907,-0.009346086221572878,-0.28527132393855503,0.0,0.0,0.0,0.0
0.32432432432432434,0.5221012171684818,-0.007380403516910165,-0.2252726363266317,0.3966994604887337,0.29318036966220523,0.0006705818542496987,-0.2528778498334462
0.0,0.0,0.0,0.0,0.33957473817835604,0.2708731676226896,0.0005905068835118374,-0.22268140730023314
0.3497615262321145,0.5669442664958361,-0.007999014905573977,-0.24415456033887292,0.0,0.0,0.0,0.0
0.4069952305246423,0.6534272901985907,-0.009243752326679646,-0.2821477784257181,0.3935258648048238,0.3027405991077119,0.0006749622362758823,-0.2545297012535383
0.0,0.0,0.0,0.0,0.4062202475404633,0.3186743148502231,0.0007018793050393335,-0.264680185388449
0.33068362480127184,0.5477258167841128,-0.007682686764219567,-0.23449925163062435,0.0,0.0,0.0,0.0
0.356120826709062,0.5989750160153747,-0.008367567303766895,-0.2554039141411674,0.36496350364963503,0.2804333970681963,0.0006256962111576965,-0.23595137793211957
0.0,0.0,0.0,0.0,0.37448429070136463,0.289993626513703,0.0006438824279703241,-0.24280943914424075
0.32432432432432434,0.5285073670723895,-0.007445856934337509,-0.2272704761285696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.26131293817718293,-0.025992959855847934,0.08082307501732967
0.3052464228934817,0.5637411915438821,0.030235251868324643,0.1948035573518288,0.0,0.0,0.0,0.0
0.3751987281399046,0.6310057655349135,0.03462379490004423,0.22307862507389328,0.3586163122818153,0.28680688336520077,-0.028861957311126316,0.08974399813799241
0.0,0.0,0.0,0.0,0.41256743890828307,0.30911408540471635,-0.03240203671325547,0.10075159806783328
0.35930047694753575,0.6117873158231902,0.033461986714959535,0.2155931783377252,0.0,0.0,0.0,0.0
0.3688394276629571,0.6342088404868674,0.03460197768203568,0.22293805830441185,0.3840050777530942,0.30911408540471635,-0.030984040797107714,0.09634245070867661
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,-0.031171854306897798,0.09692644212309096
0.40063593004769477,0.6149903907751442,0.034616726296797753,0.22303308257059548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.03304618635623587,0.10275453098527394
0.32432432432432434,0.5861627162075593,0.031594891231738025,0.20356361616866905,0.0,0.0,0.0,0.0
0.3656597774244833,0.6245996156310057,0.03413496139063902,0.2199291058636804,0.3776578863852745,0.289993626513703,-0.029927562068451194,0.0930574127594025
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,-0.030578037884456295,0.09508001641691213
0.3624801271860095,0.5829596412556054,0.03237589001940536,0.20859553529365737,0.0,0.0,0.0,0.0
0.3179650238473768,0.5605381165919283,0.030393936235970698,0.1958259493414243,0.33957473817835604,0.2708731676226896,-0.027301808755154183,0.08489283826713435
0.0,0.0,0.0,0.0,0.35226912091399554,0.28680688336520077,-0.02855148918356605,0.08877862178595501
0.3370429252782194,0.6053811659192825,-0.040056845556563594,0.038874722256045116,0.0,0.0,0.0,0.0
0.4165341812400636,0.6534272901985907,-0.04479844237412768,0.04347638913150251,0.44430339574738176,0.3441682600382409,-0.03094204152919291,0.03856389424292473
0.0,0.0,0.0,0.0,0.35226912091399554,0.2804333970681963,-0.024789593023677264,0.03089593305562248
0.34340222575516693,0.5989750160153747,-0.03991524735480457,0.03873730277907795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.29636711281070743,-0.026983455519416544,0.03363020258303512
0.397456279809221,0.6470211402946829,-0.043899368645769724,0.042603848096580806,0.0,0.0,0.0,0.0
0.3688394276629571,0.5925688661114671,-0.040351798461337365,0.0391609707634445,0.4189146302761028,0.32823454429572974,-0.029300236541286297,0.03651766875837157
0.0,0.0,0.0,0.0,0.3268803554427166,0.2708731676226896,-0.023372687984867427,0.029130006395050416
0.34340222575516693,0.5989750160153747,-0.03991524735480457,0.03873730277907795,0.0,0.0,0.0,0.0
0.38791732909379967,0.6374119154388213,-0.04313774072060545,0.04186469668208913,0.4189146302761028,0.3154875717017208,-0.028872681882776335,0.03598479594782053
0.0,0.0,0.0,0.0,0.3808314820691844,0.289993626513703,-0.02635381308644568,0.03284546237211409
0.3370429252782194,0.5701473414477899,-0.038289963182082686,0.03715998260012151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.26131293817718293,-0.02372906504634631,0.029574168661994228
0.3338632750397456,0.5701473414477899,-0.038196747029952294,0.03706951736319393,0.0,0.0,0.0,0.0
0.3656597774244833,0.6245996156310057,-0.04948148208611033,-0.1545551155475434,0.3776578863852745,0.29318036966220523,-0.07451821525373428,-0.14655625782717638
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,-0.08008386639476603,-0.15750231981784235
0.3465818759936407,0.5733504163997438,-0.04580335151242329,-0.1430664965359733,0.0,0.0,0.0,0.0
0.34022257551669316,0.5925688661114671,-0.046714718057519866,-0.14591314452922544,0.35226912091399554,0.2708731676226896,-0.06926105210303651,-0.136216904482095
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,-0.07808131461008738,-0.15356386672059205
0.35930047694753575,0.5957719410634209,-0.04756504163429751,-0.1485691251733169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.2995538559592097,-0.07397461293601261,-0.14548714578309163
0.35930047694753575,0.6245996156310057,-0.04926325776476876,-0.15387349317532875,0.0,0.0,0.0,0.0
0.3751987281399046,0.6149903907751442,-0.04925214397775306,-0.15383877932756257,0.4062202475404633,0.3218610579987253,-0.08077998356649664,-0.15887138545301221
0.0,0.0,0.0,0.0,0.3966994604887337,0.29636711281070743,-0.0771803677874295,-0.15179195908189685
0.39109697933227344,0.6342088404868674,-0.05094045222680646,-0.15911220012078423,0.0,0.0,0.0,0.0
0.3465818759936407,0.5637411915438821,-0.04524240990266453,-0.14131439874793986,0.3776578863852745,0.2836201402166985,-0.07361387666988459,-0.144777679553308
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,-0.07443532178314437,-0.14639322981038075
0.34022257551669316,0.5733504163997438,-0.04557995872871821,-0.14236873050224896,0.0,0.0,0.0,0.0
0.40381558028616854,0.6566303651505445,-0.052701653810510576,-0.16461330281205375,0.4252618216439225,0.32823454429572974,-0.08372986878844915,-0.16467297554312624
0.0,0.0,0.0,0.0,0.4030466518565535,0.32504780114722753,0.13665475116203218,0.08334229608412261
0.3751987281399046,0.6117873158231902,0.15469170350972503,0.14264725959382704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.2995538559592097,0.1278765634701331,0.07798870016828943
0.34022257551669316,0.6085842408712364,0.15028427492291316,0.1385829976101539,0.0,0.0,0.0,0.0
0.3783783783783784,0.6213965406790519,0.15681643092917213,0.14460655370522027,0.3840050777530942,0.30592734225621415,0.129577329304431,0.07902595447907257
0.0,0.0,0.0,0.0,0.44112980006347186,0.3441682600382409,0.1476655326325681,0.09005749479936447
0.4292527821939587,0.723894939141576,0.18140200674768714,0.1672778730874323,0.0,0.0,0.0,0.0
0.40063593004769477,0.6502242152466368,0.16462101548473912,0.15180346584634194,0.4474769914312916,0.33779477374123645,0.14797033370343995,0.09024338530722717
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.12853593375213446,0.0783908335211684
0.34340222575516693,0.5573350416399744,0.14110372755834782,0.1301172564397217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.2676864244741874,0.11810630693057325,0.07203006641122128
0.356120826709062,0.5957719410634209,0.14960882815951226,0.13796014177745827,0.0,0.0,0.0,0.0
0.4069952305246423,0.6374119154388213,0.1630098760027128,0.15031777122458725,0.39987305617264357,0.32823454429572974,0.13653586057168188,0.08326978770297717
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.13758500094558057,0.08390963203280655
0.40381558028616854,0.66944266495836,0.16851477818720917,0.15539405646247728,0.0,0.0,0.0,0.0
0.4451510333863275,0.7110826393337605,-0.0549756687846157,-0.08299831877606881,0.4030466518565535,0.30911408540471635,-0.06269741146035898,-0.10197007833372744
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,-0.06732197901067792,-0.10949140185222371
0.41017488076311603,0.6470211402946829,-0.050202008786323846,-0.07579138954672092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.32504780114722753,-0.06483238141753363,-0.10544235970392242
0.3847376788553259,0.6534272901985907,-0.04969089050523537,-0.0750197398521577,0.0,0.0,0.0,0.0
0.3751987281399046,0.6213965406790519,-0.04756788154962336,-0.07181457331288962,0.3808314820691844,0.3027405991077119,-0.06005182868210537,-0.09766734434753334
0.0,0.0,0.0,0.0,0.3808314820691844,0.29636711281070743,-0.05956545427880858,-0.09687631271084367
0.37201907790143085,0.6021780909673287,-0.046384469830828744,-0.07002794324087243,0.0,0.0,0.0,0.0
0.35294117647058826,0.5797565663036516,-0.04447834563779077,-0.06715021374893372,0.37448429070136463,0.2836201402166985,-0.0579858079325003,-0.09430720087798143
0.0,0.0,0.0,0.0,0.3808314820691844,0.2995538559592097,-0.0598078423364588,-0.0972705288140297
0.40381558028616854,0.6854580397181295,-0.05213397527455186,-0.07870813388107092,0.0,0.0,0.0,0.0
0.3783783783783784,0.6117873158231902,-0.047139216311125234,-0.07116740530384771,0.42208822596001266,0.32504780114722753,-0.06575952418696313,-0.10695025003979455
0.0,0.0,0.0,0.0,0.3840050777530942,0.289993626513703,-0.05939768910860112,-0.09660346209150764
0.3751987281399046,0.6374119154388213,-0.04846934924027672,-0.07317554452814315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,-0.0764270530998989,-0.044740976822351064
0.3783783783783784,0.6342088404868674,-0.013771683305810654,0.014466617663698196,0.0,0.0,0.0,0.0
0.314785373608903,0.5733504163997438,-0.012197303628939431,0.012812793048577771,0.35226912091399554,0.2804333970681963,-0.07122770793595438,-0.04169724071012155
0.0,0.0,0.0,0.0,0.3681370993335449,0.3027405991077119,-0.07539890903436773,-0.0441390934847083
0.302066772655008,0.5829596412556054,-0.012243768884571295,0.012861602992354837,0.0,0.0,0.0,0.0
0.3942766295707472,0.6117873158231902,-0.013572613973184535,0.014257503072567965,0.4030466518565535,0.3218610579987253,-0.08159386058605979,-0.04776566513110622
0.0,0.0,0.0,0.0,0.3776578863852745,0.27405991077119185,-0.07381532175181714,-0.04321204947305243
0.356120826709062,0.6117873158231902,-0.013200723125646774,0.01386684620190877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.289993626513703,-0.07334836402549191,-0.04293868887673026
0.3052464228934817,0.5477258167841128,-0.011693059301670198,0.012283103995343816,0.0,0.0,0.0,0.0
0.397456279809221,0.6534272901985907,-0.014262255355616144,0.014981944521239158,0.3840050777530942,0.3027405991077119,-0.07735413887422612,-0.04528369986948057
0.0,0.0,0.0,0.0,0.3935258648048238,0.3154875717017208,-0.07978796276049124,-0.046708478840648514
0.3783783783783784,0.6406149903907752,-0.013874409112816493,0.01457452712844179,0.0,0.0,0.0,0.0
0.41971383147853736,0.672645739910314,-0.014785102996640433,0.015531175631997676,0.42208822596001266,0.3154875717017208,-0.08336118617344102,-0.048800270940638296
0.0,0.0,0.0,0.0,0.42208822596001266,0.3186743148502231,-0.08366396916164001,-0.04897752239948371
0.39109697933227344,0.618193465727098,0.06188289105269012,0.11140342952525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3186743148502231,0.089354940679851,0.07365740923948903
0.34340222575516693,0.5765534913516976,0.056769463227108824,0.1021980839651247,0.0,0.0,0.0,0.0
0.2988871224165342,0.515695067264574,0.05042283636546515,0.09077269665246385,0.3681370993335449,0.3027405991077119,0.08493086404798489,0.07001053733178149
0.0,0.0,0.0,0.0,0.3871786734370041,0.29636711281070743,0.0868831204501692,0.07161982885681664
0.3751987281399046,0.5989750160153747,0.05979052624217074,0.10763669187378283,0.0,0.0,0.0,0.0
0.3942766295707472,0.695067264573991,0.06760053412061488,0.12169650141850959,0.3966994604887337,0.3027405991077119,0.08892066607189132,0.0732994263201627
0.0,0.0,0.0,0.0,0.44430339574738176,0.3346080305927342,0.0991108687813067,0.08169945350937007
0.43243243243243246,0.6822549647661755,0.06833216110127745,0.123013598170011,0.0,0.0,0.0,0.0
0.3815580286168522,0.6085842408712364,0.06076500911306249,0.1093909850553751,0.4157410345921929,0.3154875717017208,0.09299628477182471,0.07665905604182174
0.0,0.0,0.0,0.0,0.4189146302761028,0.3123008285532186,0.09310688653612194,0.07675022771462983
0.4165341812400636,0.6758488148622678,0.06715975850048925,0.12090300397684506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.30911408540471635,0.09050901339268577,0.07460873890805168
0.40063593004769477,0.6566303651505445,0.06507073667141015,0.11714228446045452,0.0,0.0,0.0,0.0
0.397456279809221,0.6374119154388213,0.055689491823747814,0.07496182158734865,0.4030466518565535,0.3123008285532186,-0.020487543327180578,-0.023045534280587802
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.021463206721383254,-0.024143015019900373
0.3847376788553259,0.6630365150544523,0.05683127349178877,0.07649873691712533,0.0,0.0,0.0,0.0
0.3338632750397456,0.5765534913516976,0.04939279911224873,0.06648604743010501,0.37448429070136463,0.29318036966220523,-0.019110014976322906,-0.021496013368041147
0.0,0.0,0.0,0.0,0.32053316407489685,0.27405991077119185,-0.016945274060066434,-0.01906099174551238
0.30842607313195547,0.5573350416399744,0.047223726161947505,0.0635663285713833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.30911408540471635,-0.01931519415986178,-0.0217268103861314
0.38791732909379967,0.6630365150544523,0.05694994799905185,0.07665848082839277,0.0,0.0,0.0,0.0
0.41017488076311603,0.6502242152466368,0.05699517792154917,0.07671936336241525,0.41256743890828307,0.3123008285532186,-0.020791263002141996,-0.02338717515325048
0.0,0.0,0.0,0.0,0.42208822596001266,0.30911408540471635,-0.02102163859932541,-0.023646314506247365
0.40381558028616854,0.6245996156310057,0.055140329408361,0.07422261184316582,0.0,0.0,0.0,0.0
0.35930047694753575,0.6149903907751442,0.05280417294788608,0.07107798728195597,0.42208822596001266,0.3154875717017208,-0.02117395811164691,-0.023817652010542013
0.0,0.0,0.0,0.0,0.3554427165979054,0.27405991077119185,-0.018034458631443196,-0.020286167452364924
0.2289348171701113,0.4260089686098655,0.03585434583749011,0.048262373883880626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.2836201402166985,-0.017875680240764854,-0.020107564640550985
0.33068362480127184,0.5733504163997438,0.014116636523311259,0.13713635005483504,0.3935258648048238,0.3123008285532186,0.030571613197638438,0.13601729278501765
0.4165341812400636,0.6470211402946829,0.016412112249467512,0.15943579526649804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.29636711281070743,0.030287921913254415,0.13475511141960642
0.3338632750397456,0.5637411915438821,0.013973912538909993,0.1357498550314807,0.0,0.0,0.0,0.0
0.3370429252782194,0.5797565663036516,0.014302841660923625,0.13894524361750846,0.36496350364963503,0.28680688336520077,0.028246089761215953,0.12567072062065662
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,0.028669730358001872,0.12755555563790397
0.3497615262321145,0.5957719410634209,0.014734613667789697,0.14313970148143987,0.0,0.0,0.0,0.0
