dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.178060413354531,0.14093529788597053,-0.11525586877176809,0.2798974113874357,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.11682371473800092,0.28370490537519777,-0.1904157410345922,0.30592734225621415,-0.09662134015246002,0.3125278919926235
0.0,0.0,0.0,0.0,-0.20628371945414153,0.29318036966220523,-0.09612075467160726,0.31090871630280004
-0.1685214626391097,0.12812299807815503,-0.10744430585850019,0.2609271302068443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.09753136814829404,0.31547143563157015
-0.178060413354531,0.13452914798206278,-0.11326667475619388,0.2750666790209206,-0.19993652808632179,0.29636711281070743,-0.09585874741726425,0.3100612371148961
-0.17488076311605724,0.12491992312620116,-0.10907811213351463,0.26489480796554177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.16251236077457007,-0.3583108864770194
-0.17170111287758347,0.09929532351057015,0.13951213568465612,-0.33871324251262885,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.15562366651143675,-0.3778294729495,-0.1904157410345922,0.28680688336520077,0.16631161736367453,-0.3666875723482193
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.1667597696246346,-0.3676756684729445
-0.16534181240063592,0.1313260730301089,0.1485189695359785,-0.3605804004023883,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12171684817424729,0.14083499003435376,-0.3419249221558307,-0.1682005712472231,0.2804333970681963,0.15797633247710213,-0.3483097498705238
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.1445869713215472,-0.31878858703625296
-0.15262321144674085,0.10249839846252402,0.12931445031402447,-0.3139548868250804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.1364631032093599,-0.30087690098956477
-0.13354531001589826,0.10249839846252402,0.11841104457345118,-0.2874831544937218,-0.15233259282767375,0.22625876354365837,0.13176947555354918,-0.29052828579419826
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.1177037820206327,-0.25951593021292346
-0.13354531001589826,0.09929532351057015,0.11705294796004347,-0.2841859122479826,0.0,0.0,0.0,0.0
-0.2289348171701113,0.17616912235746318,0.2031864856622026,-0.49330442155190674,-0.12377023167248492,0.1880178457616316,0.10874466961193399,-0.23976267886694694
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.11557718442750138,-0.2548271602932509
-0.11764705882352941,0.07367072389493914,-0.049148284254471125,0.17119821264761886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.06339708356633986,0.22630140860194753
-0.13672496025437203,0.06726457399103139,-0.053951353830828955,0.18792874432675502,-0.145985401459854,0.2294455066921606,-0.07425975231461233,0.2650766503106307
-0.13036565977742448,0.08327994875080078,-0.054772923527980494,0.19079051795428492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.07134751383055128,0.25468116152701525
-0.13354531001589826,0.09288917360666239,-0.057597707066951234,0.2006300861167119,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,-0.06666217887919133,0.23220435969288575,-0.15233259282767375,0.23581899298916506,-0.07666031631558586,0.27364567248482846
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.08460490615984803,0.30200457752247
-0.15262321144674085,0.11210762331838565,-0.06705092218378732,0.23355846919915008,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,-0.0729459154074214,0.254092498387853,-0.15867978419549347,0.24856596558317398,-0.08052568976865947,0.2874434595121732
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.09834354048891157,0.35104582872893536
-0.1907790143084261,0.13773222293401666,-0.08331293283103479,0.29020392893586605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.09593498847062663,0.34244829263157556
-0.19395866454689983,0.12491992312620116,-0.08168557209205024,0.2845353434689844,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12171684817424729,-0.08012572876809611,0.2791019414057786,-0.20628371945414153,0.30592734225621415,-0.10075439213279458,0.3596515735400534
-0.06677265500794913,0.048046124279308135,-0.013586021969973182,0.08464327846981082,-0.19358933671850204,0.289993626513703,-0.00032566754098295567,0.20439379110494427
-0.16534181240063592,0.11210762331838565,-0.03299232692613103,0.20554793165707347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.00034298372425347636,0.21526168520162667
-0.18441971383147854,0.13452914798206278,-0.03770065324445996,0.23488162304737537,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,-0.040149305920266436,0.2501371548558922,-0.2094573151380514,0.32504780114722753,-0.00036117490609434855,0.22667874141150512
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.0003760011624938189,0.23598392038093852
-0.19395866454689983,0.1473414477898783,-0.04022804073497069,0.25062768643761724,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.03875226511822372,0.24143334781786907,-0.218978102189781,0.33779477374123645,-0.0003760011624938189,0.23598392038093852
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,-0.00035390462724946655,0.22211580630593594
-0.17170111287758347,0.13773222293401666,-0.03635356407010567,0.2264890233327171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.00035535008269161543,0.2230229956340537
-0.1907790143084261,0.1473414477898783,-0.039811143763490486,0.24803034583797667,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.03611960812974071,0.22503143715673823,-0.19993652808632179,0.331421287444232,-0.0003615204428055702,0.2268956053892886
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.00035296405345515826,0.22152548820713994
-0.1907790143084261,0.13773222293401666,-0.060322474350584764,0.2032976921357671,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,-0.060649851184714505,0.2044010115130606,-0.1904157410345922,0.30911408540471635,-0.0734303444952052,0.2702262472859062
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.08482601850628073,0.31216272796669003
-0.20349761526232116,0.16335682254964767,-0.06689868436100449,0.22546071400301412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.07391798780929767,0.27202079181224814
-0.18124006359300476,0.12491992312620116,-0.056430584348814726,0.19018131612626002,-0.1967629324024119,0.30592734225621415,-0.07356879607699537,0.2707357539705766
-0.16534181240063592,0.12491992312620116,-0.05312514652144956,0.17904139043461625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.07016701736748007,0.25821708881806005
-0.178060413354531,0.12812299807815503,-0.05623695894581379,0.18952876335894195,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13452914798206278,-0.05528019893262881,0.18630430838254544,-0.17454776261504282,0.2804333970681963,-0.06680882422625431,0.24585882008797172
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,-0.07001571135244569,0.25766027736748603
-0.18124006359300476,0.12491992312620116,-0.056430584348814726,0.19018131612626002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.08034219617415583,0.2956621042717274
-0.20031796502384738,0.1441383728379244,-0.06326657881404052,0.2132198587788097,-0.20628371945414153,0.3154875717017208,-0.0762389003357742,0.28056183144130176
-0.1971383147853736,0.1313260730301089,-0.06072601510535262,0.20465769775573275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.11402707249611536,-0.34572415997209466
-0.18441971383147854,0.1313260730301089,0.09866084175169082,-0.27825058157442345,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,0.11309231801039779,-0.3189512951571138,-0.22849888924151063,0.3441682600382409,0.129505024337952,-0.3926525058593383
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.12206202770057124,-0.3700857267269419
-0.18441971383147854,0.15695067264573992,0.10553094788515835,-0.2976261615226109,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,0.11004258247732084,-0.310350206106378,-0.1967629324024119,0.33779477374123645,0.12254841931621349,-0.3715604408369715
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,0.11655898933822367,-0.35340080030140697
-0.1875993640699523,0.13773222293401666,0.10141953612840975,-0.28603085489339686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,0.12729050872885672,-0.3859382095791664
-0.20031796502384738,0.13452914798206278,0.10515348547949845,-0.29656161421050015,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12171684817424729,0.09629226528283318,-0.2715705475481393,-0.2094573151380514,0.3154875717017208,0.118712938976456,-0.35993146370439344
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,0.12729050872885672,-0.3859382095791664
-0.1971383147853736,0.12812299807815503,0.10245842376765224,-0.28896080242554173,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,0.0978770901024281,-0.2760401873760228,-0.1967629324024119,0.30592734225621415,0.11402707249611536,-0.34572415997209466
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.11014901152772537,0.25789741095302116
-0.178060413354531,0.14093529788597053,-0.17992427053808205,0.26508122632220815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.11973274669162765,0.28033629126387805
-0.16534181240063592,0.13773222293401666,-0.1705009731198041,0.2511979451608302,-0.1777213582989527,0.2804333970681963,-0.10280081500613512,0.24069270950533622
-0.16216216216216217,0.1313260730301089,-0.16533247522125996,0.24358323172004487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.10085537060106631,0.23613774284461408
-0.16216216216216217,0.11851377322229341,-0.15913936611993862,0.23445896543614728,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,-0.14560015453013167,0.21451173541026675,-0.1904157410345922,0.289993626513703,-0.10741925469723582,0.25150609423260395
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2676864244741874,-0.0963535867883849,0.2255974903824436
-0.15262321144674085,0.11210762331838565,-0.1500429202797435,0.22105723252217607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.0992484510571443,0.23237538143764877
-0.178060413354531,0.12812299807815503,-0.17380643687299757,0.25606786283585936,-0.21263091082196126,0.3218610579987253,-0.11944333335756731,0.2796586732942365
-0.19395866454689983,0.15054452274183217,-0.19453516800831094,0.2866073639994292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.12109480993648938,0.2835253583243273
-0.1971383147853736,0.14093529788597053,-0.05171884707487721,-0.026665453976061806,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.0510300761178453,-0.02631033410596509,-0.20311012377023166,0.32823454429572974,-0.06352336080904598,-0.006530822480962876
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.06102587443379088,-0.006274056466733165
-0.19395866454689983,0.13452914798206278,-0.0503768013239392,-0.025973515519785,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,-0.04953586626984698,-0.025539942146633656,-0.19993652808632179,0.30592734225621415,-0.06014516621854489,-0.00618351105260454
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.05902817713084852,-0.006068673654960446
-0.1685214626391097,0.12491992312620116,-0.04476937318915803,-0.023082410529845773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.06625002389228475,-0.006811150101152194
-0.178060413354531,0.15054452274183217,-0.04976327359219705,-0.025657189916661594,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,-0.05198377721721288,-0.02680204794357805,-0.21263091082196126,0.3154875717017208,-0.06261137947633842,-0.0064370618846403835
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3123008285532186,-0.06019553576013257,-0.006188689533880829
-0.178060413354531,0.14093529788597053,-0.04846451719217099,-0.02498757079385185,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,-0.047766962868428006,-0.024627922352952886,-0.19358933671850204,0.3123008285532186,-0.060469071260954375,-0.006216811657385574
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.05564378890975435,-0.00572072546082963
-0.17170111287758347,0.1313260730301089,-0.046133916553511206,-0.02378594841474528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.21577746384972182,-0.03426258841784492
-0.17170111287758347,0.1313260730301089,0.20940681866744212,-0.018237392157915342,-0.19993652808632179,0.30911408540471635,0.23543135880505292,-0.037383365266585034
-0.1971383147853736,0.1441383728379244,0.23657545702101376,-0.020603528634290273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.23935817374510798,-0.0380068911978095
-0.15580286168521462,0.11851377322229341,0.18963396200402083,-0.01651535968854414,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12812299807815503,0.19779893992070033,-0.01722645355442098,-0.1682005712472231,0.2708731676226896,0.2039086984044005,-0.03237798648478949
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.22980748924998692,-0.036490369656927334
-0.16534181240063592,0.12812299807815503,0.20263249771393216,-0.017647411618509187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.23044816252287278,-0.03659210004279603
-0.1875993640699523,0.15054452274183217,0.2330138407043425,-0.020293344878591666,-0.19993652808632179,0.32504780114722753,0.24405023872577639,-0.03875192864701405
-0.1875993640699523,0.13773222293401666,0.22545362130914082,-0.01963491987224488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.2518207050942928,-0.03998577525105331
-0.1971383147853736,0.13773222293401666,0.2329665253849497,-0.020289224153009117,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1313260730301089,0.20940681866744212,-0.018237392157915342,-0.20311012377023166,0.3123008285532186,0.23824559507324422,-0.03783022851748859
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.12694015941311643,0.016040087240953335
-0.1971383147853736,0.13452914798206278,-0.1971548095021699,0.042914883773287345,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,-0.19543014506432377,0.042539474347136494,-0.22215169787369088,0.33779477374123645,-0.14281998793442452,0.018046653453181058
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3154875717017208,-0.13017345763383795,0.01644864498797499
-0.18441971383147854,0.13452914798206278,-0.18856951027936006,0.041046113139509205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,-0.1457943012747524,0.01842248601618839
-0.20031796502384738,0.1473414477898783,-0.20541858167148108,0.044713667293052366,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,-0.2033086535715058,0.04425439714179878,-0.21580450650587113,0.3537284894837476,-0.1463750357671496,0.018495867300448218
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,-0.13210615950102428,0.016692860110310962
-0.17488076311605724,0.13452914798206278,-0.1822626453037415,0.039673291557900725,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,-0.19335394789361182,0.042087546440855564,-0.1967629324024119,0.3154875717017208,-0.13134609613134413,0.01659681892984697
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,-0.13171709481734326,0.016643698115419273
-0.1589825119236884,0.11531069827033953,-0.16223790065339824,0.03531448544290315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.12599321369563962,0.015920431711993872
-0.18124006359300476,0.13452914798206278,0.03728730823418834,0.06074807628303684,-0.19993652808632179,0.3154875717017208,0.09196462004271747,0.0032302506106391513
-0.1685214626391097,0.12171684817424729,0.03434158868982146,0.05594894209867228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.08085301341294109,0.002839956233471662
-0.16216216216216217,0.11210762331838565,0.03256741933388775,0.05305848471579079,0.0,0.0,0.0,0.0
-0.16534181240063592,0.09929532351057015,0.03186122734700838,0.051907964425616474,-0.19358933671850204,0.29636711281070743,0.08715977980570243,0.0030614809457133138
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.08939153297377694,0.003139871113917346
-0.11446740858505565,0.10249839846252402,0.025382937867672182,0.04135360579499067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.09521045619906875,0.0033442603702751737
0.057233704292527825,0.035233824471492634,0.011102902966043299,0.018088728532190766,-0.18724214535068232,0.3218610579987253,0.09168308107840746,0.0032203615749321728
-0.04769475357710652,0.035233824471492634,0.009795876118947196,0.01595933463460256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.10020256432342561,0.003519607806165085
-0.18124006359300476,0.13773222293401666,0.03760508850256472,0.06126580043366009,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,0.03697436968437252,0.06023824020753585,-0.20628371945414153,0.34098151688973866,0.0981244444542279,0.003446613996444138
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.09758791460287167,0.0034277684243190693
-0.10492845786963434,0.06406149903907751,0.020309228114778883,0.0330875731500236,0.0,0.0,0.0,0.0
-0.05087440381558029,0.04163997437540039,-0.009119992976940678,0.0050550423020537414,-0.22532529355760075,0.33779477374123645,0.01802047250546892,-0.0030457918212712983
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.01621939361602855,-0.0027413763100100344
-0.18441971383147854,0.13452914798206278,-0.03166669155301815,0.017552257526002247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.01744505884759815,-0.002948536312989887
-0.1907790143084261,0.1313260730301089,-0.032129553844729784,0.0178088134762693,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12812299807815503,-0.03007397188071697,0.01666944266647848,-0.22215169787369088,0.32823454429572974,0.01758975115917517,-0.0029729919791256316
-0.17488076311605724,0.1313260730301089,-0.03033869154053619,0.016816171845103388,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,-0.028669676063850902,0.01589106764176038,-0.2094573151380514,0.331421287444232,0.017399665794388775,-0.0029408640507800196
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.01587225728426948,-0.002682703875099295
-0.18441971383147854,0.13452914798206278,-0.03166669155301815,0.017552257526002247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6246016571064372,0.03298994267788807,-0.005575908043589105
-0.16216216216216217,0.12491992312620116,-0.028396351534259297,0.015739568944034627,-0.1967629324024119,0.2995538559592097,0.015905610893931717,-0.0026883412495626053
-0.1589825119236884,0.10890454836643178,-0.026732706720038378,0.014817441598899308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.06414547041545736,-0.04316404148429384
-0.09538950715421304,0.06406149903907751,-0.02437226965207317,0.03430024406253729,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.002437226965207317,0.003430024406253729,-0.22215169787369088,0.32823454429572974,0.0725229665989487,-0.04880133107710032
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.06284951436086611,-0.042291981453555984
-0.006359300476947536,0.0064061499039077515,-0.001914622581471955,0.0026945386199002195,0.0,0.0,0.0,0.0
-0.034976152623211444,0.022421524663677132,-0.008812244766667447,0.012401887495520925,-0.20311012377023166,0.30592734225621415,0.06719239366867981,-0.045214342477485424
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,0.07381446011017465,-0.049670388223835654
-0.21621621621621623,0.13452914798206278,-0.05401394198408289,0.07601636693184123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3441682600382409,0.07372144648933836,-0.04960779855441116
-0.1589825119236884,0.11851377322229341,-0.042060180150855525,0.059193274368106015,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,-0.04951494905023572,0.06968472208014964,-0.1904157410345922,0.3027405991077119,0.06544169809227558,-0.044036284291976
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.07349168057511854,-0.04945318708474968
-0.18441971383147854,0.14093529788597053,-0.04923186141553405,0.06928631950624213,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,-0.04951494905023572,0.06968472208014964,-0.19358933671850204,0.30592734225621415,0.06624471220895119,-0.04457663943194403
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,0.07801389937110327,-0.052496227200391286
-0.21939586645468998,0.15054452274183217,-0.02242067481577693,0.048040032400043904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.029260917258283663,0.08454465235716499
-0.17488076311605724,0.13773222293401666,-0.018757480606289335,0.04019102830193335,-0.1904157410345922,0.2995538559592097,-0.026261683821886397,0.07587885606718685
-0.17488076311605724,0.12491992312620116,-0.01810937300049391,0.03880234974355124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.028808305227599612,0.08323690364754378
-0.18124006359300476,0.12491992312620116,-0.018548025116651514,0.03974223500774189,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12491992312620116,-0.016207924115637325,0.0347281786141765,-0.18089495398286257,0.2804333970681963,-0.024690475091917314,0.07133910447009113
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.02346743916975244,0.0678053414664559
-0.16534181240063592,0.12812299807815503,-0.0176255859523144,0.03776575536536103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.028158533083161574,0.08135949291643173
-0.19395866454689983,0.15054452274183217,-0.02068889157948526,0.044329398199026794,-0.1904157410345922,0.29636711281070743,-0.026063012228392444,0.0753048268712827
-0.16216216216216217,0.11531069827033953,-0.016766694759893355,0.03592543784365179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.024690475091917314,0.07133910447009113
-0.17170111287758347,0.11531069827033953,-0.017427975658807184,0.03734234237798793,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.01923502637803512,0.041214249705199414,-0.1967629324024119,0.289993626513703,-0.02592827970463466,0.07491553919852253
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.04343672783602992,0.02243391376578132
-0.16534181240063592,0.12491992312620116,0.023981858204614837,0.021966782570744702,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,0.027896397833685114,0.025552403007771694,-0.21580450650587113,0.3154875717017208,0.046860726251477754,0.02420231781031004
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.05013387570856163,0.025892812383011835
-0.2066772655007949,0.15374759769378604,0.029810556737467412,0.02730572470980517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.05034028313872627,0.025999416326716113
-0.18124006359300476,0.1441383728379244,0.02679884364205492,0.024547070807012097,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,0.024725130774579895,0.022647601663073384,-0.1967629324024119,0.3218610579987253,0.046248321470165984,0.023886027041227186
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.04330834397985531,0.02236760692127839
-0.1494435612082671,0.11851377322229341,0.022073025835196252,0.02021833984102542,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,0.028559923530692023,0.02616017595813664,-0.2094573151380514,0.331421287444232,0.04806539060977002,0.02482449488664639
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.05141681013271715,0.026555413865041143
-0.21939586645468998,0.16976297245355543,0.03210352873652694,0.029406029736813208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,0.0758185469302737,0.019933752534191447
-0.18441971383147854,0.1313260730301089,0.03232807853004089,0.04977677574399018,0.0,0.0,0.0,0.0
